timestamp,volume,vw,open,close,high,low,t,n
2023-04-10 14:56:00,2,19.87,19.87,19.87,19.87,19.87,1681138560000,1
2023-04-10 14:57:00,1,19.95,19.95,19.95,19.95,19.95,1681138620000,1
2023-04-10 14:58:00,10,20.5,20.5,20.5,20.5,20.5,1681138680000,1
2023-04-10 14:59:00,1,22.05,22.05,22.05,22.05,22.05,1681138740000,1
2023-04-10 15:01:00,2,19.82,19.82,19.82,19.82,19.82,1681138860000,1
2023-04-10 15:02:00,25,18.8256,19.01,19.0,19.01,18.5,1681138920000,5
2023-04-10 15:03:00,2,18.46,18.75,18.17,18.75,18.17,1681138980000,2
2023-04-10 15:05:00,2,18.3,18.3,18.3,18.3,18.3,1681139100000,1
2023-04-10 15:06:00,6,17.43,17.5,17.22,17.5,17.22,1681139160000,5
2023-04-10 15:07:00,6,17.8417,17.8,18.0,18.0,17.6,1681139220000,5
2023-04-10 15:08:00,3,17.69,17.8,17.77,17.8,17.5,1681139280000,3
2023-04-10 15:09:00,4,17.4,17.5,17.5,17.5,17.3,1681139340000,3
2023-04-10 15:10:00,15,16.98,17.0,16.95,17.0,16.9,1681139400000,5
2023-04-10 15:11:00,3,16.63,16.53,16.76,16.76,16.53,1681139460000,3
2023-04-10 15:12:00,68,16.3301,16.4,15.65,16.4,15.6,1681139520000,6
2023-04-10 15:13:00,4,15.5075,15.5,15.43,15.55,15.43,1681139580000,3
2023-04-10 15:14:00,15,15.4287,15.8,15.41,15.8,15.39,1681139640000,6
2023-04-10 15:15:00,4,15.2475,14.9,15.5,15.5,14.9,1681139700000,3
2023-04-10 15:16:00,46,14.6359,14.5,15.0,15.0,14.5,1681139760000,5
2023-04-10 15:18:00,35,15.9031,15.67,15.91,15.91,15.67,1681139880000,3
2023-04-10 15:19:00,5,15.998,16.04,15.77,16.1,15.77,1681139940000,4
2023-04-10 15:20:00,3,16.1,16.1,16.1,16.1,16.1,1681140000000,2
2023-04-10 15:21:00,3,15.17,15.57,14.85,15.57,14.85,1681140060000,3
2023-04-10 15:22:00,11,14.8082,15.09,14.7,15.09,14.7,1681140120000,4
2023-04-10 15:23:00,2,15.61,15.0,16.22,16.22,15.0,1681140180000,2
2023-04-10 15:24:00,12,16.9367,16.4,17.2,17.3,16.4,1681140240000,9
2023-04-10 15:25:00,5,17.252,17.2,17.4,17.4,17.16,1681140300000,4
2023-04-10 15:26:00,5,17.15,17.15,17.15,17.15,17.15,1681140360000,1
2023-04-10 15:27:00,2,16.525,16.45,16.6,16.6,16.45,1681140420000,2
2023-04-10 15:28:00,7,17.0286,17.0,17.0,17.2,17.0,1681140480000,3
2023-04-10 15:30:00,4,14.8,14.85,14.88,14.88,14.64,1681140600000,4
2023-04-10 15:31:00,28,14.975,14.58,15.0,15.18,14.58,1681140660000,6
2023-04-10 15:32:00,22,15.3945,15.39,15.4,15.4,15.39,1681140720000,3
2023-04-10 15:33:00,2,15.6,15.6,15.6,15.6,15.6,1681140780000,2
2023-04-10 15:34:00,9,15.1278,15.22,14.78,15.22,14.78,1681140840000,6
2023-04-10 15:35:00,1,14.3,14.3,14.3,14.3,14.3,1681140900000,1
2023-04-10 15:36:00,10,13.792,14.0,13.87,14.03,13.6,1681140960000,6
2023-04-10 15:37:00,21,13.8952,14.0,14.1,14.1,13.7,1681141020000,6
2023-04-10 15:39:00,28,13.5189,13.7,13.3,13.7,13.3,1681141140000,6
2023-04-10 15:41:00,14,12.95,13.2,12.98,13.2,12.7,1681141260000,5
2023-04-10 15:42:00,9,12.8089,12.88,12.8,12.88,12.5,1681141320000,4
2023-04-10 15:43:00,52,13.5925,12.5,13.6,13.9,12.5,1681141380000,10
2023-04-10 15:44:00,18,13.2644,13.6,13.12,13.6,13.12,1681141440000,9
2023-04-10 15:45:00,3,13.2,13.2,13.2,13.2,13.2,1681141500000,3
2023-04-10 15:46:00,2,13.55,13.3,13.8,13.8,13.3,1681141560000,2
2023-04-10 15:47:00,11,14.0409,14.0,14.0,14.2,13.95,1681141620000,10
2023-04-10 15:48:00,6,13.66,13.7,13.67,13.7,13.58,1681141680000,5
2023-04-10 15:50:00,4,13.325,13.15,13.87,13.87,13.14,1681141800000,3
2023-04-10 15:51:00,21,14.6857,14.5,15.0,15.0,14.5,1681141860000,7
2023-04-10 15:52:00,18,14.4633,14.71,14.1,14.71,14.1,1681141920000,8
2023-04-10 15:53:00,21,14.4295,14.4,15.02,15.02,14.4,1681141980000,2
2023-04-10 15:54:00,35,15.5691,15.32,15.45,15.7,15.32,1681142040000,5
2023-04-10 15:55:00,61,16.0667,15.79,16.4,16.5,15.79,1681142100000,15
2023-04-10 15:56:00,13,17.4115,17.18,17.7,17.83,16.9,1681142160000,8
2023-04-10 15:57:00,7,18.8057,18.52,18.96,18.96,18.52,1681142220000,3
2023-04-10 15:58:00,4,17.945,17.4,18.37,18.37,17.4,1681142280000,4
2023-04-10 15:59:00,30,18.5,18.5,18.5,18.5,18.5,1681142340000,2
2023-04-10 16:00:00,4,18.8275,18.53,19.3,19.3,18.53,1681142400000,3
2023-04-10 16:01:00,10,19.739,19.76,19.25,20.35,19.25,1681142460000,8
2023-04-10 16:02:00,27,19.6296,19.6,19.9,20.1,19.6,1681142520000,4
2023-04-10 16:03:00,2,21.0,21.0,21.0,21.0,21.0,1681142580000,1
2023-04-10 16:04:00,48,22.1921,21.19,21.6,23.1,21.19,1681142640000,15
2023-04-10 16:05:00,27,22.8204,22.66,23.3,23.3,22.66,1681142700000,6
2023-04-10 16:06:00,19,24.8947,23.8,24.66,25.2,23.8,1681142760000,6
2023-04-10 16:07:00,20,22.9835,22.6,23.0,23.14,22.6,1681142820000,6
2023-04-10 16:08:00,26,23.9815,24.0,23.92,24.0,23.92,1681142880000,4
2023-04-10 16:09:00,16,22.9563,23.26,22.4,23.26,22.4,1681142940000,5
2023-04-10 16:10:00,2,22.13,22.24,22.02,22.24,22.02,1681143000000,2
2023-04-10 16:11:00,2,21.625,21.95,21.3,21.95,21.3,1681143060000,2
2023-04-10 16:12:00,27,22.1352,22.2,22.6,22.7,22.0,1681143120000,5
2023-04-10 16:13:00,504,23.089,22.88,23.0,23.0,22.88,1681143180000,3
2023-04-10 16:14:00,2,23.25,23.3,23.2,23.3,23.2,1681143240000,2
2023-04-10 16:15:00,3,22.4167,23.1,22.15,23.1,22.0,1681143300000,3
2023-04-10 16:16:00,3,21.78,21.6,21.87,21.87,21.6,1681143360000,2
2023-04-10 16:17:00,3,21.78,21.78,21.78,21.78,21.78,1681143420000,1
2023-04-10 16:18:00,3,21.06,20.98,21.1,21.1,20.98,1681143480000,2
2023-04-10 16:19:00,11,21.0736,21.61,21.02,21.61,21.02,1681143540000,4
2023-04-10 16:21:00,5,19.88,19.6,20.3,20.3,19.6,1681143660000,2
2023-04-10 16:22:00,8,20.3288,20.3,20.44,20.52,19.89,1681143720000,6
2023-04-10 16:24:00,18,19.2056,19.7,19.25,19.7,19.0,1681143840000,5
2023-04-10 16:25:00,1,19.6,19.6,19.6,19.6,19.6,1681143900000,1
2023-04-10 16:27:00,12,18.6683,18.76,18.65,18.76,18.65,1681144020000,2
2023-04-10 16:29:00,2,19.32,19.34,19.3,19.34,19.3,1681144140000,2
2023-04-10 16:30:00,15,18.75,18.75,18.75,18.75,18.75,1681144200000,1
2023-04-10 16:31:00,11,18.1445,18.15,18.09,18.15,18.09,1681144260000,2
2023-04-10 16:32:00,21,16.2181,17.8,16.4,17.8,15.8,1681144320000,10
2023-04-10 16:33:00,58,15.0281,15.52,15.5,15.52,14.7,1681144380000,11
2023-04-10 16:34:00,2,15.56,15.56,15.56,15.56,15.56,1681144440000,1
2023-04-10 16:35:00,7,14.9543,15.21,14.71,15.21,14.71,1681144500000,5
2023-04-10 16:36:00,18,13.4267,13.94,13.0,13.94,13.0,1681144560000,8
2023-04-10 16:37:00,3,13.48,13.48,13.48,13.48,13.48,1681144620000,1
2023-04-10 16:38:00,28,12.6036,13.4,11.2,13.5,11.2,1681144680000,7
2023-04-10 16:39:00,77,9.7535,10.52,10.0,10.53,9.1,1681144740000,22
2023-04-10 16:40:00,51,10.4204,10.25,10.1,10.6,10.0,1681144800000,17
2023-04-10 16:41:00,85,10.3919,9.4,10.7,10.9,9.4,1681144860000,23
2023-04-10 16:42:00,21,10.2143,10.2,10.1,10.3,10.0,1681144920000,7
2023-04-10 16:43:00,70,9.6936,9.5,10.1,10.2,9.3,1681144980000,18
2023-04-10 16:44:00,31,9.8435,9.9,10.0,10.0,9.65,1681145040000,15
2023-04-10 16:45:00,32,9.5225,9.7,9.4,9.7,9.3,1681145100000,16
2023-04-10 16:46:00,22,9.2895,9.24,9.3,9.4,9.13,1681145160000,7
2023-04-10 16:47:00,29,9.2369,9.1,9.4,9.4,8.9,1681145220000,11
2023-04-10 16:48:00,57,9.0437,9.3,9.23,9.3,8.5,1681145280000,20
2023-04-10 16:49:00,107,9.2924,9.13,9.2,9.4,9.13,1681145340000,16
2023-04-10 16:50:00,12,9.215,9.3,9.5,9.5,8.8,1681145400000,9
2023-04-10 16:51:00,14,9.1643,9.1,9.2,9.2,9.1,1681145460000,6
2023-04-10 16:52:00,48,8.7535,9.3,8.6,9.3,8.6,1681145520000,23
2023-04-10 16:53:00,59,8.748,8.9,9.1,9.2,8.6,1681145580000,21
2023-04-10 16:54:00,38,9.4716,9.22,9.5,9.8,9.22,1681145640000,18
2023-04-10 16:55:00,27,9.4022,9.6,9.26,9.7,9.0,1681145700000,11
2023-04-10 16:56:00,10,9.218,9.2,9.23,9.23,9.2,1681145760000,2
2023-04-10 16:57:00,28,8.9964,9.2,8.7,9.2,8.7,1681145820000,12
2023-04-10 16:58:00,46,8.5035,8.6,8.5,8.6,8.3,1681145880000,16
2023-04-10 16:59:00,13,8.4769,8.66,8.3,8.66,8.3,1681145940000,8
2023-04-10 17:00:00,78,8.0744,8.1,8.43,8.43,8.0,1681146000000,13
2023-04-10 17:01:00,90,8.0369,8.3,7.7,8.5,7.7,1681146060000,19
2023-04-10 17:02:00,28,7.3811,7.92,7.4,7.92,7.0,1681146120000,18
2023-04-10 17:03:00,60,8.2643,7.5,8.2,8.65,7.5,1681146180000,33
2023-04-10 17:04:00,80,7.9211,8.2,8.4,8.4,7.5,1681146240000,31
2023-04-10 17:05:00,39,8.1564,8.3,8.3,8.36,7.8,1681146300000,17
2023-04-10 17:06:00,64,7.8872,8.3,7.3,8.3,7.1,1681146360000,23
2023-04-10 17:07:00,65,7.3168,7.05,7.77,7.77,7.0,1681146420000,25
2023-04-10 17:08:00,40,7.0388,7.23,7.1,7.23,7.0,1681146480000,11
2023-04-10 17:09:00,88,6.911,7.1,6.84,7.1,6.45,1681146540000,23
2023-04-10 17:10:00,86,6.7386,6.77,6.5,6.96,6.5,1681146600000,24
2023-04-10 17:11:00,115,6.1156,6.44,6.4,6.5,5.8,1681146660000,45
2023-04-10 17:12:00,92,6.0677,6.3,6.3,6.3,5.9,1681146720000,31
2023-04-10 17:13:00,103,6.4637,6.2,6.8,6.8,6.2,1681146780000,32
2023-04-10 17:14:00,65,6.6791,6.9,6.43,6.9,6.43,1681146840000,31
2023-04-10 17:15:00,53,6.2975,6.3,6.2,6.7,6.12,1681146900000,28
2023-04-10 17:16:00,27,6.1481,6.4,6.0,6.5,5.9,1681146960000,16
2023-04-10 17:17:00,102,5.8474,6.1,5.61,6.2,5.4,1681147020000,34
2023-04-10 17:18:00,93,5.7086,5.7,5.9,5.9,5.5,1681147080000,19
2023-04-10 17:19:00,70,5.9567,5.8,6.1,6.1,5.8,1681147140000,13
2023-04-10 17:20:00,177,6.3254,6.2,6.3,6.5,6.2,1681147200000,39
2023-04-10 17:21:00,26,6.175,6.1,6.07,6.4,6.0,1681147260000,13
2023-04-10 17:22:00,23,5.8552,5.87,6.2,6.2,5.6,1681147320000,11
2023-04-10 17:23:00,164,6.7096,6.22,6.5,7.0,6.2,1681147380000,56
2023-04-10 17:24:00,104,6.8809,6.7,6.8,7.2,6.66,1681147440000,45
2023-04-10 17:25:00,63,6.5632,6.8,6.0,7.0,6.0,1681147500000,26
2023-04-10 17:26:00,89,5.9113,6.3,5.8,6.3,5.7,1681147560000,44
2023-04-10 17:27:00,53,6.0274,6.0,6.2,6.3,5.87,1681147620000,20
2023-04-10 17:28:00,42,6.081,6.1,6.1,6.1,5.9,1681147680000,13
2023-04-10 17:29:00,48,5.785,5.97,5.7,5.97,5.68,1681147740000,12
2023-04-10 17:30:00,85,5.3841,5.6,5.4,5.6,5.1,1681147800000,48
2023-04-10 17:31:00,115,5.3824,5.47,5.9,5.9,5.2,1681147860000,37
2023-04-10 17:32:00,147,5.6018,5.8,5.87,5.9,5.38,1681147920000,21
2023-04-10 17:33:00,564,5.6073,5.8,5.8,6.1,5.57,1681147980000,27
2023-04-10 17:34:00,323,5.742,5.78,5.7,6.1,5.56,1681148040000,31
2023-04-10 17:35:00,44,5.9814,5.68,6.1,6.2,5.68,1681148100000,23
2023-04-10 17:36:00,84,6.423,6.2,6.3,6.7,6.09,1681148160000,36
2023-04-10 17:37:00,157,6.4637,6.5,6.4,6.7,6.3,1681148220000,24
2023-04-10 17:38:00,301,6.5824,6.5,6.75,6.8,6.3,1681148280000,32
2023-04-10 17:39:00,213,6.6386,6.7,7.1,7.1,6.45,1681148340000,33
2023-04-10 17:40:00,118,6.9587,6.9,7.5,7.6,6.7,1681148400000,47
2023-04-10 17:41:00,85,7.4891,7.6,7.5,7.77,7.2,1681148460000,43
2023-04-10 17:42:00,213,8.0031,7.55,8.2,8.3,7.55,1681148520000,58
2023-04-10 17:43:00,85,7.7378,8.2,7.6,8.2,7.1,1681148580000,42
2023-04-10 17:44:00,51,7.2055,7.5,6.8,7.5,6.8,1681148640000,23
2023-04-10 17:45:00,41,6.6524,6.5,6.6,6.8,6.5,1681148700000,19
2023-04-10 17:46:00,119,6.134,6.6,5.7,6.7,5.7,1681148760000,37
2023-04-10 17:47:00,132,5.3581,5.6,5.3,5.6,5.2,1681148820000,29
2023-04-10 17:48:00,83,5.0192,5.3,5.0,5.3,4.9,1681148880000,43
2023-04-10 17:49:00,225,4.85,5.06,5.0,5.1,4.3,1681148940000,65
2023-04-10 17:50:00,581,5.6246,4.8,4.86,5.2,4.6,1681149000000,64
2023-04-10 17:51:00,226,4.8264,4.77,5.1,5.2,4.77,1681149060000,34
2023-04-10 17:52:00,137,4.8193,5.0,4.8,5.1,4.77,1681149120000,21
2023-04-10 17:53:00,139,5.2178,4.8,5.2,5.5,4.7,1681149180000,56
2023-04-10 17:54:00,93,5.7509,5.1,5.9,6.0,5.1,1681149240000,41
2023-04-10 17:55:00,50,5.8682,5.7,5.2,6.1,5.2,1681149300000,30
2023-04-10 17:56:00,37,5.1943,5.3,5.3,5.4,5.0,1681149360000,25
2023-04-10 17:57:00,73,5.8507,5.4,5.9,6.0,5.4,1681149420000,32
2023-04-10 17:58:00,72,5.8033,6.0,5.47,6.1,5.47,1681149480000,31
2023-04-10 17:59:00,76,5.1792,5.6,5.5,5.6,5.1,1681149540000,19
2023-04-10 18:00:00,173,6.2799,5.24,6.7,6.7,5.24,1681149600000,54
2023-04-10 18:01:00,58,6.589,6.5,6.4,6.8,6.4,1681149660000,28
2023-04-10 18:02:00,77,6.2436,6.25,6.1,6.6,5.9,1681149720000,40
2023-04-10 18:03:00,69,5.9362,6.0,6.0,6.1,5.8,1681149780000,38
2023-04-10 18:04:00,172,5.634,5.8,5.5,5.8,5.2,1681149840000,43
2023-04-10 18:05:00,116,4.9358,5.2,4.6,5.2,4.6,1681149900000,59
2023-04-10 18:06:00,135,4.5807,4.6,4.67,4.8,4.3,1681149960000,42
2023-04-10 18:07:00,163,4.8344,4.5,4.77,5.1,4.5,1681150020000,47
2023-04-10 18:08:00,83,4.751,4.7,4.8,5.0,4.5,1681150080000,26
2023-04-10 18:09:00,88,5.1045,4.8,5.4,5.5,4.8,1681150140000,35
2023-04-10 18:10:00,58,5.4474,5.5,5.0,5.6,5.0,1681150200000,22
2023-04-10 18:11:00,175,4.6028,5.1,4.2,5.1,4.2,1681150260000,43
2023-04-10 18:12:00,230,4.3469,4.3,4.4,4.5,4.2,1681150320000,57
2023-04-10 18:13:00,77,4.0771,4.3,3.92,4.3,3.8,1681150380000,43
2023-04-10 18:14:00,60,4.1485,3.96,4.2,4.4,3.93,1681150440000,26
2023-04-10 18:15:00,93,3.7697,4.14,4.0,4.14,3.5,1681150500000,45
2023-04-10 18:16:00,146,3.3486,3.7,3.1,3.9,3.0,1681150560000,59
2023-04-10 18:17:00,345,3.2781,3.1,3.5,3.7,3.07,1681150620000,63
2023-04-10 18:18:00,56,3.1168,3.2,3.1,3.4,3.0,1681150680000,31
2023-04-10 18:19:00,143,3.2884,3.18,3.36,3.4,3.1,1681150740000,42
2023-04-10 18:20:00,81,3.1949,3.4,3.2,3.5,3.04,1681150800000,35
2023-04-10 18:21:00,185,3.0783,3.2,3.1,3.2,2.95,1681150860000,38
2023-04-10 18:22:00,50,3.191,3.2,3.0,3.3,3.0,1681150920000,24
2023-04-10 18:23:00,98,3.3047,3.1,3.5,3.5,3.1,1681150980000,27
2023-04-10 18:24:00,76,3.652,3.37,3.8,4.0,3.37,1681151040000,56
2023-04-10 18:25:00,231,3.8854,3.9,3.7,4.1,3.7,1681151100000,56
2023-04-10 18:26:00,313,4.0153,3.7,4.05,4.1,3.7,1681151160000,66
2023-04-10 18:27:00,97,4.1608,4.05,4.18,4.4,4.0,1681151220000,58
2023-04-10 18:28:00,565,4.2535,4.3,4.0,4.6,3.9,1681151280000,107
2023-04-10 18:29:00,264,4.1157,4.0,4.0,4.3,3.9,1681151340000,62
2023-04-10 18:30:00,58,3.8334,4.0,3.8,4.0,3.5,1681151400000,31
2023-04-10 18:31:00,111,3.3195,3.6,3.35,3.6,3.19,1681151460000,30
2023-04-10 18:32:00,69,3.4343,3.4,3.2,3.51,3.2,1681151520000,25
2023-04-10 18:33:00,275,3.4192,3.2,3.51,3.6,3.2,1681151580000,50
2023-04-10 18:34:00,520,3.9206,3.6,4.2,4.5,3.6,1681151640000,116
2023-04-10 18:35:00,656,4.5896,4.1,4.26,4.9,4.0,1681151700000,105
2023-04-10 18:36:00,698,4.3294,4.1,4.4,4.7,3.9,1681151760000,94
2023-04-10 18:37:00,66,4.4606,4.5,4.4,4.6,4.2,1681151820000,28
2023-04-10 18:38:00,283,4.6859,4.3,4.2,5.0,4.1,1681151880000,63
2023-04-10 18:39:00,23,4.1609,4.3,4.2,4.3,4.0,1681151940000,11
2023-04-10 18:40:00,474,4.6403,4.3,4.8,5.0,4.2,1681152000000,77
2023-04-10 18:41:00,582,5.2665,4.9,5.22,5.8,4.9,1681152060000,127
2023-04-10 18:42:00,157,5.4319,5.36,5.6,5.7,5.1,1681152120000,60
2023-04-10 18:43:00,263,5.4482,5.7,5.27,5.72,5.25,1681152180000,48
2023-04-10 18:44:00,349,5.7466,5.6,5.5,6.0,5.5,1681152240000,59
2023-04-10 18:45:00,198,5.5655,5.7,5.2,5.7,5.16,1681152300000,34
2023-04-10 18:46:00,220,4.6837,5.2,4.52,5.2,4.5,1681152360000,56
2023-04-10 18:47:00,118,4.8243,4.59,5.0,5.1,4.56,1681152420000,36
2023-04-10 18:48:00,256,4.7764,4.7,5.1,5.1,4.62,1681152480000,22
2023-04-10 18:49:00,236,4.8069,5.0,4.7,5.1,4.7,1681152540000,38
2023-04-10 18:50:00,58,4.2203,4.6,3.8,4.6,3.8,1681152600000,37
2023-04-10 18:51:00,149,3.7121,3.9,3.9,4.0,3.27,1681152660000,45
2023-04-10 18:52:00,221,3.7248,3.8,3.61,3.8,3.4,1681152720000,48
2023-04-10 18:53:00,142,3.3204,3.6,3.1,3.6,2.95,1681152780000,69
2023-04-10 18:54:00,109,3.2717,3.1,3.4,3.5,3.0,1681152840000,60
2023-04-10 18:55:00,368,3.3023,3.5,2.95,3.5,2.85,1681152900000,86
2023-04-10 18:56:00,465,2.8794,2.8,2.92,3.1,2.7,1681152960000,96
2023-04-10 18:57:00,137,2.8472,2.85,2.9,2.9,2.75,1681153020000,45
2023-04-10 18:58:00,330,2.7097,2.8,2.6,2.85,2.5,1681153080000,85
2023-04-10 18:59:00,416,2.2011,2.55,2.2,2.55,1.95,1681153140000,144
2023-04-10 19:00:00,684,1.9047,2.12,1.95,2.12,1.75,1681153200000,154
2023-04-10 19:01:00,409,1.6287,1.9,1.6,1.9,1.45,1681153260000,173
2023-04-10 19:02:00,1080,1.6631,1.55,1.8,2.0,1.48,1681153320000,188
2023-04-10 19:03:00,434,2.0881,1.8,2.2,2.3,1.73,1681153380000,177
2023-04-10 19:04:00,409,1.9757,2.2,2.0,2.2,1.77,1681153440000,114
2023-04-10 19:05:00,557,1.9692,1.95,1.95,2.1,1.8,1681153500000,113
2023-04-10 19:06:00,723,2.2132,1.9,2.5,2.5,1.85,1681153560000,162
