timestamp,volume,vw,open,close,high,low,t,n
2024-03-04 15:21:00,1,0.07,0.07,0.07,0.07,0.07,1709565660000,1
2024-03-04 15:22:00,1,0.07,0.07,0.07,0.07,0.07,1709565720000,1
2024-03-04 15:23:00,10,0.07,0.07,0.07,0.07,0.07,1709565780000,1
2024-03-04 15:24:00,12,0.07,0.07,0.07,0.07,0.07,1709565840000,3
2024-03-04 15:25:00,16,0.07,0.07,0.07,0.07,0.07,1709565900000,1
2024-03-04 15:26:00,5,0.082,0.1,0.07,0.1,0.07,1709565960000,4
2024-03-04 15:29:00,12,0.07,0.07,0.07,0.07,0.07,1709566140000,3
2024-03-04 15:30:00,7,0.07,0.07,0.07,0.07,0.07,1709566200000,5
2024-03-04 15:31:00,4,0.0725,0.07,0.07,0.08,0.07,1709566260000,3
2024-03-04 15:32:00,9,0.0567,0.05,0.07,0.07,0.05,1709566320000,9
2024-03-04 15:33:00,5,0.08,0.08,0.08,0.08,0.08,1709566380000,2
2024-03-04 15:34:00,16,0.0606,0.07,0.05,0.08,0.05,1709566440000,3
2024-03-04 15:35:00,8,0.05,0.05,0.05,0.05,0.05,1709566500000,2
2024-03-04 15:36:00,32,0.05,0.05,0.05,0.05,0.05,1709566560000,10
2024-03-04 15:37:00,100,0.0512,0.05,0.07,0.08,0.05,1709566620000,13
2024-03-04 15:39:00,26,0.0519,0.05,0.1,0.1,0.05,1709566740000,2
2024-03-04 15:40:00,2,0.07,0.07,0.07,0.07,0.07,1709566800000,2
2024-03-04 15:41:00,10,0.05,0.05,0.05,0.05,0.05,1709566860000,1
2024-03-04 15:42:00,5,0.07,0.07,0.07,0.07,0.07,1709566920000,3
2024-03-04 15:44:00,15,0.0833,0.05,0.1,0.1,0.05,1709567040000,3
2024-03-04 15:45:00,2,0.07,0.07,0.07,0.07,0.07,1709567100000,1
2024-03-04 15:46:00,6,0.0567,0.07,0.05,0.07,0.05,1709567160000,4
2024-03-04 15:47:00,61,0.05,0.05,0.05,0.05,0.05,1709567220000,5
2024-03-04 15:48:00,80,0.05,0.05,0.05,0.05,0.05,1709567280000,5
2024-03-04 15:49:00,8,0.05,0.05,0.05,0.05,0.05,1709567340000,4
2024-03-04 15:50:00,16,0.05,0.05,0.05,0.05,0.05,1709567400000,3
2024-03-04 15:51:00,76,0.05,0.05,0.05,0.05,0.05,1709567460000,5
2024-03-04 15:52:00,6,0.05,0.05,0.05,0.05,0.05,1709567520000,4
2024-03-04 15:53:00,26,0.05,0.05,0.05,0.05,0.05,1709567580000,7
2024-03-04 15:54:00,70,0.0551,0.05,0.07,0.07,0.05,1709567640000,15
2024-03-04 15:55:00,13,0.0685,0.05,0.07,0.07,0.05,1709567700000,4
2024-03-04 15:56:00,1,0.07,0.07,0.07,0.07,0.07,1709567760000,1
2024-03-04 15:57:00,20,0.05,0.05,0.05,0.05,0.05,1709567820000,2
2024-03-04 15:58:00,1,0.05,0.05,0.05,0.05,0.05,1709567880000,1
2024-03-04 15:59:00,10,0.05,0.05,0.05,0.05,0.05,1709567940000,2
2024-03-04 16:00:00,12,0.0542,0.08,0.07,0.08,0.05,1709568000000,3
2024-03-04 16:01:00,10,0.05,0.05,0.05,0.05,0.05,1709568060000,4
2024-03-04 16:03:00,18,0.05,0.05,0.05,0.05,0.05,1709568180000,2
2024-03-04 16:04:00,13,0.05,0.05,0.05,0.05,0.05,1709568240000,6
2024-03-04 16:05:00,6,0.05,0.05,0.05,0.05,0.05,1709568300000,5
2024-03-04 16:06:00,3,0.05,0.05,0.05,0.05,0.05,1709568360000,3
2024-03-04 16:07:00,16,0.05,0.05,0.05,0.05,0.05,1709568420000,5
2024-03-04 16:08:00,2,0.07,0.07,0.07,0.07,0.07,1709568480000,1
2024-03-04 16:09:00,3,0.07,0.07,0.07,0.07,0.07,1709568540000,1
2024-03-04 16:11:00,16,0.0575,0.07,0.05,0.07,0.05,1709568660000,4
2024-03-04 16:13:00,1,0.07,0.07,0.07,0.07,0.07,1709568780000,1
2024-03-04 16:14:00,1,0.07,0.07,0.07,0.07,0.07,1709568840000,1
2024-03-04 16:15:00,10,0.07,0.07,0.07,0.07,0.07,1709568900000,5
2024-03-04 16:19:00,2,0.07,0.07,0.07,0.07,0.07,1709569140000,1
2024-03-04 16:20:00,10,0.07,0.07,0.07,0.07,0.07,1709569200000,1
2024-03-04 16:21:00,8,0.05,0.05,0.05,0.05,0.05,1709569260000,5
2024-03-04 16:23:00,14,0.0529,0.05,0.07,0.07,0.05,1709569380000,5
2024-03-04 16:24:00,94,0.0696,0.05,0.05,0.07,0.05,1709569440000,6
2024-03-04 16:25:00,75,0.05,0.05,0.05,0.05,0.05,1709569500000,8
2024-03-04 16:26:00,36,0.05,0.05,0.05,0.05,0.05,1709569560000,2
2024-03-04 16:27:00,12,0.05,0.05,0.05,0.05,0.05,1709569620000,2
2024-03-04 16:28:00,20,0.05,0.05,0.05,0.05,0.05,1709569680000,6
2024-03-04 16:29:00,5,0.05,0.05,0.05,0.05,0.05,1709569740000,3
2024-03-04 16:30:00,140,0.05,0.05,0.05,0.05,0.05,1709569800000,48
2024-03-04 16:31:00,2,0.05,0.05,0.05,0.05,0.05,1709569860000,2
2024-03-04 16:32:00,13,0.05,0.05,0.05,0.05,0.05,1709569920000,8
2024-03-04 16:33:00,21,0.05,0.05,0.05,0.05,0.05,1709569980000,6
2024-03-04 16:34:00,10,0.05,0.05,0.05,0.05,0.05,1709570040000,6
2024-03-04 16:35:00,9,0.05,0.05,0.05,0.05,0.05,1709570100000,7
2024-03-04 16:36:00,49,0.05,0.05,0.05,0.05,0.05,1709570160000,8
2024-03-04 16:37:00,116,0.05,0.05,0.05,0.05,0.05,1709570220000,9
2024-03-04 16:38:00,1,0.05,0.05,0.05,0.05,0.05,1709570280000,1
2024-03-04 16:39:00,4,0.05,0.05,0.05,0.05,0.05,1709570340000,3
2024-03-04 16:40:00,2,0.05,0.05,0.05,0.05,0.05,1709570400000,1
2024-03-04 16:41:00,2,0.05,0.05,0.05,0.05,0.05,1709570460000,2
2024-03-04 16:42:00,13,0.05,0.05,0.05,0.05,0.05,1709570520000,7
2024-03-04 16:43:00,6,0.05,0.05,0.05,0.05,0.05,1709570580000,3
2024-03-04 16:44:00,11,0.05,0.05,0.05,0.05,0.05,1709570640000,5
2024-03-04 16:45:00,33,0.05,0.05,0.05,0.05,0.05,1709570700000,10
2024-03-04 16:46:00,17,0.05,0.05,0.05,0.05,0.05,1709570760000,5
2024-03-04 16:47:00,1,0.05,0.05,0.05,0.05,0.05,1709570820000,1
2024-03-04 16:48:00,14,0.05,0.05,0.05,0.05,0.05,1709570880000,5
2024-03-04 16:49:00,1,0.05,0.05,0.05,0.05,0.05,1709570940000,1
2024-03-04 16:50:00,4,0.05,0.05,0.05,0.05,0.05,1709571000000,3
2024-03-04 16:51:00,22,0.05,0.05,0.05,0.05,0.05,1709571060000,6
2024-03-04 16:52:00,2,0.05,0.05,0.05,0.05,0.05,1709571120000,1
2024-03-04 16:53:00,15,0.05,0.05,0.05,0.05,0.05,1709571180000,8
2024-03-04 16:54:00,12,0.05,0.05,0.05,0.05,0.05,1709571240000,9
2024-03-04 16:55:00,7,0.05,0.05,0.05,0.05,0.05,1709571300000,6
2024-03-04 16:56:00,2,0.05,0.05,0.05,0.05,0.05,1709571360000,1
2024-03-04 16:58:00,2,0.05,0.05,0.05,0.05,0.05,1709571480000,2
2024-03-04 16:59:00,27,0.05,0.05,0.05,0.05,0.05,1709571540000,5
2024-03-04 17:00:00,22,0.05,0.05,0.05,0.05,0.05,1709571600000,10
2024-03-04 17:01:00,11,0.05,0.05,0.05,0.05,0.05,1709571660000,6
2024-03-04 17:02:00,9,0.05,0.05,0.05,0.05,0.05,1709571720000,6
2024-03-04 17:03:00,39,0.05,0.05,0.05,0.05,0.05,1709571780000,3
2024-03-04 17:04:00,36,0.05,0.05,0.05,0.05,0.05,1709571840000,5
2024-03-04 17:05:00,31,0.05,0.05,0.05,0.05,0.05,1709571900000,3
2024-03-04 17:06:00,17,0.05,0.05,0.05,0.05,0.05,1709571960000,16
2024-03-04 17:07:00,5,0.05,0.05,0.05,0.05,0.05,1709572020000,5
2024-03-04 17:09:00,3,0.05,0.05,0.05,0.05,0.05,1709572140000,3
2024-03-04 17:10:00,2,0.05,0.05,0.05,0.05,0.05,1709572200000,1
2024-03-04 17:11:00,2,0.05,0.05,0.05,0.05,0.05,1709572260000,2
2024-03-04 17:12:00,1,0.05,0.05,0.05,0.05,0.05,1709572320000,1
2024-03-04 17:13:00,12,0.05,0.05,0.05,0.05,0.05,1709572380000,7
2024-03-04 17:14:00,2,0.05,0.05,0.05,0.05,0.05,1709572440000,1
2024-03-04 17:15:00,4,0.05,0.05,0.05,0.05,0.05,1709572500000,3
2024-03-04 17:16:00,1,0.05,0.05,0.05,0.05,0.05,1709572560000,1
2024-03-04 17:17:00,17,0.05,0.05,0.05,0.05,0.05,1709572620000,8
2024-03-04 17:18:00,11,0.05,0.05,0.05,0.05,0.05,1709572680000,6
2024-03-04 17:20:00,3,0.05,0.05,0.05,0.05,0.05,1709572800000,3
2024-03-04 17:21:00,1,0.05,0.05,0.05,0.05,0.05,1709572860000,1
2024-03-04 17:22:00,7,0.05,0.05,0.05,0.05,0.05,1709572920000,2
2024-03-04 17:23:00,11,0.05,0.05,0.05,0.05,0.05,1709572980000,2
2024-03-04 17:24:00,2,0.05,0.05,0.05,0.05,0.05,1709573040000,2
2024-03-04 17:25:00,17,0.05,0.05,0.05,0.05,0.05,1709573100000,5
2024-03-04 17:27:00,25,0.05,0.05,0.05,0.05,0.05,1709573220000,7
2024-03-04 17:28:00,2,0.05,0.05,0.05,0.05,0.05,1709573280000,2
2024-03-04 17:29:00,6,0.05,0.05,0.05,0.05,0.05,1709573340000,3
2024-03-04 17:30:00,37,0.05,0.05,0.05,0.05,0.05,1709573400000,13
2024-03-04 17:31:00,21,0.05,0.05,0.05,0.05,0.05,1709573460000,8
2024-03-04 17:32:00,13,0.05,0.05,0.05,0.05,0.05,1709573520000,4
2024-03-04 17:33:00,36,0.05,0.05,0.05,0.05,0.05,1709573580000,3
2024-03-04 17:34:00,74,0.05,0.05,0.05,0.05,0.05,1709573640000,5
2024-03-04 17:35:00,24,0.05,0.05,0.05,0.05,0.05,1709573700000,8
2024-03-04 17:36:00,7,0.05,0.05,0.05,0.05,0.05,1709573760000,5
2024-03-04 17:37:00,10,0.05,0.05,0.05,0.05,0.05,1709573820000,4
2024-03-04 17:38:00,24,0.05,0.05,0.05,0.05,0.05,1709573880000,7
2024-03-04 17:39:00,15,0.05,0.05,0.05,0.05,0.05,1709573940000,5
2024-03-04 17:40:00,6,0.05,0.05,0.05,0.05,0.05,1709574000000,4
2024-03-04 17:41:00,16,0.05,0.05,0.05,0.05,0.05,1709574060000,4
2024-03-04 17:42:00,5,0.05,0.05,0.05,0.05,0.05,1709574120000,1
2024-03-04 17:43:00,22,0.05,0.05,0.05,0.05,0.05,1709574180000,5
2024-03-04 17:44:00,9,0.05,0.05,0.05,0.05,0.05,1709574240000,8
2024-03-04 17:45:00,50,0.05,0.05,0.05,0.05,0.05,1709574300000,27
2024-03-04 17:47:00,1,0.05,0.05,0.05,0.05,0.05,1709574420000,1
2024-03-04 17:50:00,2,0.05,0.05,0.05,0.05,0.05,1709574600000,2
2024-03-04 18:01:00,2,0.05,0.05,0.05,0.05,0.05,1709575260000,2
2024-03-04 18:04:00,1,0.05,0.05,0.05,0.05,0.05,1709575440000,1
2024-03-04 18:05:00,19,0.05,0.05,0.05,0.05,0.05,1709575500000,12
2024-03-04 18:07:00,2,0.05,0.05,0.05,0.05,0.05,1709575620000,1
2024-03-04 18:10:00,1,0.05,0.05,0.05,0.05,0.05,1709575800000,1
2024-03-04 18:12:00,5,0.05,0.05,0.05,0.05,0.05,1709575920000,3
2024-03-04 18:15:00,1,0.05,0.05,0.05,0.05,0.05,1709576100000,1
2024-03-04 18:20:00,1,0.05,0.05,0.05,0.05,0.05,1709576400000,1
2024-03-04 18:24:00,12,0.05,0.05,0.05,0.05,0.05,1709576640000,1
2024-03-04 18:32:00,1,0.05,0.05,0.05,0.05,0.05,1709577120000,1
2024-03-04 18:40:00,2,0.05,0.05,0.05,0.05,0.05,1709577600000,1
2024-03-04 18:44:00,1,0.05,0.05,0.05,0.05,0.05,1709577840000,1
2024-03-04 18:56:00,1,0.05,0.05,0.05,0.05,0.05,1709578560000,1
2024-03-04 18:58:00,4,0.05,0.05,0.05,0.05,0.05,1709578680000,2
2024-03-04 19:19:00,2,0.05,0.05,0.05,0.05,0.05,1709579940000,1
2024-03-04 19:27:00,1,0.05,0.05,0.05,0.05,0.05,1709580420000,1
2024-03-04 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1709580540000,1
2024-03-04 19:35:00,1,0.05,0.05,0.05,0.05,0.05,1709580900000,1
2024-03-04 19:36:00,2,0.05,0.05,0.05,0.05,0.05,1709580960000,2
2024-03-04 19:38:00,4,0.05,0.05,0.05,0.05,0.05,1709581080000,2
2024-03-04 19:39:00,10,0.05,0.05,0.05,0.05,0.05,1709581140000,6
2024-03-04 19:43:00,20,0.05,0.05,0.05,0.05,0.05,1709581380000,3
2024-03-04 19:45:00,5,0.05,0.05,0.05,0.05,0.05,1709581500000,1
2024-03-04 19:52:00,2,0.05,0.05,0.05,0.05,0.05,1709581920000,1
2024-03-04 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1709582100000,1
2024-03-04 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1709582220000,1
2024-03-04 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1709582280000,1
2024-03-04 19:59:00,10,0.05,0.05,0.05,0.05,0.05,1709582340000,1
2024-03-04 20:00:00,88,0.05,0.05,0.05,0.05,0.05,1709582400000,45
2024-03-04 20:01:00,50,0.05,0.05,0.05,0.05,0.05,1709582460000,10
2024-03-04 20:04:00,1,0.05,0.05,0.05,0.05,0.05,1709582640000,1
2024-03-04 20:06:00,25,0.05,0.05,0.05,0.05,0.05,1709582760000,2
2024-03-04 20:10:00,4,0.05,0.05,0.05,0.05,0.05,1709583000000,1
2024-03-04 20:13:00,1,0.05,0.05,0.05,0.05,0.05,1709583180000,1
2024-03-04 20:14:00,1,0.05,0.05,0.05,0.05,0.05,1709583240000,1
2024-03-04 20:20:00,1,0.05,0.05,0.05,0.05,0.05,1709583600000,1
