timestamp,volume,vw,open,close,high,low,t,n
2024-02-20 15:12:00,2,28.84,28.78,28.9,28.9,28.78,1708441920000,2
2024-02-20 15:13:00,15,31.1653,30.0,32.0,32.0,30.0,1708441980000,11
2024-02-20 15:14:00,5,31.76,31.7,31.4,32.5,30.9,1708442040000,5
2024-02-20 15:15:00,79,31.2104,31.2,32.22,32.22,31.1,1708442100000,4
2024-02-20 15:16:00,3,29.7333,29.6,29.8,29.8,29.6,1708442160000,3
2024-02-20 15:17:00,10,28.195,28.68,28.13,28.68,28.0,1708442220000,6
2024-02-20 15:18:00,10,28.095,28.25,27.94,28.25,27.94,1708442280000,2
2024-02-20 15:19:00,2,29.285,28.82,29.75,29.75,28.82,1708442340000,2
2024-02-20 15:20:00,6,29.61,29.87,29.25,29.87,29.25,1708442400000,4
2024-02-20 15:21:00,2,28.46,28.42,28.5,28.5,28.42,1708442460000,2
2024-02-20 15:22:00,2,29.3,29.3,29.3,29.3,29.3,1708442520000,2
2024-02-20 15:24:00,2,28.4,28.4,28.4,28.4,28.4,1708442640000,2
2024-02-20 15:25:00,1,30.94,30.94,30.94,30.94,30.94,1708442700000,1
2024-02-20 15:27:00,28,27.4857,28.5,25.5,28.5,25.5,1708442820000,7
2024-02-20 15:28:00,6,28.5,28.5,28.5,28.5,28.5,1708442880000,1
2024-02-20 15:30:00,17,31.3282,29.48,32.1,32.1,29.48,1708443000000,4
2024-02-20 15:31:00,4,32.45,31.9,32.6,32.7,31.9,1708443060000,4
2024-02-20 15:32:00,8,32.8575,32.0,33.2,33.2,32.0,1708443120000,4
2024-02-20 15:33:00,12,31.6042,32.2,31.5,32.2,31.5,1708443180000,4
2024-02-20 15:34:00,6,31.6,31.6,31.6,31.6,31.6,1708443240000,2
2024-02-20 15:35:00,1,31.65,31.65,31.65,31.65,31.65,1708443300000,1
2024-02-20 15:36:00,9,31.6133,31.7,31.41,31.7,31.41,1708443360000,4
2024-02-20 15:37:00,3,31.9467,31.44,32.2,32.2,31.44,1708443420000,2
2024-02-20 15:39:00,3,30.52,30.52,30.52,30.52,30.52,1708443540000,1
2024-02-20 15:41:00,2,28.49,28.88,28.1,28.88,28.1,1708443660000,2
2024-02-20 15:42:00,11,28.4727,28.0,29.0,29.0,28.0,1708443720000,3
2024-02-20 15:45:00,7,28.1171,28.0,28.41,28.41,28.0,1708443900000,3
2024-02-20 15:46:00,2,26.135,26.1,26.17,26.17,26.1,1708443960000,2
2024-02-20 15:47:00,3,25.9633,25.99,25.95,25.99,25.95,1708444020000,3
2024-02-20 15:48:00,23,25.9739,26.0,25.8,26.0,25.8,1708444080000,3
2024-02-20 15:49:00,6,25.8,25.8,25.8,25.8,25.8,1708444140000,2
2024-02-20 15:50:00,13,25.6769,26.1,25.0,26.1,25.0,1708444200000,4
2024-02-20 15:51:00,22,23.9636,24.0,23.5,24.0,23.5,1708444260000,3
2024-02-20 15:52:00,3,23.38,23.07,24.0,24.0,23.07,1708444320000,2
2024-02-20 15:53:00,10,23.8,23.9,23.5,23.9,23.3,1708444380000,6
2024-02-20 15:54:00,1,24.6,24.6,24.6,24.6,24.6,1708444440000,1
2024-02-20 15:55:00,3,24.15,23.95,24.25,24.25,23.95,1708444500000,3
2024-02-20 15:56:00,13,23.7115,23.85,23.9,23.9,23.5,1708444560000,3
2024-02-20 15:58:00,2,22.825,22.75,22.9,22.9,22.75,1708444680000,2
2024-02-20 15:59:00,2,22.52,22.5,22.54,22.54,22.5,1708444740000,2
2024-02-20 16:00:00,27,21.4289,21.96,20.0,21.96,20.0,1708444800000,6
2024-02-20 16:01:00,23,20.3022,20.0,20.0,20.6,20.0,1708444860000,6
2024-02-20 16:02:00,40,20.41,20.5,20.5,20.5,20.38,1708444920000,12
2024-02-20 16:03:00,28,21.3107,20.7,21.7,21.7,20.7,1708444980000,10
2024-02-20 16:04:00,14,22.0786,21.54,22.1,22.56,21.54,1708445040000,7
2024-02-20 16:07:00,18,22.0333,21.7,22.1,22.1,21.7,1708445220000,2
2024-02-20 16:08:00,27,22.6085,23.0,22.9,23.0,22.23,1708445280000,9
2024-02-20 16:09:00,105,23.1593,22.3,23.2,23.79,22.3,1708445340000,18
2024-02-20 16:10:00,20,24.221,23.73,24.2,24.89,23.73,1708445400000,9
2024-02-20 16:13:00,15,24.6,24.6,24.6,24.6,24.6,1708445580000,1
2024-02-20 16:14:00,1,24.0,24.0,24.0,24.0,24.0,1708445640000,1
2024-02-20 16:15:00,1,23.55,23.55,23.55,23.55,23.55,1708445700000,1
2024-02-20 16:18:00,3,22.6067,22.29,23.33,23.33,22.2,1708445880000,3
2024-02-20 16:20:00,6,24.25,24.37,23.91,24.37,23.91,1708446000000,6
2024-02-20 16:21:00,6,24.7167,24.48,24.55,25.1,24.48,1708446060000,5
2024-02-20 16:22:00,22,25.0636,25.2,24.7,25.2,24.7,1708446120000,3
2024-02-20 16:23:00,6,25.1,25.1,25.1,25.1,25.1,1708446180000,1
2024-02-20 16:24:00,20,23.9,24.7,23.1,24.7,23.1,1708446240000,6
2024-02-20 16:25:00,1,22.52,22.52,22.52,22.52,22.52,1708446300000,1
2024-02-20 16:26:00,1,23.36,23.36,23.36,23.36,23.36,1708446360000,1
2024-02-20 16:27:00,4,23.75,23.44,23.78,24.0,23.44,1708446420000,3
2024-02-20 16:28:00,28,22.7921,23.23,22.85,23.23,22.75,1708446480000,6
2024-02-20 16:29:00,3,22.34,22.41,22.2,22.41,22.2,1708446540000,2
2024-02-20 16:30:00,8,22.8,22.8,22.8,22.8,22.8,1708446600000,1
2024-02-20 16:31:00,1,25.8,25.8,25.8,25.8,25.8,1708446660000,1
2024-02-20 16:32:00,14,25.8929,25.6,25.6,26.75,25.6,1708446720000,9
2024-02-20 16:33:00,58,26.8372,26.96,28.0,28.0,26.39,1708446780000,8
2024-02-20 16:34:00,7,28.7071,28.41,28.6,29.42,28.28,1708446840000,7
2024-02-20 16:35:00,5,28.072,28.5,28.31,28.5,27.85,1708446900000,3
2024-02-20 16:36:00,1,29.2,29.2,29.2,29.2,29.2,1708446960000,1
2024-02-20 16:38:00,3,27.72,27.72,27.72,27.72,27.72,1708447080000,2
2024-02-20 16:41:00,2,27.01,27.01,27.01,27.01,27.01,1708447260000,1
2024-02-20 16:42:00,1,28.1,28.1,28.1,28.1,28.1,1708447320000,1
2024-02-20 16:44:00,2,26.675,27.35,26.0,27.35,26.0,1708447440000,2
2024-02-20 16:46:00,10,25.8,25.8,25.8,25.8,25.8,1708447560000,1
2024-02-20 16:47:00,13,25.9038,26.1,26.9,26.9,25.78,1708447620000,4
2024-02-20 16:48:00,6,27.0,27.0,27.0,27.0,27.0,1708447680000,5
2024-02-20 16:49:00,16,26.72,26.78,25.8,26.8,25.8,1708447740000,3
2024-02-20 16:50:00,6,27.1,27.1,27.1,27.1,27.1,1708447800000,1
2024-02-20 16:51:00,24,27.7871,28.23,27.0,28.6,27.0,1708447860000,7
2024-02-20 16:54:00,1,27.82,27.82,27.82,27.82,27.82,1708448040000,1
2024-02-20 16:55:00,8,29.3175,29.25,29.43,29.43,29.25,1708448100000,3
2024-02-20 16:56:00,17,30.4182,29.68,31.66,31.66,29.68,1708448160000,10
2024-02-20 16:57:00,2,31.02,31.02,31.02,31.02,31.02,1708448220000,2
2024-02-20 16:58:00,3,31.2733,31.3,31.03,31.49,31.03,1708448280000,3
2024-02-20 16:59:00,9,32.3211,32.1,33.2,33.2,32.05,1708448340000,5
2024-02-20 17:00:00,16,35.1531,34.2,35.67,35.67,33.52,1708448400000,7
2024-02-20 17:01:00,210,36.5043,36.59,36.55,36.59,36.24,1708448460000,5
2024-02-20 17:02:00,5,36.768,35.77,37.1,37.3,35.77,1708448520000,5
2024-02-20 17:03:00,212,37.2009,37.2,37.3,37.3,37.2,1708448580000,6
2024-02-20 17:04:00,1,37.93,37.93,37.93,37.93,37.93,1708448640000,1
2024-02-20 17:05:00,16,38.0713,38.12,38.0,38.5,38.0,1708448700000,4
2024-02-20 17:07:00,2,37.84,38.28,37.4,38.28,37.4,1708448820000,2
2024-02-20 17:08:00,1,37.49,37.49,37.49,37.49,37.49,1708448880000,1
2024-02-20 17:09:00,22,38.1364,38.24,37.3,38.24,36.9,1708448940000,4
2024-02-20 17:12:00,2,38.6,38.5,38.7,38.7,38.5,1708449120000,2
2024-02-20 17:14:00,3,38.26,38.09,38.6,38.6,38.09,1708449240000,2
2024-02-20 17:16:00,10,39.2,39.2,39.2,39.2,39.2,1708449360000,1
2024-02-20 17:19:00,1,40.81,40.81,40.81,40.81,40.81,1708449540000,1
2024-02-20 17:21:00,1,39.5,39.5,39.5,39.5,39.5,1708449660000,1
2024-02-20 17:23:00,1,40.58,40.58,40.58,40.58,40.58,1708449780000,1
2024-02-20 17:26:00,1,39.9,39.9,39.9,39.9,39.9,1708449960000,1
2024-02-20 17:30:00,57,39.8188,39.88,39.5,39.88,39.1,1708450200000,9
2024-02-20 17:31:00,4,39.0375,39.5,37.65,39.5,37.65,1708450260000,3
2024-02-20 17:32:00,2,36.925,36.75,37.1,37.1,36.75,1708450320000,2
2024-02-20 17:33:00,4,36.795,37.04,36.55,37.04,36.55,1708450380000,3
2024-02-20 17:34:00,5,36.064,36.3,35.71,36.3,35.71,1708450440000,2
2024-02-20 17:35:00,50,36.25,36.25,36.25,36.25,36.25,1708450500000,1
2024-02-20 17:36:00,1,36.7,36.7,36.7,36.7,36.7,1708450560000,1
2024-02-20 17:37:00,210,37.6738,39.75,39.75,39.75,39.75,1708450620000,2
2024-02-20 17:38:00,1,40.42,40.42,40.42,40.42,40.42,1708450680000,1
2024-02-20 17:39:00,6,45.29,45.66,44.6,45.66,44.5,1708450740000,3
2024-02-20 17:41:00,3,40.2,40.2,40.2,40.2,40.2,1708450860000,3
2024-02-20 17:42:00,3,39.4533,40.38,38.99,40.38,38.99,1708450920000,3
2024-02-20 17:44:00,1,37.78,37.78,37.78,37.78,37.78,1708451040000,1
2024-02-20 17:49:00,120,38.5917,38.75,38.75,38.75,38.75,1708451340000,3
2024-02-20 17:50:00,17,40.1812,40.2,40.16,40.2,40.16,1708451400000,3
2024-02-20 17:51:00,6,38.575,39.0,38.15,39.0,38.15,1708451460000,2
2024-02-20 17:53:00,2,35.21,35.32,35.1,35.32,35.1,1708451580000,2
2024-02-20 17:56:00,1,36.72,36.72,36.72,36.72,36.72,1708451760000,1
2024-02-20 17:57:00,10,35.46,35.46,35.46,35.46,35.46,1708451820000,1
2024-02-20 17:58:00,2,34.7,34.7,34.7,34.7,34.7,1708451880000,2
2024-02-20 18:03:00,1,35.9,35.9,35.9,35.9,35.9,1708452180000,1
2024-02-20 18:06:00,4,36.4,36.4,36.4,36.4,36.4,1708452360000,1
2024-02-20 18:08:00,12,37.09,37.39,37.03,37.39,37.03,1708452480000,3
2024-02-20 18:12:00,2,36.25,36.25,36.25,36.25,36.25,1708452720000,1
2024-02-20 18:15:00,20,37.778,37.75,37.83,37.83,37.75,1708452900000,2
2024-02-20 18:16:00,13,40.2308,39.4,41.0,41.0,39.4,1708452960000,4
2024-02-20 18:17:00,18,40.0189,40.2,40.02,40.23,39.92,1708453020000,16
2024-02-20 18:19:00,1,35.9,35.9,35.9,35.9,35.9,1708453140000,1
2024-02-20 18:21:00,10,34.38,34.38,34.38,34.38,34.38,1708453260000,3
2024-02-20 18:22:00,3,32.62,32.62,32.62,32.62,32.62,1708453320000,1
2024-02-20 18:23:00,5,31.76,32.21,31.78,32.21,31.28,1708453380000,4
2024-02-20 18:25:00,7,32.5371,32.56,32.62,32.62,32.1,1708453500000,7
2024-02-20 18:26:00,4,34.15,34.15,34.15,34.15,34.15,1708453560000,1
2024-02-20 18:30:00,1,39.4,39.4,39.4,39.4,39.4,1708453800000,1
2024-02-20 18:31:00,11,38.4364,38.48,38.0,38.48,38.0,1708453860000,3
2024-02-20 18:33:00,425,40.624,40.6,41.75,41.75,40.47,1708453980000,28
2024-02-20 18:34:00,4,40.7,40.7,40.7,40.7,40.7,1708454040000,1
2024-02-20 18:37:00,1,39.4,39.4,39.4,39.4,39.4,1708454220000,1
2024-02-20 18:38:00,5,40.172,40.08,40.54,40.54,40.08,1708454280000,5
2024-02-20 18:41:00,21,37.0595,37.38,36.85,37.38,36.85,1708454460000,10
2024-02-20 18:44:00,1,33.9,33.9,33.9,33.9,33.9,1708454640000,1
2024-02-20 18:45:00,2,34.15,34.15,34.15,34.15,34.15,1708454700000,1
2024-02-20 18:46:00,2,35.0,35.0,35.0,35.0,35.0,1708454760000,1
2024-02-20 18:49:00,4,34.175,34.18,34.17,34.18,34.17,1708454940000,2
2024-02-20 18:51:00,31,33.2248,34.57,33.18,34.57,33.18,1708455060000,5
2024-02-20 18:54:00,1,34.13,34.13,34.13,34.13,34.13,1708455240000,1
2024-02-20 18:56:00,30,33.34,33.34,33.34,33.34,33.34,1708455360000,5
2024-02-20 18:57:00,10,32.13,32.13,32.13,32.13,32.13,1708455420000,10
2024-02-20 19:00:00,1,31.8,31.8,31.8,31.8,31.8,1708455600000,1
2024-02-20 19:01:00,6,33.3,33.3,33.3,33.3,33.3,1708455660000,1
2024-02-20 19:02:00,3,33.2667,33.5,33.1,33.5,33.1,1708455720000,3
2024-02-20 19:03:00,6,34.2,34.2,34.2,34.2,34.2,1708455780000,4
2024-02-20 19:06:00,1,34.0,34.0,34.0,34.0,34.0,1708455960000,1
2024-02-20 19:07:00,2,33.12,33.12,33.12,33.12,33.12,1708456020000,1
2024-02-20 19:09:00,2,32.825,33.27,32.38,33.27,32.38,1708456140000,2
2024-02-20 19:10:00,2,32.97,32.97,32.97,32.97,32.97,1708456200000,1
2024-02-20 19:11:00,4,33.59,33.52,33.66,33.66,33.52,1708456260000,3
2024-02-20 19:13:00,2,34.0,34.0,34.0,34.0,34.0,1708456380000,1
2024-02-20 19:15:00,4,34.8675,34.79,34.8,34.94,34.79,1708456500000,3
2024-02-20 19:16:00,1,37.63,37.63,37.63,37.63,37.63,1708456560000,1
2024-02-20 19:18:00,4,36.3275,37.31,36.0,37.31,36.0,1708456680000,2
2024-02-20 19:19:00,4,31.365,33.26,30.2,33.26,30.2,1708456740000,4
2024-02-20 19:23:00,3,36.4,36.4,36.4,36.4,36.4,1708456980000,1
2024-02-20 19:28:00,6,30.9017,30.9,30.91,30.91,30.9,1708457280000,2
2024-02-20 19:29:00,1,30.4,30.4,30.4,30.4,30.4,1708457340000,1
2024-02-20 19:30:00,2,31.3,31.3,31.3,31.3,31.3,1708457400000,2
2024-02-20 19:31:00,3,30.7267,30.38,30.9,30.9,30.38,1708457460000,3
2024-02-20 19:33:00,2,32.4,32.4,32.4,32.4,32.4,1708457580000,2
2024-02-20 19:35:00,2,32.5,32.5,32.5,32.5,32.5,1708457700000,1
2024-02-20 19:36:00,3,32.21,31.77,32.43,32.43,31.77,1708457760000,3
2024-02-20 19:38:00,14,31.3,31.48,30.95,31.48,30.95,1708457880000,4
2024-02-20 19:41:00,15,28.5993,30.1,28.21,30.1,28.2,1708458060000,4
2024-02-20 19:42:00,6,28.7,28.7,28.7,28.7,28.7,1708458120000,1
2024-02-20 19:44:00,12,28.9383,29.0,29.3,29.3,28.8,1708458240000,6
2024-02-20 19:45:00,6,28.2367,28.79,27.96,28.79,27.96,1708458300000,3
2024-02-20 19:46:00,1,27.96,27.96,27.96,27.96,27.96,1708458360000,1
2024-02-20 19:47:00,11,27.3,27.37,26.6,27.37,26.6,1708458420000,9
2024-02-20 19:48:00,3,25.5367,25.53,25.55,25.55,25.53,1708458480000,3
2024-02-20 19:49:00,10,24.33,24.33,24.33,24.33,24.33,1708458540000,1
2024-02-20 19:50:00,412,36.3659,23.57,24.35,24.35,23.57,1708458600000,5
2024-02-20 19:51:00,2,24.1,24.1,24.1,24.1,24.1,1708458660000,1
2024-02-20 19:52:00,1,23.5,23.5,23.5,23.5,23.5,1708458720000,1
2024-02-20 19:53:00,2,24.02,24.02,24.02,24.02,24.02,1708458780000,1
2024-02-20 19:54:00,3,24.9,24.9,24.9,24.9,24.9,1708458840000,1
2024-02-20 19:55:00,9,24.4089,24.52,24.27,24.52,24.27,1708458900000,3
2024-02-20 19:56:00,8,23.8338,24.2,23.75,24.2,23.75,1708458960000,4
2024-02-20 19:58:00,3,23.1367,23.82,22.8,23.82,22.79,1708459080000,3
2024-02-20 20:00:00,11,22.7618,22.98,22.74,22.98,22.74,1708459200000,2
2024-02-20 20:02:00,7,24.8843,24.78,25.15,25.15,24.78,1708459320000,3
2024-02-20 20:03:00,33,26.8488,27.45,26.81,27.45,26.81,1708459380000,4
2024-02-20 20:04:00,6,27.0383,27.23,27.0,27.23,27.0,1708459440000,2
2024-02-20 20:06:00,150,24.07,24.07,24.07,24.07,24.07,1708459560000,1
2024-02-20 20:07:00,1,24.32,24.32,24.32,24.32,24.32,1708459620000,1
2024-02-20 20:08:00,1,24.53,24.53,24.53,24.53,24.53,1708459680000,1
2024-02-20 20:09:00,6,22.815,23.25,22.38,23.45,22.38,1708459740000,5
2024-02-20 20:10:00,1,21.8,21.8,21.8,21.8,21.8,1708459800000,1
2024-02-20 20:11:00,2,21.53,21.53,21.53,21.53,21.53,1708459860000,1
2024-02-20 20:13:00,1,23.8,23.8,23.8,23.8,23.8,1708459980000,1
2024-02-20 20:14:00,1,24.72,24.72,24.72,24.72,24.72,1708460040000,1
2024-02-20 20:16:00,1,24.75,24.75,24.75,24.75,24.75,1708460160000,1
2024-02-20 20:19:00,4,25.505,25.28,25.58,25.58,25.28,1708460340000,2
2024-02-20 20:21:00,6,24.2333,24.5,24.1,24.5,24.1,1708460460000,2
2024-02-20 20:23:00,2,25.5,25.5,25.5,25.5,25.5,1708460580000,1
2024-02-20 20:25:00,1,25.6,25.6,25.6,25.6,25.6,1708460700000,1
2024-02-20 20:26:00,1,22.5,22.5,22.5,22.5,22.5,1708460760000,1
2024-02-20 20:28:00,3,22.0767,22.63,21.8,22.63,21.8,1708460880000,3
2024-02-20 20:29:00,3,22.78,22.75,22.83,22.83,22.75,1708460940000,3
2024-02-20 20:30:00,110,22.9773,22.75,22.75,22.75,22.75,1708461000000,2
2024-02-20 20:31:00,4,26.1975,25.53,26.55,26.55,25.53,1708461060000,4
2024-02-20 20:32:00,4,27.3225,26.79,28.92,28.92,26.79,1708461120000,4
2024-02-20 20:33:00,2,32.26,32.44,32.08,32.44,32.08,1708461180000,2
2024-02-20 20:34:00,4,35.4375,35.65,34.8,35.65,34.8,1708461240000,2
2024-02-20 20:35:00,5,37.832,37.58,38.3,38.3,37.4,1708461300000,4
2024-02-20 20:36:00,3,37.1467,37.62,36.35,37.62,36.35,1708461360000,3
2024-02-20 20:37:00,11,35.3991,36.0,34.11,36.17,34.11,1708461420000,5
2024-02-20 20:38:00,3,32.33,31.4,33.7,33.7,31.4,1708461480000,3
2024-02-20 20:39:00,1,34.16,34.16,34.16,34.16,34.16,1708461540000,1
2024-02-20 20:40:00,2,35.565,35.23,35.9,35.9,35.23,1708461600000,2
2024-02-20 20:42:00,3,33.3333,32.0,34.0,34.0,32.0,1708461720000,3
2024-02-20 20:43:00,2,31.65,32.3,31.0,32.3,31.0,1708461780000,2
2024-02-20 20:44:00,9,32.0556,31.99,32.3,32.3,31.99,1708461840000,3
2024-02-20 20:45:00,4,30.66,31.8,29.64,31.8,29.4,1708461900000,3
2024-02-20 20:46:00,4,29.485,29.6,29.14,29.6,29.14,1708461960000,4
2024-02-20 20:47:00,5,29.05,29.05,29.05,29.05,29.05,1708462020000,1
2024-02-20 20:48:00,1,30.8,30.8,30.8,30.8,30.8,1708462080000,1
2024-02-20 20:50:00,1,30.0,30.0,30.0,30.0,30.0,1708462200000,1
2024-02-20 20:51:00,8,29.05,29.2,30.47,30.47,28.44,1708462260000,5
2024-02-20 20:52:00,2,31.65,32.0,31.3,32.0,31.3,1708462320000,2
2024-02-20 20:54:00,2,32.45,31.8,33.1,33.1,31.8,1708462440000,2
2024-02-20 20:55:00,3,28.2033,29.07,27.77,29.07,27.77,1708462500000,2
2024-02-20 20:56:00,2,29.65,30.0,29.3,30.0,29.3,1708462560000,2
2024-02-20 20:58:00,1,28.8,28.8,28.8,28.8,28.8,1708462680000,1
2024-02-20 20:59:00,1,27.2,27.2,27.2,27.2,27.2,1708462740000,1
