timestamp,volume,vw,open,close,high,low,t,n
2023-02-21 15:33:00,117,3.6211,4.39,3.55,4.39,3.4,1676993580000,55
2023-02-21 15:34:00,228,3.5855,3.5,3.7,3.8,3.48,1676993640000,60
2023-02-21 15:35:00,83,3.6819,3.66,3.51,3.9,3.4,1676993700000,51
2023-02-21 15:36:00,214,3.1154,3.5,2.95,3.5,2.9,1676993760000,81
2023-02-21 15:37:00,182,2.9786,3.0,3.2,3.2,2.87,1676993820000,72
2023-02-21 15:38:00,130,3.2488,3.2,3.5,3.5,3.0,1676993880000,46
2023-02-21 15:39:00,150,3.6403,3.5,3.67,3.8,3.45,1676993940000,57
2023-02-21 15:40:00,87,3.4199,3.6,3.4,3.6,3.2,1676994000000,29
2023-02-21 15:41:00,196,2.6701,3.3,2.7,3.3,2.5,1676994060000,104
2023-02-21 15:42:00,192,2.503,2.7,2.4,2.7,2.3,1676994120000,92
2023-02-21 15:43:00,361,2.4928,2.37,2.6,2.64,2.25,1676994180000,73
2023-02-21 15:44:00,250,2.8218,2.6,3.0,3.11,2.6,1676994240000,86
2023-02-21 15:45:00,177,3.0758,3.1,3.0,3.4,2.85,1676994300000,83
2023-02-21 15:46:00,247,3.0184,2.95,3.13,3.3,2.8,1676994360000,130
2023-02-21 15:47:00,311,3.5106,3.29,3.7,3.8,3.29,1676994420000,132
2023-02-21 15:48:00,197,3.8291,3.68,4.0,4.0,3.68,1676994480000,110
2023-02-21 15:49:00,143,3.917,3.95,3.7,4.1,3.7,1676994540000,81
2023-02-21 15:50:00,119,3.7551,3.7,3.7,3.94,3.59,1676994600000,49
2023-02-21 15:51:00,93,3.5031,3.6,3.61,3.8,3.3,1676994660000,48
2023-02-21 15:52:00,166,3.9416,3.72,4.0,4.1,3.7,1676994720000,88
2023-02-21 15:53:00,134,4.0722,4.02,3.9,4.2,3.9,1676994780000,97
2023-02-21 15:54:00,120,4.0972,3.9,3.99,4.2,3.9,1676994840000,66
2023-02-21 15:55:00,108,4.2552,4.0,4.29,4.4,4.0,1676994900000,56
2023-02-21 15:56:00,130,3.9641,4.3,4.08,4.3,3.6,1676994960000,76
2023-02-21 15:57:00,1065,4.2318,4.05,4.2,4.42,3.9,1676995020000,95
2023-02-21 15:58:00,936,4.2587,4.3,4.32,4.42,4.14,1676995080000,53
2023-02-21 15:59:00,189,4.3236,4.4,4.4,4.5,4.1,1676995140000,45
2023-02-21 16:00:00,213,3.9744,4.3,3.88,4.3,3.8,1676995200000,65
2023-02-21 16:01:00,118,3.7696,3.97,3.5,4.0,3.4,1676995260000,46
2023-02-21 16:02:00,78,3.5112,3.6,3.45,3.6,3.4,1676995320000,48
2023-02-21 16:03:00,91,3.6832,3.5,3.8,3.8,3.4,1676995380000,30
2023-02-21 16:04:00,101,4.0021,3.83,4.1,4.1,3.83,1676995440000,48
2023-02-21 16:05:00,135,4.2429,4.07,4.3,4.4,4.07,1676995500000,53
2023-02-21 16:06:00,133,4.4068,4.3,4.4,4.5,4.2,1676995560000,71
2023-02-21 16:07:00,125,4.3519,4.4,4.2,4.6,4.0,1676995620000,63
2023-02-21 16:08:00,41,4.4144,4.2,4.6,4.6,4.2,1676995680000,29
2023-02-21 16:09:00,349,4.6931,4.7,4.8,4.8,4.6,1676995740000,81
2023-02-21 16:10:00,397,4.6852,4.8,4.76,4.85,4.5,1676995800000,79
2023-02-21 16:11:00,71,4.7541,4.8,4.8,4.84,4.5,1676995860000,51
2023-02-21 16:12:00,247,4.7378,4.84,4.66,4.9,4.2,1676995920000,87
2023-02-21 16:13:00,56,4.5925,4.6,4.75,4.9,4.3,1676995980000,32
2023-02-21 16:14:00,99,4.5895,4.8,4.1,4.8,4.1,1676996040000,36
2023-02-21 16:15:00,513,4.4584,4.1,4.8,4.8,3.8,1676996100000,72
2023-02-21 16:16:00,64,4.687,4.82,4.6,4.9,4.5,1676996160000,40
2023-02-21 16:17:00,71,4.7018,4.6,4.8,4.88,4.3,1676996220000,37
2023-02-21 16:18:00,234,5.0302,4.81,4.6,5.25,4.6,1676996280000,108
2023-02-21 16:19:00,72,4.6178,4.61,4.75,4.85,4.4,1676996340000,37
2023-02-21 16:20:00,75,4.8293,4.8,4.7,5.01,4.6,1676996400000,26
2023-02-21 16:21:00,81,4.5677,4.7,4.6,4.8,4.5,1676996460000,42
2023-02-21 16:22:00,91,4.9713,4.7,5.0,5.1,4.7,1676996520000,53
2023-02-21 16:23:00,129,4.8948,5.07,4.7,5.1,4.7,1676996580000,58
2023-02-21 16:24:00,73,5.0877,4.9,5.0,5.2,4.9,1676996640000,43
2023-02-21 16:25:00,222,4.5197,4.9,4.71,4.92,4.3,1676996700000,72
2023-02-21 16:26:00,68,4.9363,4.8,5.18,5.18,4.74,1676996760000,42
2023-02-21 16:27:00,254,4.9531,5.1,4.7,5.2,4.7,1676996820000,58
2023-02-21 16:28:00,178,5.2347,4.7,5.4,5.5,4.7,1676996880000,63
2023-02-21 16:29:00,255,5.2403,5.4,5.2,5.5,5.1,1676996940000,84
2023-02-21 16:30:00,161,4.935,5.3,5.1,5.5,4.7,1676997000000,68
2023-02-21 16:31:00,125,5.4973,5.2,5.6,5.7,5.2,1676997060000,69
2023-02-21 16:32:00,300,6.3668,5.7,6.26,6.7,5.7,1676997120000,152
2023-02-21 16:33:00,204,6.0265,6.3,5.7,6.3,5.5,1676997180000,96
2023-02-21 16:34:00,136,6.0965,6.0,5.7,6.3,5.7,1676997240000,61
2023-02-21 16:35:00,166,5.2392,5.5,5.1,5.7,4.9,1676997300000,75
2023-02-21 16:36:00,87,4.887,5.1,4.92,5.1,4.6,1676997360000,41
2023-02-21 16:37:00,304,4.8871,4.9,4.9,5.0,4.7,1676997420000,47
2023-02-21 16:38:00,88,5.2532,5.0,5.4,5.5,4.89,1676997480000,44
2023-02-21 16:39:00,165,5.6301,5.7,5.6,5.8,5.4,1676997540000,40
2023-02-21 16:40:00,160,5.9042,5.7,6.0,6.2,5.5,1676997600000,66
2023-02-21 16:41:00,123,5.6248,6.1,5.2,6.1,5.2,1676997660000,37
2023-02-21 16:42:00,251,4.7779,5.1,4.6,5.1,4.5,1676997720000,60
2023-02-21 16:43:00,262,4.6384,4.64,4.47,4.77,4.3,1676997780000,46
2023-02-21 16:44:00,66,4.6861,4.4,4.8,4.81,4.4,1676997840000,34
2023-02-21 16:45:00,81,4.5204,4.8,4.73,4.8,4.2,1676997900000,44
2023-02-21 16:46:00,169,4.944,4.6,4.9,5.2,4.6,1676997960000,47
2023-02-21 16:47:00,112,4.4754,4.8,4.51,4.8,4.3,1676998020000,26
2023-02-21 16:48:00,319,4.4703,4.56,4.3,4.56,4.2,1676998080000,38
2023-02-21 16:49:00,34,4.4591,4.3,4.8,4.8,4.2,1676998140000,24
2023-02-21 16:50:00,435,4.8247,4.8,4.9,5.2,4.76,1676998200000,79
2023-02-21 16:51:00,59,5.1886,5.2,5.15,5.3,5.0,1676998260000,42
2023-02-21 16:52:00,62,5.3313,4.9,5.5,5.6,4.9,1676998320000,30
2023-02-21 16:53:00,110,5.4782,5.4,5.15,5.7,5.1,1676998380000,39
2023-02-21 16:54:00,46,5.2028,5.1,5.1,5.4,5.1,1676998440000,20
2023-02-21 16:55:00,75,5.4207,5.3,5.6,5.6,5.2,1676998500000,27
2023-02-21 16:56:00,210,5.7424,5.6,5.4,6.2,5.3,1676998560000,81
2023-02-21 16:57:00,190,4.8837,5.4,4.99,5.4,4.6,1676998620000,66
2023-02-21 16:58:00,154,5.0079,4.9,5.44,5.44,4.8,1676998680000,39
2023-02-21 16:59:00,75,5.2507,5.5,5.4,5.6,4.9,1676998740000,41
2023-02-21 17:00:00,129,5.6871,5.6,5.2,5.9,5.2,1676998800000,45
2023-02-21 17:01:00,58,5.1809,5.3,5.0,5.31,4.97,1676998860000,28
2023-02-21 17:02:00,56,5.6245,5.0,5.47,5.7,5.0,1676998920000,23
2023-02-21 17:03:00,42,5.3955,5.4,5.22,5.7,5.22,1676998980000,27
2023-02-21 17:04:00,193,5.3428,5.2,5.3,5.5,5.1,1676999040000,32
2023-02-21 17:05:00,181,4.7767,5.3,4.5,5.3,4.5,1676999100000,49
2023-02-21 17:06:00,69,4.6775,4.6,4.73,4.8,4.5,1676999160000,34
2023-02-21 17:07:00,128,4.8862,4.8,4.95,5.0,4.5,1676999220000,24
2023-02-21 17:08:00,96,5.2771,5.0,5.2,5.4,5.0,1676999280000,29
2023-02-21 17:09:00,30,5.031,5.0,4.97,5.3,4.9,1676999340000,18
2023-02-21 17:10:00,47,5.034,5.1,4.8,5.3,4.8,1676999400000,18
2023-02-21 17:11:00,92,5.1083,5.2,4.98,5.3,4.98,1676999460000,12
2023-02-21 17:12:00,159,5.2965,5.1,5.4,5.4,4.94,1676999520000,21
2023-02-21 17:13:00,177,5.7186,5.4,5.6,6.0,5.4,1676999580000,69
2023-02-21 17:14:00,41,5.5198,5.5,5.6,5.7,5.4,1676999640000,13
2023-02-21 17:15:00,68,5.6129,5.5,5.8,5.8,5.4,1676999700000,24
2023-02-21 17:16:00,190,5.9861,6.0,5.6,6.22,5.6,1676999760000,89
2023-02-21 17:17:00,18,5.4806,5.5,5.5,5.6,5.4,1676999820000,12
2023-02-21 17:18:00,31,5.1826,5.3,5.2,5.4,4.9,1676999880000,24
2023-02-21 17:19:00,68,5.0297,5.2,4.8,5.3,4.8,1676999940000,23
2023-02-21 17:20:00,95,4.5909,4.7,4.8,4.8,4.4,1677000000000,50
2023-02-21 17:21:00,63,4.9584,4.8,5.0,5.1,4.8,1677000060000,33
2023-02-21 17:22:00,110,5.3264,4.9,5.4,5.5,4.9,1677000120000,44
2023-02-21 17:23:00,63,5.2883,5.4,5.2,5.5,5.2,1677000180000,22
2023-02-21 17:24:00,36,5.1714,5.3,5.2,5.3,4.9,1677000240000,14
2023-02-21 17:25:00,162,5.4144,5.2,5.57,5.7,5.2,1677000300000,38
2023-02-21 17:26:00,62,5.7353,5.7,5.8,5.9,5.6,1677000360000,33
2023-02-21 17:27:00,109,5.7713,5.9,5.5,6.1,5.2,1677000420000,48
2023-02-21 17:28:00,48,5.7265,5.9,5.6,5.9,5.55,1677000480000,19
2023-02-21 17:29:00,33,5.4333,5.55,5.6,5.65,5.3,1677000540000,16
2023-02-21 17:30:00,49,5.7602,5.6,6.0,6.0,5.4,1677000600000,30
2023-02-21 17:31:00,74,5.7343,5.9,5.66,5.9,5.4,1677000660000,26
2023-02-21 17:32:00,38,5.5311,5.58,5.48,5.8,5.47,1677000720000,15
2023-02-21 17:33:00,168,5.9109,5.79,5.94,6.1,5.79,1677000780000,41
2023-02-21 17:34:00,99,5.2907,5.9,5.0,5.9,4.9,1677000840000,46
2023-02-21 17:35:00,69,5.0519,5.0,4.9,5.42,4.9,1677000900000,42
2023-02-21 17:36:00,217,4.5434,4.85,4.6,4.9,4.5,1677000960000,60
2023-02-21 17:37:00,140,4.7551,4.5,4.9,5.0,4.4,1677001020000,34
2023-02-21 17:38:00,64,5.0017,4.92,5.2,5.2,4.8,1677001080000,30
2023-02-21 17:39:00,176,5.2756,5.2,4.7,5.6,4.7,1677001140000,30
2023-02-21 17:40:00,84,4.1995,4.5,4.1,4.5,4.1,1677001200000,35
2023-02-21 17:41:00,105,4.2224,4.1,4.57,4.57,4.0,1677001260000,51
2023-02-21 17:42:00,63,4.9554,4.6,4.9,5.0,4.6,1677001320000,28
2023-02-21 17:43:00,217,4.6675,5.0,4.35,5.2,4.35,1677001380000,47
2023-02-21 17:44:00,32,4.4169,4.2,4.6,4.8,4.2,1677001440000,19
2023-02-21 17:45:00,104,5.0263,4.6,5.0,5.2,4.6,1677001500000,38
2023-02-21 17:46:00,74,5.0138,5.0,5.05,5.15,4.8,1677001560000,19
2023-02-21 17:47:00,62,4.6806,5.2,4.5,5.2,4.29,1677001620000,34
2023-02-21 17:48:00,35,4.7771,4.6,4.8,5.1,4.6,1677001680000,12
2023-02-21 17:49:00,12,4.545,5.0,4.3,5.0,4.3,1677001740000,11
2023-02-21 17:50:00,139,4.0083,4.4,3.7,4.4,3.7,1677001800000,54
2023-02-21 17:51:00,83,3.8347,3.8,3.9,4.0,3.7,1677001860000,29
2023-02-21 17:52:00,181,3.6964,3.7,3.8,3.8,3.5,1677001920000,47
2023-02-21 17:53:00,59,3.6944,3.7,3.6,3.9,3.6,1677001980000,30
2023-02-21 17:54:00,40,3.6327,3.5,3.7,3.8,3.5,1677002040000,20
2023-02-21 17:55:00,125,3.8519,3.7,3.6,3.95,3.6,1677002100000,47
2023-02-21 17:56:00,29,3.6269,3.6,3.7,3.7,3.6,1677002160000,16
2023-02-21 17:57:00,183,3.7843,3.8,3.8,3.81,3.58,1677002220000,23
2023-02-21 17:58:00,94,3.4917,3.7,3.48,3.7,3.4,1677002280000,35
2023-02-21 17:59:00,207,3.3065,3.4,3.3,3.45,3.1,1677002340000,51
2023-02-21 18:00:00,83,3.2199,3.31,3.1,3.31,3.1,1677002400000,29
2023-02-21 18:01:00,147,3.3843,3.22,3.8,3.8,3.12,1677002460000,46
2023-02-21 18:02:00,288,3.6789,3.7,3.5,3.8,3.4,1677002520000,48
2023-02-21 18:03:00,19,3.3579,3.4,3.5,3.5,3.2,1677002580000,11
2023-02-21 18:04:00,26,3.3935,3.5,3.3,3.5,3.27,1677002640000,8
2023-02-21 18:05:00,28,3.4507,3.3,3.48,3.6,3.2,1677002700000,21
2023-02-21 18:06:00,55,3.4764,3.3,3.6,3.6,3.3,1677002760000,19
2023-02-21 18:07:00,130,3.7312,3.3,3.8,3.8,3.3,1677002820000,33
2023-02-21 18:08:00,96,3.8807,3.8,3.9,4.0,3.7,1677002880000,44
2023-02-21 18:09:00,102,4.0942,4.0,4.2,4.3,3.8,1677002940000,36
2023-02-21 18:10:00,405,4.4051,4.3,4.6,4.62,4.2,1677003000000,92
2023-02-21 18:11:00,129,4.5549,4.65,4.4,4.7,4.4,1677003060000,55
2023-02-21 18:12:00,77,4.4387,4.4,4.6,4.6,4.14,1677003120000,40
2023-02-21 18:13:00,137,4.598,4.6,4.4,4.71,4.4,1677003180000,45
2023-02-21 18:14:00,89,4.5256,4.35,4.6,4.7,4.3,1677003240000,27
2023-02-21 18:15:00,103,4.3115,4.6,4.1,4.7,4.0,1677003300000,43
2023-02-21 18:16:00,112,4.2098,4.0,4.3,4.4,3.9,1677003360000,34
2023-02-21 18:17:00,53,4.3689,4.2,4.7,4.7,4.2,1677003420000,32
2023-02-21 18:18:00,74,4.6322,4.7,4.19,4.82,4.19,1677003480000,32
2023-02-21 18:19:00,114,4.2791,4.3,4.4,4.52,4.1,1677003540000,10
2023-02-21 18:20:00,72,4.656,4.5,4.6,4.8,4.5,1677003600000,21
2023-02-21 18:21:00,41,4.4178,4.7,4.3,4.7,4.3,1677003660000,14
2023-02-21 18:22:00,122,3.947,4.3,4.3,4.3,3.7,1677003720000,33
2023-02-21 18:23:00,89,3.9145,4.1,4.02,4.1,3.8,1677003780000,36
2023-02-21 18:24:00,165,4.3892,4.1,4.5,4.6,4.1,1677003840000,35
2023-02-21 18:25:00,70,4.5204,4.6,4.6,4.62,4.3,1677003900000,32
2023-02-21 18:26:00,367,4.7132,4.6,4.8,5.0,4.5,1677003960000,73
2023-02-21 18:27:00,374,5.3487,4.8,5.51,5.85,4.8,1677004020000,151
2023-02-21 18:28:00,213,5.7167,5.5,5.8,6.0,5.5,1677004080000,77
2023-02-21 18:29:00,443,5.3644,6.0,5.1,6.0,4.9,1677004140000,103
2023-02-21 18:30:00,164,5.3677,5.1,5.5,5.5,5.1,1677004200000,55
2023-02-21 18:31:00,168,5.486,5.5,5.46,5.6,5.0,1677004260000,52
2023-02-21 18:32:00,261,5.8699,5.5,6.0,6.0,5.5,1677004320000,80
2023-02-21 18:33:00,135,5.8686,5.9,5.9,6.12,5.58,1677004380000,66
2023-02-21 18:34:00,310,6.0432,5.8,6.2,6.3,5.75,1677004440000,93
2023-02-21 18:35:00,166,6.1935,6.3,6.27,6.4,6.09,1677004500000,66
2023-02-21 18:36:00,350,6.2803,6.4,6.2,6.5,5.9,1677004560000,79
2023-02-21 18:37:00,61,6.1025,6.3,6.2,6.3,6.0,1677004620000,29
2023-02-21 18:38:00,32,6.0647,6.24,6.0,6.26,5.9,1677004680000,21
2023-02-21 18:39:00,189,6.3705,5.9,6.5,6.54,5.9,1677004740000,69
2023-02-21 18:40:00,206,6.6398,6.6,6.3,6.9,6.3,1677004800000,90
2023-02-21 18:41:00,79,6.1808,6.21,6.0,6.4,6.0,1677004860000,46
2023-02-21 18:42:00,271,5.6354,6.1,5.52,6.1,5.1,1677004920000,81
2023-02-21 18:43:00,171,5.9935,5.6,6.2,6.2,5.6,1677004980000,56
2023-02-21 18:44:00,68,5.9716,6.3,5.7,6.3,5.7,1677005040000,37
2023-02-21 18:45:00,100,5.5714,5.6,5.2,5.8,5.1,1677005100000,45
2023-02-21 18:46:00,104,5.0337,5.3,5.0,5.32,4.8,1677005160000,51
2023-02-21 18:47:00,125,4.9512,4.8,5.0,5.1,4.7,1677005220000,53
2023-02-21 18:48:00,69,4.827,4.95,4.9,5.0,4.6,1677005280000,43
2023-02-21 18:49:00,292,5.5134,5.0,5.7,5.8,5.0,1677005340000,67
2023-02-21 18:50:00,118,5.9528,5.7,6.2,6.2,5.7,1677005400000,40
2023-02-21 18:51:00,111,5.965,6.1,6.0,6.1,5.8,1677005460000,46
2023-02-21 18:52:00,137,6.2797,5.9,6.25,6.5,5.8,1677005520000,51
2023-02-21 18:53:00,187,6.3678,6.3,6.3,6.6,6.2,1677005580000,58
2023-02-21 18:54:00,136,6.5829,6.42,6.23,6.85,6.0,1677005640000,57
2023-02-21 18:55:00,179,6.5678,6.3,6.77,6.9,6.3,1677005700000,67
2023-02-21 18:56:00,268,6.684,6.9,6.42,6.9,6.3,1677005760000,70
2023-02-21 18:57:00,86,6.273,6.42,6.2,6.6,6.0,1677005820000,41
2023-02-21 18:58:00,50,6.4594,6.1,6.4,6.7,6.1,1677005880000,26
2023-02-21 18:59:00,64,6.0669,6.32,5.9,6.32,5.8,1677005940000,37
2023-02-21 19:00:00,45,6.088,5.9,6.1,6.35,5.9,1677006000000,25
2023-02-21 19:01:00,95,6.3586,6.0,6.6,6.7,6.0,1677006060000,51
2023-02-21 19:02:00,197,6.617,6.6,6.6,6.82,6.4,1677006120000,65
2023-02-21 19:03:00,213,6.618,6.59,6.53,7.0,6.2,1677006180000,88
2023-02-21 19:04:00,258,6.1529,6.6,6.1,6.6,5.8,1677006240000,72
2023-02-21 19:05:00,76,6.4407,6.1,6.7,6.7,6.1,1677006300000,41
2023-02-21 19:06:00,72,6.3119,6.5,6.1,6.8,5.9,1677006360000,44
2023-02-21 19:07:00,85,6.3704,6.06,6.7,6.8,6.06,1677006420000,37
2023-02-21 19:08:00,279,6.8763,6.6,6.9,7.02,6.58,1677006480000,84
2023-02-21 19:09:00,246,7.1395,6.9,7.2,7.3,6.9,1677006540000,107
2023-02-21 19:10:00,331,7.6458,7.15,7.8,8.0,7.12,1677006600000,136
2023-02-21 19:11:00,193,7.9149,7.71,8.2,8.3,7.5,1677006660000,90
2023-02-21 19:12:00,292,8.1212,8.1,8.0,8.5,7.7,1677006720000,104
2023-02-21 19:13:00,239,7.6805,8.0,7.6,8.1,7.3,1677006780000,66
2023-02-21 19:14:00,69,7.8122,7.6,8.1,8.1,7.5,1677006840000,38
2023-02-21 19:15:00,212,7.7796,7.7,7.8,8.2,7.4,1677006900000,51
2023-02-21 19:16:00,112,7.9549,8.0,7.96,8.2,7.6,1677006960000,50
2023-02-21 19:17:00,96,8.0853,8.1,8.31,8.4,7.8,1677007020000,33
2023-02-21 19:18:00,81,8.1425,8.4,8.2,8.4,7.8,1677007080000,43
2023-02-21 19:19:00,175,8.8327,8.3,9.02,9.1,8.3,1677007140000,73
2023-02-21 19:20:00,217,9.3599,9.1,9.34,9.56,9.1,1677007200000,83
2023-02-21 19:21:00,297,8.9665,9.24,8.5,9.6,8.4,1677007260000,74
2023-02-21 19:22:00,168,8.8673,8.5,9.2,9.3,8.3,1677007320000,51
2023-02-21 19:23:00,136,9.1251,9.3,9.3,9.4,8.9,1677007380000,47
2023-02-21 19:24:00,159,8.9711,9.2,9.3,9.4,8.4,1677007440000,51
2023-02-21 19:25:00,224,8.4035,9.4,7.7,9.7,7.7,1677007500000,75
2023-02-21 19:26:00,169,7.6015,7.8,7.2,7.9,7.2,1677007560000,59
2023-02-21 19:27:00,232,6.707,7.28,6.07,7.28,6.07,1677007620000,76
2023-02-21 19:28:00,151,6.5977,6.2,7.23,7.23,6.2,1677007680000,50
2023-02-21 19:29:00,143,7.3087,7.4,6.87,7.6,6.6,1677007740000,61
2023-02-21 19:30:00,79,7.1496,6.8,7.1,7.5,6.8,1677007800000,28
2023-02-21 19:31:00,279,6.2453,7.2,5.3,7.2,5.0,1677007860000,76
2023-02-21 19:32:00,140,5.3909,5.2,5.4,5.7,5.1,1677007920000,79
2023-02-21 19:33:00,99,5.6719,5.4,5.8,5.8,5.4,1677007980000,43
2023-02-21 19:34:00,45,5.414,5.7,5.07,5.7,5.0,1677008040000,26
2023-02-21 19:35:00,115,4.9937,5.0,5.1,5.2,4.7,1677008100000,54
2023-02-21 19:36:00,94,5.764,5.2,6.3,6.3,5.1,1677008160000,41
2023-02-21 19:37:00,113,6.0786,6.2,5.3,6.5,5.3,1677008220000,50
2023-02-21 19:38:00,38,5.5563,5.6,5.26,5.9,5.26,1677008280000,21
2023-02-21 19:39:00,39,5.3659,5.2,5.2,5.7,5.0,1677008340000,29
2023-02-21 19:40:00,39,5.6351,5.1,5.9,5.9,5.0,1677008400000,29
2023-02-21 19:41:00,226,6.3568,5.9,6.3,6.7,5.9,1677008460000,85
2023-02-21 19:42:00,385,5.9235,6.3,4.6,6.7,4.5,1677008520000,119
2023-02-21 19:43:00,271,4.6854,4.7,5.3,5.33,4.3,1677008580000,66
2023-02-21 19:44:00,145,4.6677,5.03,4.5,5.03,4.45,1677008640000,45
2023-02-21 19:45:00,163,4.1385,4.5,4.05,4.6,3.9,1677008700000,67
2023-02-21 19:46:00,128,3.9924,4.0,4.0,4.15,3.8,1677008760000,42
