timestamp,volume,vw,open,close,high,low,t,n
2023-10-16 14:07:00,80,1.114,1.0,1.2,1.2,0.97,1697465220000,35
2023-10-16 14:08:00,105,1.1152,1.2,1.05,1.2,1.05,1697465280000,27
2023-10-16 14:09:00,753,1.0366,1.07,0.8,1.07,0.8,1697465340000,83
2023-10-16 14:10:00,159,0.8015,0.8,0.83,0.9,0.75,1697465400000,47
2023-10-16 14:11:00,106,0.7398,0.9,0.75,0.9,0.65,1697465460000,51
2023-10-16 14:12:00,189,0.6326,0.75,0.6,0.75,0.55,1697465520000,66
2023-10-16 14:13:00,152,0.5649,0.57,0.55,0.6,0.5,1697465580000,49
2023-10-16 14:14:00,37,0.59,0.6,0.57,0.65,0.55,1697465640000,26
2023-10-16 14:15:00,187,0.5778,0.58,0.52,0.65,0.5,1697465700000,68
2023-10-16 14:16:00,29,0.5238,0.52,0.5,0.6,0.5,1697465760000,22
2023-10-16 14:17:00,321,0.5208,0.55,0.55,0.6,0.5,1697465820000,77
2023-10-16 14:18:00,142,0.451,0.5,0.4,0.5,0.4,1697465880000,54
2023-10-16 14:19:00,217,0.4347,0.42,0.5,0.5,0.4,1697465940000,45
2023-10-16 14:20:00,160,0.4771,0.5,0.47,0.5,0.45,1697466000000,44
2023-10-16 14:21:00,77,0.4757,0.47,0.5,0.5,0.45,1697466060000,18
2023-10-16 14:22:00,18,0.4956,0.55,0.45,0.55,0.45,1697466120000,11
2023-10-16 14:23:00,55,0.4758,0.5,0.45,0.5,0.45,1697466180000,36
2023-10-16 14:24:00,99,0.4699,0.45,0.45,0.5,0.45,1697466240000,40
2023-10-16 14:25:00,85,0.4478,0.42,0.48,0.5,0.42,1697466300000,37
2023-10-16 14:26:00,22,0.4486,0.5,0.45,0.5,0.4,1697466360000,9
2023-10-16 14:27:00,140,0.3832,0.42,0.4,0.42,0.35,1697466420000,63
2023-10-16 14:28:00,58,0.4155,0.4,0.35,0.45,0.35,1697466480000,14
2023-10-16 14:29:00,173,0.372,0.35,0.37,0.4,0.35,1697466540000,31
2023-10-16 14:30:00,161,0.3401,0.37,0.35,0.4,0.3,1697466600000,57
2023-10-16 14:31:00,153,0.3572,0.35,0.37,0.4,0.3,1697466660000,30
2023-10-16 14:32:00,48,0.3494,0.37,0.32,0.4,0.32,1697466720000,25
2023-10-16 14:33:00,130,0.3566,0.3,0.35,0.4,0.3,1697466780000,32
2023-10-16 14:34:00,87,0.3939,0.37,0.4,0.45,0.35,1697466840000,29
2023-10-16 14:35:00,47,0.4074,0.4,0.45,0.45,0.39,1697466900000,14
2023-10-16 14:36:00,27,0.3767,0.37,0.4,0.4,0.35,1697466960000,16
2023-10-16 14:37:00,128,0.3711,0.4,0.37,0.4,0.35,1697467020000,10
2023-10-16 14:38:00,58,0.4169,0.4,0.4,0.45,0.4,1697467080000,18
2023-10-16 14:39:00,97,0.4196,0.4,0.42,0.42,0.4,1697467140000,18
2023-10-16 14:40:00,47,0.4226,0.4,0.45,0.45,0.4,1697467200000,14
2023-10-16 14:41:00,48,0.4592,0.4,0.45,0.47,0.4,1697467260000,30
2023-10-16 14:42:00,40,0.4943,0.47,0.5,0.5,0.45,1697467320000,17
2023-10-16 14:43:00,39,0.489,0.5,0.5,0.5,0.45,1697467380000,17
2023-10-16 14:44:00,47,0.4238,0.47,0.45,0.47,0.4,1697467440000,16
2023-10-16 14:45:00,20,0.4235,0.42,0.45,0.45,0.4,1697467500000,10
2023-10-16 14:46:00,59,0.449,0.45,0.45,0.45,0.42,1697467560000,33
2023-10-16 14:47:00,17,0.3947,0.41,0.35,0.41,0.35,1697467620000,8
2023-10-16 14:48:00,15,0.3707,0.35,0.37,0.4,0.35,1697467680000,4
2023-10-16 14:49:00,15,0.35,0.35,0.35,0.35,0.35,1697467740000,15
2023-10-16 14:50:00,2,0.375,0.4,0.35,0.4,0.35,1697467800000,2
2023-10-16 14:51:00,20,0.3575,0.4,0.35,0.4,0.35,1697467860000,12
2023-10-16 14:52:00,24,0.3421,0.35,0.35,0.35,0.3,1697467920000,7
2023-10-16 14:53:00,10,0.358,0.35,0.35,0.37,0.35,1697467980000,4
2023-10-16 14:54:00,7,0.3914,0.37,0.37,0.4,0.37,1697468040000,4
2023-10-16 14:55:00,28,0.3507,0.35,0.35,0.37,0.35,1697468100000,14
2023-10-16 14:56:00,1,0.35,0.35,0.35,0.35,0.35,1697468160000,1
2023-10-16 14:57:00,7,0.3343,0.3,0.35,0.35,0.3,1697468220000,4
2023-10-16 14:58:00,6,0.315,0.35,0.3,0.35,0.3,1697468280000,4
2023-10-16 14:59:00,69,0.3016,0.3,0.27,0.32,0.27,1697468340000,22
2023-10-16 15:00:00,117,0.2615,0.27,0.25,0.27,0.25,1697468400000,51
2023-10-16 15:01:00,17,0.2906,0.25,0.3,0.3,0.25,1697468460000,9
2023-10-16 15:02:00,34,0.2565,0.25,0.3,0.3,0.25,1697468520000,13
2023-10-16 15:03:00,5,0.274,0.25,0.25,0.3,0.25,1697468580000,4
2023-10-16 15:04:00,7,0.2714,0.25,0.3,0.3,0.25,1697468640000,4
2023-10-16 15:05:00,15,0.258,0.27,0.25,0.3,0.25,1697468700000,5
2023-10-16 15:06:00,78,0.2603,0.25,0.3,0.3,0.25,1697468760000,24
2023-10-16 15:07:00,146,0.2391,0.27,0.25,0.27,0.2,1697468820000,21
2023-10-16 15:08:00,12,0.2567,0.27,0.25,0.27,0.25,1697468880000,11
2023-10-16 15:09:00,66,0.222,0.25,0.25,0.25,0.2,1697468940000,12
2023-10-16 15:10:00,3,0.25,0.25,0.25,0.25,0.25,1697469000000,3
2023-10-16 15:11:00,12,0.2725,0.3,0.27,0.3,0.27,1697469060000,3
2023-10-16 15:12:00,22,0.2682,0.25,0.27,0.27,0.25,1697469120000,3
2023-10-16 15:13:00,7,0.2857,0.3,0.25,0.3,0.25,1697469180000,5
2023-10-16 15:14:00,31,0.2942,0.27,0.27,0.3,0.27,1697469240000,7
2023-10-16 15:15:00,13,0.2892,0.3,0.3,0.3,0.25,1697469300000,12
2023-10-16 15:16:00,399,0.3007,0.25,0.32,0.32,0.25,1697469360000,18
2023-10-16 15:17:00,372,0.3013,0.35,0.3,0.35,0.3,1697469420000,15
2023-10-16 15:18:00,4,0.335,0.35,0.35,0.35,0.32,1697469480000,4
2023-10-16 15:19:00,1,0.35,0.35,0.35,0.35,0.35,1697469540000,1
2023-10-16 15:20:00,32,0.3491,0.35,0.35,0.35,0.32,1697469600000,9
2023-10-16 15:21:00,2,0.3,0.3,0.3,0.3,0.3,1697469660000,1
2023-10-16 15:22:00,4,0.3125,0.35,0.3,0.35,0.3,1697469720000,2
2023-10-16 15:23:00,253,0.3004,0.3,0.35,0.35,0.3,1697469780000,12
2023-10-16 15:24:00,7,0.2714,0.28,0.25,0.28,0.25,1697469840000,7
2023-10-16 15:25:00,200,0.29,0.27,0.3,0.3,0.27,1697469900000,13
2023-10-16 15:26:00,15,0.29,0.3,0.27,0.3,0.27,1697469960000,2
2023-10-16 15:27:00,1,0.27,0.27,0.27,0.27,0.27,1697470020000,1
2023-10-16 15:28:00,12,0.25,0.25,0.25,0.25,0.25,1697470080000,8
2023-10-16 15:29:00,1,0.27,0.27,0.27,0.27,0.27,1697470140000,1
2023-10-16 15:30:00,29,0.2731,0.27,0.27,0.3,0.27,1697470200000,17
2023-10-16 15:31:00,5,0.27,0.27,0.27,0.27,0.27,1697470260000,2
2023-10-16 15:32:00,8,0.2688,0.3,0.25,0.3,0.25,1697470320000,6
2023-10-16 15:33:00,5,0.3,0.3,0.3,0.3,0.3,1697470380000,2
2023-10-16 15:34:00,4,0.2875,0.25,0.3,0.3,0.25,1697470440000,3
2023-10-16 15:35:00,61,0.2992,0.25,0.3,0.3,0.25,1697470500000,4
2023-10-16 15:36:00,306,0.3003,0.3,0.32,0.32,0.27,1697470560000,11
2023-10-16 15:37:00,14,0.3214,0.3,0.32,0.35,0.3,1697470620000,11
2023-10-16 15:38:00,4,0.31,0.32,0.3,0.32,0.3,1697470680000,3
2023-10-16 15:39:00,13,0.3246,0.32,0.32,0.35,0.32,1697470740000,4
2023-10-16 15:40:00,9,0.3,0.3,0.3,0.3,0.3,1697470800000,3
2023-10-16 15:41:00,35,0.3163,0.32,0.3,0.35,0.3,1697470860000,12
2023-10-16 15:42:00,43,0.3195,0.3,0.32,0.32,0.3,1697470920000,5
2023-10-16 15:43:00,108,0.32,0.32,0.35,0.35,0.3,1697470980000,6
2023-10-16 15:44:00,5,0.308,0.31,0.3,0.31,0.3,1697471040000,2
2023-10-16 15:45:00,17,0.3176,0.3,0.32,0.35,0.3,1697471100000,11
2023-10-16 15:46:00,20,0.341,0.35,0.35,0.35,0.32,1697471160000,6
2023-10-16 15:47:00,275,0.3487,0.35,0.35,0.35,0.3,1697471220000,24
2023-10-16 15:48:00,4,0.325,0.35,0.3,0.35,0.3,1697471280000,4
2023-10-16 15:49:00,26,0.2885,0.3,0.25,0.3,0.25,1697471340000,9
2023-10-16 15:50:00,12,0.2142,0.2,0.22,0.25,0.2,1697471400000,8
2023-10-16 15:51:00,11,0.2282,0.22,0.25,0.25,0.2,1697471460000,8
2023-10-16 15:52:00,8,0.2275,0.25,0.22,0.25,0.22,1697471520000,5
2023-10-16 15:53:00,4,0.225,0.25,0.2,0.25,0.2,1697471580000,4
2023-10-16 15:55:00,205,0.25,0.25,0.25,0.25,0.25,1697471700000,11
2023-10-16 15:56:00,1,0.25,0.25,0.25,0.25,0.25,1697471760000,1
2023-10-16 15:57:00,4,0.25,0.25,0.25,0.25,0.25,1697471820000,4
2023-10-16 15:58:00,10,0.247,0.25,0.25,0.25,0.22,1697471880000,10
2023-10-16 15:59:00,2,0.25,0.25,0.25,0.25,0.25,1697471940000,2
2023-10-16 16:00:00,4,0.25,0.25,0.25,0.25,0.25,1697472000000,4
2023-10-16 16:01:00,3,0.22,0.22,0.22,0.22,0.22,1697472060000,1
2023-10-16 16:02:00,1,0.22,0.22,0.22,0.22,0.22,1697472120000,1
2023-10-16 16:03:00,4,0.2475,0.2,0.27,0.27,0.2,1697472180000,4
2023-10-16 16:04:00,13,0.2292,0.25,0.25,0.25,0.22,1697472240000,11
2023-10-16 16:05:00,14,0.2107,0.25,0.2,0.25,0.2,1697472300000,9
2023-10-16 16:06:00,45,0.2189,0.2,0.2,0.25,0.2,1697472360000,20
2023-10-16 16:07:00,8,0.21,0.2,0.2,0.22,0.2,1697472420000,8
2023-10-16 16:08:00,5,0.204,0.2,0.2,0.22,0.2,1697472480000,5
2023-10-16 16:09:00,11,0.15,0.15,0.15,0.15,0.15,1697472540000,7
2023-10-16 16:10:00,47,0.1979,0.15,0.2,0.2,0.15,1697472600000,8
2023-10-16 16:11:00,34,0.1918,0.17,0.2,0.2,0.15,1697472660000,10
2023-10-16 16:12:00,22,0.22,0.22,0.22,0.22,0.22,1697472720000,2
2023-10-16 16:13:00,10,0.216,0.2,0.23,0.25,0.2,1697472780000,5
2023-10-16 16:14:00,11,0.2227,0.22,0.22,0.25,0.22,1697472840000,9
2023-10-16 16:15:00,3,0.23,0.25,0.22,0.25,0.22,1697472900000,3
2023-10-16 16:16:00,8,0.2162,0.22,0.2,0.25,0.2,1697472960000,8
2023-10-16 16:17:00,5,0.2,0.2,0.2,0.2,0.2,1697473020000,2
2023-10-16 16:18:00,1,0.15,0.15,0.15,0.15,0.15,1697473080000,1
2023-10-16 16:19:00,1,0.15,0.15,0.15,0.15,0.15,1697473140000,1
2023-10-16 16:20:00,26,0.17,0.17,0.17,0.17,0.17,1697473200000,2
2023-10-16 16:21:00,28,0.225,0.15,0.23,0.23,0.15,1697473260000,4
2023-10-16 16:22:00,3,0.2,0.2,0.2,0.2,0.2,1697473320000,2
2023-10-16 16:23:00,5,0.166,0.17,0.17,0.17,0.15,1697473380000,3
2023-10-16 16:24:00,2,0.17,0.17,0.17,0.17,0.17,1697473440000,2
2023-10-16 16:25:00,11,0.1755,0.2,0.17,0.2,0.17,1697473500000,8
2023-10-16 16:26:00,8,0.2,0.2,0.2,0.2,0.2,1697473560000,7
2023-10-16 16:27:00,28,0.1954,0.2,0.15,0.2,0.15,1697473620000,7
2023-10-16 16:28:00,21,0.1652,0.17,0.15,0.17,0.15,1697473680000,3
2023-10-16 16:29:00,9,0.1656,0.17,0.15,0.17,0.15,1697473740000,7
2023-10-16 16:30:00,14,0.175,0.17,0.15,0.2,0.15,1697473800000,8
2023-10-16 16:31:00,79,0.1323,0.15,0.15,0.15,0.1,1697473860000,28
2023-10-16 16:32:00,26,0.1469,0.1,0.17,0.17,0.1,1697473920000,10
2023-10-16 16:33:00,1,0.17,0.17,0.17,0.17,0.17,1697473980000,1
2023-10-16 16:34:00,11,0.1682,0.15,0.17,0.17,0.15,1697474040000,2
2023-10-16 16:35:00,23,0.1674,0.17,0.15,0.17,0.15,1697474100000,4
2023-10-16 16:36:00,1,0.15,0.15,0.15,0.15,0.15,1697474160000,1
2023-10-16 16:38:00,12,0.1667,0.15,0.15,0.17,0.15,1697474280000,12
2023-10-16 16:40:00,10,0.17,0.17,0.17,0.17,0.17,1697474400000,8
2023-10-16 16:41:00,1,0.15,0.15,0.15,0.15,0.15,1697474460000,1
2023-10-16 16:42:00,2,0.18,0.18,0.18,0.18,0.18,1697474520000,1
2023-10-16 16:43:00,5,0.17,0.17,0.17,0.17,0.17,1697474580000,5
2023-10-16 16:44:00,41,0.1876,0.17,0.15,0.2,0.15,1697474640000,5
2023-10-16 16:45:00,1,0.17,0.17,0.17,0.17,0.17,1697474700000,1
2023-10-16 16:46:00,13,0.1685,0.15,0.17,0.17,0.15,1697474760000,5
2023-10-16 16:47:00,7,0.15,0.15,0.15,0.15,0.15,1697474820000,5
2023-10-16 16:48:00,5,0.14,0.15,0.15,0.15,0.1,1697474880000,5
2023-10-16 16:49:00,2,0.12,0.12,0.12,0.12,0.12,1697474940000,1
2023-10-16 16:50:00,1,0.12,0.12,0.12,0.12,0.12,1697475000000,1
2023-10-16 16:51:00,8,0.15,0.15,0.15,0.15,0.15,1697475060000,8
2023-10-16 16:52:00,6,0.1233,0.1,0.12,0.15,0.1,1697475120000,4
2023-10-16 16:53:00,14,0.1221,0.12,0.1,0.15,0.1,1697475180000,7
2023-10-16 16:54:00,4,0.1,0.1,0.1,0.1,0.1,1697475240000,1
2023-10-16 16:55:00,4,0.15,0.15,0.15,0.15,0.15,1697475300000,2
2023-10-16 16:56:00,36,0.165,0.15,0.17,0.2,0.15,1697475360000,13
2023-10-16 16:57:00,1,0.17,0.17,0.17,0.17,0.17,1697475420000,1
2023-10-16 16:58:00,20,0.15,0.15,0.15,0.15,0.15,1697475480000,1
2023-10-16 16:59:00,1,0.15,0.15,0.15,0.15,0.15,1697475540000,1
2023-10-16 17:00:00,62,0.1194,0.12,0.1,0.12,0.1,1697475600000,17
2023-10-16 17:01:00,29,0.1048,0.1,0.12,0.12,0.1,1697475660000,5
2023-10-16 17:02:00,118,0.1008,0.12,0.1,0.15,0.1,1697475720000,23
2023-10-16 17:03:00,50,0.0678,0.1,0.05,0.1,0.05,1697475780000,16
2023-10-16 17:04:00,11,0.0736,0.05,0.1,0.1,0.05,1697475840000,8
2023-10-16 17:05:00,27,0.0641,0.05,0.1,0.1,0.05,1697475900000,9
2023-10-16 17:06:00,5,0.058,0.05,0.05,0.07,0.05,1697475960000,5
2023-10-16 17:07:00,48,0.0754,0.05,0.07,0.1,0.05,1697476020000,21
2023-10-16 17:08:00,56,0.0548,0.1,0.07,0.1,0.05,1697476080000,7
2023-10-16 17:09:00,31,0.0565,0.05,0.07,0.07,0.05,1697476140000,4
2023-10-16 17:10:00,8,0.0837,0.1,0.07,0.1,0.05,1697476200000,3
2023-10-16 17:11:00,2,0.075,0.05,0.1,0.1,0.05,1697476260000,2
2023-10-16 17:12:00,15,0.0833,0.1,0.05,0.1,0.05,1697476320000,7
2023-10-16 17:13:00,112,0.0504,0.05,0.05,0.07,0.05,1697476380000,6
2023-10-16 17:14:00,21,0.0657,0.1,0.08,0.1,0.05,1697476440000,8
2023-10-16 17:15:00,2,0.085,0.1,0.07,0.1,0.07,1697476500000,2
2023-10-16 17:16:00,8,0.0963,0.07,0.1,0.1,0.07,1697476560000,3
2023-10-16 17:17:00,7,0.0957,0.1,0.07,0.1,0.07,1697476620000,4
2023-10-16 17:18:00,13,0.0792,0.07,0.1,0.1,0.07,1697476680000,3
2023-10-16 17:19:00,302,0.0995,0.07,0.1,0.1,0.07,1697476740000,29
2023-10-16 17:20:00,344,0.2475,0.12,0.3,0.3,0.12,1697476800000,78
2023-10-16 17:21:00,26,0.2392,0.25,0.2,0.3,0.2,1697476860000,20
2023-10-16 17:22:00,36,0.1786,0.15,0.22,0.22,0.15,1697476920000,9
2023-10-16 17:23:00,9,0.2433,0.2,0.25,0.3,0.2,1697476980000,9
2023-10-16 17:24:00,23,0.2487,0.25,0.3,0.3,0.2,1697477040000,11
2023-10-16 17:25:00,328,0.3559,0.27,0.27,0.45,0.25,1697477100000,99
2023-10-16 17:26:00,28,0.2489,0.3,0.2,0.3,0.2,1697477160000,25
2023-10-16 17:27:00,1439,0.2492,0.2,0.25,0.25,0.2,1697477220000,33
2023-10-16 17:28:00,1,0.22,0.22,0.22,0.22,0.22,1697477280000,1
2023-10-16 17:29:00,87,0.1746,0.15,0.2,0.2,0.15,1697477340000,11
2023-10-16 17:30:00,21,0.1814,0.17,0.2,0.2,0.17,1697477400000,12
2023-10-16 17:31:00,1,0.15,0.15,0.15,0.15,0.15,1697477460000,1
2023-10-16 17:32:00,9,0.1678,0.17,0.15,0.17,0.15,1697477520000,5
2023-10-16 17:33:00,113,0.196,0.15,0.2,0.2,0.15,1697477580000,15
2023-10-16 17:34:00,4,0.1875,0.15,0.2,0.2,0.15,1697477640000,4
2023-10-16 17:35:00,3,0.1833,0.2,0.15,0.2,0.15,1697477700000,3
2023-10-16 17:36:00,100,0.15,0.15,0.15,0.15,0.15,1697477760000,6
2023-10-16 17:38:00,6,0.125,0.12,0.12,0.15,0.12,1697477880000,5
2023-10-16 17:39:00,4,0.11,0.12,0.1,0.12,0.1,1697477940000,2
2023-10-16 17:40:00,11,0.1155,0.12,0.12,0.15,0.1,1697478000000,4
2023-10-16 17:41:00,37,0.1003,0.12,0.1,0.12,0.05,1697478060000,23
2023-10-16 17:42:00,16,0.0813,0.1,0.1,0.1,0.07,1697478120000,12
2023-10-16 17:43:00,143,0.0574,0.05,0.05,0.1,0.05,1697478180000,8
2023-10-16 17:44:00,29,0.0941,0.07,0.1,0.1,0.05,1697478240000,9
2023-10-16 17:45:00,19,0.0747,0.07,0.07,0.1,0.07,1697478300000,13
2023-10-16 17:46:00,14,0.1,0.1,0.1,0.1,0.1,1697478360000,2
2023-10-16 17:47:00,8,0.0738,0.1,0.07,0.1,0.07,1697478420000,3
2023-10-16 17:48:00,18,0.0833,0.1,0.07,0.1,0.07,1697478480000,12
2023-10-16 17:49:00,17,0.1,0.1,0.1,0.1,0.1,1697478540000,2
2023-10-16 17:50:00,14,0.0857,0.05,0.1,0.1,0.05,1697478600000,6
2023-10-16 17:51:00,19,0.0853,0.05,0.1,0.1,0.05,1697478660000,5
2023-10-16 17:53:00,12,0.0917,0.05,0.1,0.1,0.05,1697478780000,4
2023-10-16 17:54:00,20,0.0625,0.05,0.1,0.1,0.05,1697478840000,5
2023-10-16 17:55:00,2,0.07,0.07,0.07,0.07,0.07,1697478900000,1
2023-10-16 17:56:00,2,0.05,0.05,0.05,0.05,0.05,1697478960000,1
2023-10-16 17:57:00,6,0.07,0.07,0.07,0.07,0.07,1697479020000,4
2023-10-16 17:58:00,3,0.07,0.07,0.07,0.07,0.07,1697479080000,1
2023-10-16 17:59:00,7,0.0786,0.07,0.1,0.1,0.07,1697479140000,6
2023-10-16 18:00:00,17,0.0724,0.07,0.07,0.1,0.05,1697479200000,9
2023-10-16 18:01:00,4,0.0775,0.07,0.07,0.1,0.07,1697479260000,4
2023-10-16 18:03:00,1,0.07,0.07,0.07,0.07,0.07,1697479380000,1
2023-10-16 18:04:00,32,0.0916,0.1,0.07,0.1,0.07,1697479440000,7
2023-10-16 18:05:00,2,0.1,0.1,0.1,0.1,0.1,1697479500000,1
2023-10-16 18:06:00,35,0.0951,0.1,0.1,0.1,0.05,1697479560000,12
2023-10-16 18:07:00,7,0.0671,0.07,0.07,0.07,0.05,1697479620000,7
2023-10-16 18:08:00,4,0.1,0.1,0.1,0.1,0.1,1697479680000,2
2023-10-16 18:09:00,4,0.1,0.1,0.1,0.1,0.1,1697479740000,3
2023-10-16 18:10:00,8,0.0813,0.06,0.1,0.1,0.05,1697479800000,7
2023-10-16 18:11:00,2,0.075,0.05,0.1,0.1,0.05,1697479860000,2
2023-10-16 18:12:00,7,0.0871,0.07,0.1,0.1,0.07,1697479920000,5
2023-10-16 18:13:00,3,0.0833,0.05,0.1,0.1,0.05,1697479980000,2
2023-10-16 18:14:00,13,0.08,0.05,0.1,0.1,0.05,1697480040000,5
2023-10-16 18:15:00,27,0.0719,0.07,0.05,0.1,0.05,1697480100000,13
2023-10-16 18:16:00,23,0.0635,0.05,0.1,0.1,0.05,1697480160000,4
2023-10-16 18:17:00,9,0.09,0.07,0.1,0.1,0.07,1697480220000,5
2023-10-16 18:19:00,2,0.07,0.07,0.07,0.07,0.07,1697480340000,1
2023-10-16 18:21:00,1,0.05,0.05,0.05,0.05,0.05,1697480460000,1
2023-10-16 18:22:00,2,0.085,0.1,0.07,0.1,0.07,1697480520000,2
2023-10-16 18:23:00,4,0.0775,0.07,0.07,0.1,0.07,1697480580000,4
2023-10-16 18:24:00,1,0.1,0.1,0.1,0.1,0.1,1697480640000,1
2023-10-16 18:25:00,1,0.1,0.1,0.1,0.1,0.1,1697480700000,1
2023-10-16 18:26:00,20,0.0575,0.1,0.05,0.1,0.05,1697480760000,3
2023-10-16 18:27:00,2,0.07,0.07,0.07,0.07,0.07,1697480820000,1
2023-10-16 18:28:00,23,0.05,0.05,0.05,0.05,0.05,1697480880000,1
2023-10-16 18:29:00,14,0.0643,0.07,0.05,0.07,0.05,1697480940000,2
2023-10-16 18:30:00,67,0.0946,0.1,0.1,0.1,0.07,1697481000000,15
2023-10-16 18:31:00,13,0.1,0.1,0.1,0.1,0.1,1697481060000,3
2023-10-16 18:32:00,10,0.077,0.05,0.1,0.1,0.05,1697481120000,4
2023-10-16 18:33:00,3,0.07,0.07,0.07,0.07,0.07,1697481180000,1
2023-10-16 18:34:00,4,0.07,0.07,0.07,0.07,0.07,1697481240000,1
2023-10-16 18:35:00,1,0.05,0.05,0.05,0.05,0.05,1697481300000,1
2023-10-16 18:36:00,2,0.07,0.07,0.07,0.07,0.07,1697481360000,1
2023-10-16 18:37:00,2,0.05,0.05,0.05,0.05,0.05,1697481420000,2
2023-10-16 18:38:00,6,0.095,0.07,0.1,0.1,0.07,1697481480000,2
2023-10-16 18:39:00,3,0.08,0.07,0.1,0.1,0.07,1697481540000,3
2023-10-16 18:40:00,18,0.0833,0.05,0.1,0.1,0.05,1697481600000,3
2023-10-16 18:42:00,1,0.07,0.07,0.07,0.07,0.07,1697481720000,1
2023-10-16 18:43:00,7,0.0643,0.05,0.1,0.1,0.05,1697481780000,3
2023-10-16 18:44:00,8,0.06,0.05,0.07,0.07,0.05,1697481840000,2
2023-10-16 18:46:00,15,0.07,0.07,0.07,0.07,0.07,1697481960000,2
2023-10-16 18:47:00,36,0.0517,0.05,0.07,0.07,0.05,1697482020000,5
2023-10-16 18:49:00,1,0.05,0.05,0.05,0.05,0.05,1697482140000,1
2023-10-16 18:50:00,2,0.075,0.05,0.1,0.1,0.05,1697482200000,2
2023-10-16 18:51:00,3,0.05,0.05,0.05,0.05,0.05,1697482260000,3
2023-10-16 18:52:00,62,0.0516,0.05,0.07,0.07,0.05,1697482320000,28
2023-10-16 18:53:00,2,0.075,0.07,0.08,0.08,0.07,1697482380000,2
2023-10-16 18:54:00,6,0.0567,0.07,0.07,0.07,0.05,1697482440000,4
2023-10-16 18:55:00,18,0.0522,0.07,0.05,0.07,0.05,1697482500000,8
2023-10-16 18:56:00,39,0.05,0.05,0.05,0.05,0.05,1697482560000,8
2023-10-16 18:57:00,17,0.05,0.05,0.05,0.05,0.05,1697482620000,8
2023-10-16 18:58:00,86,0.05,0.05,0.05,0.05,0.05,1697482680000,27
2023-10-16 18:59:00,127,0.0639,0.05,0.05,0.1,0.05,1697482740000,24
