timestamp,volume,vw,open,close,high,low,t,n
2023-01-04 15:26:00,146,0.3087,0.32,0.35,0.35,0.3,1672845960000,57
2023-01-04 15:27:00,42,0.3143,0.32,0.33,0.35,0.3,1672846020000,17
2023-01-04 15:28:00,47,0.3513,0.35,0.36,0.37,0.35,1672846080000,26
2023-01-04 15:29:00,38,0.415,0.4,0.45,0.45,0.4,1672846140000,22
2023-01-04 15:30:00,142,0.3523,0.45,0.3,0.45,0.3,1672846200000,19
2023-01-04 15:31:00,60,0.3067,0.3,0.3,0.35,0.27,1672846260000,21
2023-01-04 15:32:00,56,0.3027,0.33,0.3,0.35,0.27,1672846320000,18
2023-01-04 15:33:00,18,0.2944,0.25,0.35,0.35,0.25,1672846380000,12
2023-01-04 15:34:00,82,0.3279,0.32,0.35,0.37,0.32,1672846440000,16
2023-01-04 15:35:00,115,0.3159,0.35,0.31,0.4,0.3,1672846500000,27
2023-01-04 15:36:00,33,0.3303,0.3,0.4,0.4,0.3,1672846560000,14
2023-01-04 15:37:00,14,0.3764,0.4,0.4,0.4,0.35,1672846620000,9
2023-01-04 15:38:00,31,0.3429,0.37,0.35,0.4,0.3,1672846680000,13
2023-01-04 15:39:00,32,0.3109,0.35,0.32,0.35,0.25,1672846740000,19
2023-01-04 15:40:00,63,0.2714,0.3,0.3,0.3,0.25,1672846800000,16
2023-01-04 15:41:00,24,0.2813,0.3,0.3,0.3,0.27,1672846860000,12
2023-01-04 15:42:00,12,0.2958,0.25,0.35,0.35,0.25,1672846920000,10
2023-01-04 15:43:00,10,0.338,0.35,0.35,0.35,0.32,1672846980000,4
2023-01-04 15:44:00,444,0.4767,0.37,0.5,0.5,0.37,1672847040000,76
2023-01-04 15:45:00,201,0.5501,0.47,0.6,0.65,0.45,1672847100000,76
2023-01-04 15:46:00,151,0.6125,0.6,0.65,0.65,0.55,1672847160000,50
2023-01-04 15:47:00,40,0.5408,0.6,0.55,0.6,0.5,1672847220000,21
2023-01-04 15:48:00,26,0.5842,0.6,0.6,0.6,0.55,1672847280000,19
2023-01-04 15:49:00,87,0.5795,0.65,0.55,0.65,0.55,1672847340000,16
2023-01-04 15:50:00,83,0.5175,0.6,0.5,0.65,0.45,1672847400000,36
2023-01-04 15:51:00,20,0.4885,0.45,0.5,0.5,0.45,1672847460000,14
2023-01-04 15:52:00,91,0.5566,0.55,0.55,0.6,0.55,1672847520000,20
2023-01-04 15:53:00,25,0.548,0.55,0.5,0.6,0.5,1672847580000,13
2023-01-04 15:54:00,24,0.5167,0.5,0.55,0.55,0.5,1672847640000,12
2023-01-04 15:55:00,22,0.5,0.5,0.5,0.5,0.5,1672847700000,7
2023-01-04 15:56:00,21,0.5614,0.5,0.57,0.6,0.5,1672847760000,9
2023-01-04 15:57:00,196,0.5809,0.55,0.6,0.65,0.55,1672847820000,31
2023-01-04 15:58:00,16,0.5931,0.6,0.55,0.6,0.55,1672847880000,7
2023-01-04 15:59:00,157,0.6006,0.55,0.65,0.65,0.55,1672847940000,30
2023-01-04 16:00:00,60,0.6073,0.65,0.6,0.7,0.55,1672848000000,29
2023-01-04 16:01:00,27,0.5919,0.5,0.65,0.65,0.5,1672848060000,15
2023-01-04 16:02:00,33,0.5509,0.6,0.5,0.6,0.5,1672848120000,13
2023-01-04 16:03:00,15,0.522,0.5,0.51,0.6,0.5,1672848180000,10
2023-01-04 16:04:00,22,0.4841,0.5,0.45,0.5,0.45,1672848240000,13
2023-01-04 16:05:00,66,0.5023,0.5,0.55,0.55,0.5,1672848300000,8
2023-01-04 16:06:00,19,0.4432,0.45,0.45,0.45,0.4,1672848360000,9
2023-01-04 16:07:00,45,0.4669,0.45,0.5,0.5,0.4,1672848420000,10
2023-01-04 16:08:00,85,0.5101,0.5,0.55,0.55,0.49,1672848480000,17
2023-01-04 16:09:00,206,0.5863,0.59,0.5,0.59,0.5,1672848540000,12
2023-01-04 16:10:00,88,0.5965,0.52,0.6,0.65,0.52,1672848600000,28
2023-01-04 16:11:00,138,0.4952,0.6,0.55,0.6,0.55,1672848660000,21
2023-01-04 16:12:00,34,0.6274,0.57,0.67,0.67,0.57,1672848720000,14
2023-01-04 16:13:00,88,0.7081,0.69,0.65,0.75,0.65,1672848780000,43
2023-01-04 16:14:00,105,0.7257,0.65,0.75,0.75,0.65,1672848840000,33
2023-01-04 16:15:00,311,0.7831,0.77,0.7,0.85,0.7,1672848900000,52
2023-01-04 16:16:00,36,0.7025,0.7,0.69,0.75,0.65,1672848960000,18
2023-01-04 16:17:00,67,0.6993,0.7,0.7,0.75,0.65,1672849020000,20
2023-01-04 16:18:00,68,0.6576,0.67,0.7,0.7,0.6,1672849080000,34
2023-01-04 16:19:00,37,0.6654,0.7,0.7,0.7,0.65,1672849140000,13
2023-01-04 16:20:00,33,0.6624,0.65,0.66,0.7,0.6,1672849200000,12
2023-01-04 16:21:00,19,0.6711,0.68,0.7,0.7,0.65,1672849260000,11
2023-01-04 16:22:00,28,0.6314,0.67,0.62,0.7,0.6,1672849320000,22
2023-01-04 16:23:00,82,0.6324,0.62,0.65,0.67,0.6,1672849380000,14
2023-01-04 16:24:00,46,0.5917,0.65,0.6,0.65,0.55,1672849440000,18
2023-01-04 16:25:00,11,0.5973,0.55,0.6,0.65,0.55,1672849500000,10
2023-01-04 16:26:00,9,0.6133,0.6,0.6,0.65,0.57,1672849560000,7
2023-01-04 16:27:00,82,0.6954,0.6,0.7,0.75,0.6,1672849620000,21
2023-01-04 16:28:00,76,0.7516,0.7,0.8,0.8,0.65,1672849680000,27
2023-01-04 16:29:00,33,0.7758,0.8,0.8,0.8,0.7,1672849740000,25
2023-01-04 16:30:00,368,0.9889,0.78,1.2,1.2,0.78,1672849800000,123
2023-01-04 16:31:00,593,1.674,1.15,1.95,2.0,1.15,1672849860000,202
2023-01-04 16:32:00,874,1.9966,1.95,2.05,2.1,1.85,1672849920000,171
2023-01-04 16:33:00,224,1.9605,2.1,1.85,2.1,1.75,1672849980000,99
2023-01-04 16:34:00,275,1.8106,1.8,1.9,1.9,1.6,1672850040000,76
2023-01-04 16:35:00,472,2.1318,1.85,2.3,2.45,1.85,1672850100000,142
2023-01-04 16:36:00,565,2.3182,2.3,2.1,2.65,2.0,1672850160000,162
2023-01-04 16:37:00,180,2.1869,2.2,2.2,2.3,2.1,1672850220000,67
2023-01-04 16:38:00,113,2.185,2.25,2.05,2.4,2.0,1672850280000,60
2023-01-04 16:39:00,359,2.3273,2.1,2.25,2.5,2.05,1672850340000,91
2023-01-04 16:40:00,453,2.591,2.3,2.6,2.8,2.3,1672850400000,124
2023-01-04 16:41:00,256,2.623,2.6,2.55,2.74,2.55,1672850460000,77
2023-01-04 16:42:00,204,2.5092,2.6,2.51,2.65,2.4,1672850520000,63
2023-01-04 16:43:00,352,2.6449,2.45,2.6,2.7,2.45,1672850580000,64
2023-01-04 16:44:00,98,2.7765,2.65,2.7,2.9,2.6,1672850640000,57
2023-01-04 16:45:00,218,2.3404,2.75,2.35,2.75,2.2,1672850700000,82
2023-01-04 16:46:00,76,2.4461,2.4,2.41,2.6,2.35,1672850760000,45
2023-01-04 16:47:00,152,2.7088,2.47,2.7,2.9,2.47,1672850820000,63
2023-01-04 16:48:00,199,2.7976,2.75,2.65,2.9,2.65,1672850880000,53
2023-01-04 16:49:00,88,2.6551,2.65,2.75,2.8,2.5,1672850940000,35
2023-01-04 16:50:00,734,3.1499,2.8,3.4,3.5,2.65,1672851000000,143
2023-01-04 16:51:00,198,3.3178,3.5,2.9,3.7,2.9,1672851060000,77
2023-01-04 16:52:00,129,3.0924,2.92,3.2,3.3,2.92,1672851120000,35
2023-01-04 16:53:00,66,3.1809,3.0,3.4,3.4,3.0,1672851180000,31
2023-01-04 16:54:00,64,3.3995,3.43,3.3,3.5,3.2,1672851240000,42
2023-01-04 16:55:00,135,3.7304,3.4,3.9,3.9,3.4,1672851300000,67
2023-01-04 16:56:00,77,3.7884,3.86,3.8,3.9,3.6,1672851360000,30
2023-01-04 16:57:00,123,4.0046,3.88,3.86,4.15,3.8,1672851420000,71
2023-01-04 16:58:00,120,3.5732,3.9,3.7,4.0,3.3,1672851480000,57
2023-01-04 16:59:00,171,3.2254,3.7,3.0,3.7,2.95,1672851540000,58
2023-01-04 17:00:00,59,3.2215,3.21,3.2,3.3,3.1,1672851600000,28
2023-01-04 17:01:00,197,2.9204,3.2,2.9,3.25,2.7,1672851660000,71
2023-01-04 17:02:00,88,2.9263,2.85,2.8,3.0,2.8,1672851720000,31
2023-01-04 17:03:00,84,2.7774,2.85,2.65,2.92,2.65,1672851780000,33
2023-01-04 17:04:00,81,2.8496,2.65,2.9,3.0,2.65,1672851840000,37
2023-01-04 17:05:00,66,2.7745,2.85,2.8,2.9,2.67,1672851900000,36
2023-01-04 17:06:00,111,2.5657,2.8,2.45,2.85,2.35,1672851960000,59
2023-01-04 17:07:00,67,2.5446,2.5,2.5,2.63,2.45,1672852020000,33
2023-01-04 17:08:00,42,2.6738,2.55,2.9,2.95,2.5,1672852080000,26
2023-01-04 17:09:00,145,2.6054,2.9,2.6,2.9,2.55,1672852140000,26
2023-01-04 17:10:00,36,2.5864,2.55,2.5,2.7,2.4,1672852200000,26
2023-01-04 17:11:00,44,2.6459,2.57,2.7,2.7,2.57,1672852260000,12
2023-01-04 17:12:00,52,2.7963,2.7,2.85,2.9,2.7,1672852320000,22
2023-01-04 17:13:00,38,2.7261,2.9,2.52,2.9,2.52,1672852380000,16
2023-01-04 17:14:00,109,2.4845,2.5,2.35,2.6,2.35,1672852440000,47
2023-01-04 17:15:00,80,2.4085,2.4,2.58,2.58,2.32,1672852500000,22
2023-01-04 17:16:00,44,2.5857,2.65,2.45,2.7,2.45,1672852560000,22
2023-01-04 17:17:00,26,2.4292,2.5,2.5,2.5,2.4,1672852620000,17
2023-01-04 17:18:00,50,2.6796,2.6,2.75,2.8,2.55,1672852680000,23
2023-01-04 17:19:00,119,2.6303,2.8,2.64,2.8,2.58,1672852740000,32
2023-01-04 17:20:00,144,2.6947,2.6,2.5,2.75,2.4,1672852800000,23
2023-01-04 17:21:00,63,2.8822,2.55,3.0,3.1,2.55,1672852860000,29
2023-01-04 17:22:00,61,2.9749,2.95,2.9,3.1,2.8,1672852920000,39
2023-01-04 17:23:00,86,2.7986,2.7,2.8,2.85,2.7,1672852980000,10
2023-01-04 17:24:00,132,2.9804,3.0,2.95,3.0,2.87,1672853040000,17
2023-01-04 17:25:00,55,2.8578,2.99,2.8,2.99,2.8,1672853100000,22
2023-01-04 17:26:00,17,2.8441,2.93,2.7,2.93,2.65,1672853160000,12
2023-01-04 17:27:00,62,2.4855,2.62,2.43,2.62,2.35,1672853220000,35
2023-01-04 17:28:00,35,2.4751,2.35,2.55,2.55,2.35,1672853280000,17
2023-01-04 17:29:00,24,2.3642,2.45,2.3,2.45,2.3,1672853340000,16
2023-01-04 17:30:00,22,2.4586,2.4,2.58,2.6,2.35,1672853400000,20
2023-01-04 17:31:00,25,2.6784,2.65,2.6,2.7,2.6,1672853460000,17
2023-01-04 17:32:00,101,2.8874,2.55,2.95,3.0,2.55,1672853520000,39
2023-01-04 17:33:00,63,3.0087,3.0,2.9,3.15,2.85,1672853580000,26
2023-01-04 17:34:00,1065,2.9184,2.9,2.95,2.95,2.8,1672853640000,19
2023-01-04 17:35:00,80,2.851,2.9,2.85,2.95,2.75,1672853700000,19
2023-01-04 17:36:00,69,3.0658,2.75,3.2,3.2,2.75,1672853760000,24
2023-01-04 17:37:00,61,3.1107,3.1,3.0,3.2,2.95,1672853820000,32
2023-01-04 17:38:00,44,3.0627,3.02,3.0,3.2,3.0,1672853880000,17
2023-01-04 17:39:00,54,3.0574,3.0,3.13,3.13,3.0,1672853940000,14
2023-01-04 17:40:00,22,3.0432,3.2,3.0,3.2,3.0,1672854000000,16
2023-01-04 17:41:00,19,3.0821,3.1,3.06,3.2,3.0,1672854060000,13
2023-01-04 17:42:00,28,3.075,3.02,3.0,3.2,3.0,1672854120000,17
2023-01-04 17:43:00,56,3.1732,3.15,3.1,3.25,3.1,1672854180000,17
2023-01-04 17:44:00,227,3.0774,3.0,3.2,3.2,2.97,1672854240000,25
2023-01-04 17:45:00,141,3.0773,3.2,3.1,3.2,3.0,1672854300000,18
2023-01-04 17:46:00,17,2.9324,3.0,2.9,3.0,2.9,1672854360000,14
2023-01-04 17:47:00,31,2.8994,2.95,2.85,3.01,2.8,1672854420000,16
2023-01-04 17:48:00,96,2.651,2.95,2.4,2.95,2.35,1672854480000,41
2023-01-04 17:49:00,20,2.498,2.4,2.5,2.55,2.4,1672854540000,14
2023-01-04 17:50:00,20,2.5785,2.55,2.55,2.7,2.55,1672854600000,10
2023-01-04 17:51:00,85,2.2269,2.5,2.0,2.5,2.0,1672854660000,37
2023-01-04 17:52:00,134,2.0193,2.0,1.95,2.2,1.9,1672854720000,46
2023-01-04 17:53:00,65,1.9812,1.9,2.15,2.15,1.9,1672854780000,28
2023-01-04 17:54:00,31,2.1174,2.2,2.1,2.2,2.05,1672854840000,19
2023-01-04 17:55:00,69,1.8467,2.0,1.75,2.0,1.75,1672854900000,34
2023-01-04 17:56:00,117,1.6965,1.77,1.74,1.8,1.6,1672854960000,38
2023-01-04 17:57:00,165,1.6999,1.75,1.5,1.8,1.5,1672855020000,49
2023-01-04 17:58:00,109,1.4427,1.5,1.5,1.5,1.4,1672855080000,43
2023-01-04 17:59:00,86,1.3824,1.5,1.35,1.5,1.3,1672855140000,35
2023-01-04 18:00:00,82,1.2737,1.3,1.19,1.35,1.19,1672855200000,37
2023-01-04 18:01:00,89,1.19,1.18,1.2,1.25,1.05,1672855260000,45
2023-01-04 18:02:00,120,1.0581,1.1,1.1,1.15,0.95,1672855320000,54
2023-01-04 18:03:00,79,1.2165,1.15,1.25,1.25,1.15,1672855380000,44
2023-01-04 18:04:00,111,1.2002,1.25,1.2,1.25,1.15,1672855440000,41
2023-01-04 18:05:00,84,1.1264,1.15,1.2,1.2,1.07,1672855500000,26
2023-01-04 18:06:00,72,1.134,1.15,1.15,1.17,1.1,1672855560000,29
2023-01-04 18:07:00,53,1.2349,1.15,1.3,1.32,1.1,1672855620000,25
2023-01-04 18:08:00,133,1.2477,1.25,1.15,1.3,1.15,1672855680000,31
2023-01-04 18:09:00,49,1.2149,1.17,1.25,1.3,1.13,1672855740000,30
2023-01-04 18:10:00,58,1.2433,1.25,1.35,1.35,1.2,1672855800000,32
2023-01-04 18:11:00,33,1.2936,1.3,1.3,1.32,1.25,1672855860000,19
2023-01-04 18:12:00,75,1.3503,1.3,1.35,1.4,1.3,1672855920000,28
2023-01-04 18:13:00,33,1.3836,1.35,1.37,1.4,1.35,1672855980000,19
2023-01-04 18:14:00,27,1.3956,1.4,1.4,1.44,1.35,1672856040000,18
2023-01-04 18:15:00,200,1.4835,1.41,1.55,1.6,1.35,1672856100000,54
2023-01-04 18:16:00,109,1.6185,1.55,1.65,1.65,1.55,1672856160000,37
2023-01-04 18:17:00,132,1.7389,1.65,1.75,1.8,1.6,1672856220000,27
2023-01-04 18:18:00,72,1.7719,1.8,1.8,1.95,1.65,1672856280000,53
2023-01-04 18:19:00,64,1.8458,1.8,1.8,1.88,1.75,1672856340000,23
2023-01-04 18:20:00,36,1.7942,1.8,1.75,1.85,1.75,1672856400000,21
2023-01-04 18:21:00,52,1.8525,1.8,1.85,1.9,1.8,1672856460000,20
2023-01-04 18:22:00,39,1.7803,1.85,1.65,1.85,1.65,1672856520000,25
2023-01-04 18:23:00,19,1.8189,1.75,1.82,1.85,1.75,1672856580000,16
2023-01-04 18:24:00,37,1.8197,1.9,1.85,1.9,1.75,1672856640000,17
2023-01-04 18:25:00,28,1.8225,1.85,1.75,1.9,1.75,1672856700000,14
2023-01-04 18:26:00,43,1.8056,1.77,1.85,1.85,1.75,1672856760000,15
2023-01-04 18:27:00,43,1.7095,1.82,1.6,1.85,1.55,1672856820000,28
2023-01-04 18:28:00,20,1.7175,1.75,1.75,1.75,1.7,1672856880000,11
2023-01-04 18:29:00,16,1.675,1.75,1.65,1.75,1.6,1672856940000,15
2023-01-04 18:30:00,194,1.8159,1.7,1.67,1.9,1.65,1672857000000,34
2023-01-04 18:31:00,44,1.6659,1.6,1.75,1.8,1.6,1672857060000,16
2023-01-04 18:32:00,39,1.7467,1.7,1.77,1.8,1.65,1672857120000,16
2023-01-04 18:33:00,33,1.7894,1.8,1.7,1.85,1.65,1672857180000,24
2023-01-04 18:34:00,31,1.8084,1.75,1.85,1.85,1.75,1672857240000,15
2023-01-04 18:35:00,44,1.83,1.85,1.82,1.85,1.75,1672857300000,20
2023-01-04 18:36:00,80,1.9686,1.85,2.0,2.05,1.85,1672857360000,46
2023-01-04 18:37:00,197,1.9821,1.97,2.0,2.1,1.85,1672857420000,44
2023-01-04 18:38:00,54,2.0415,2.0,2.0,2.1,2.0,1672857480000,36
2023-01-04 18:39:00,23,1.9239,1.95,1.9,2.05,1.9,1672857540000,18
2023-01-04 18:40:00,45,1.9542,1.95,2.05,2.05,1.85,1672857600000,28
2023-01-04 18:41:00,68,1.906,2.0,1.7,2.05,1.7,1672857660000,29
2023-01-04 18:42:00,106,1.7445,1.75,1.75,1.9,1.65,1672857720000,35
2023-01-04 18:43:00,9,1.7567,1.75,1.75,1.8,1.74,1672857780000,9
2023-01-04 18:44:00,41,1.7571,1.7,1.75,1.8,1.7,1672857840000,29
2023-01-04 18:45:00,405,1.7442,1.77,1.75,1.77,1.6,1672857900000,37
2023-01-04 18:46:00,50,1.7138,1.72,1.75,1.8,1.65,1672857960000,34
2023-01-04 18:47:00,62,1.5279,1.69,1.42,1.75,1.35,1672858020000,40
2023-01-04 18:48:00,137,1.5399,1.45,1.58,1.7,1.4,1672858080000,39
2023-01-04 18:49:00,22,1.6195,1.6,1.65,1.7,1.55,1672858140000,19
2023-01-04 18:50:00,59,1.7114,1.7,1.7,1.8,1.65,1672858200000,30
2023-01-04 18:51:00,64,1.7438,1.75,1.7,1.85,1.7,1672858260000,29
2023-01-04 18:52:00,175,1.8055,1.75,1.85,1.9,1.65,1672858320000,31
2023-01-04 18:53:00,129,1.9036,1.85,1.95,1.95,1.85,1672858380000,31
2023-01-04 18:54:00,259,1.9502,1.9,1.91,2.0,1.9,1672858440000,50
2023-01-04 18:55:00,94,1.797,1.9,1.62,1.92,1.62,1672858500000,36
2023-01-04 18:56:00,89,1.5999,1.61,1.7,1.75,1.5,1672858560000,42
2023-01-04 18:57:00,455,1.5672,1.7,1.5,1.7,1.4,1672858620000,180
2023-01-04 18:58:00,158,1.5278,1.55,1.46,1.55,1.45,1672858680000,35
2023-01-04 18:59:00,271,1.6108,1.5,1.65,1.9,1.2,1672858740000,95
2023-01-04 19:00:00,587,1.7769,1.54,1.7,2.15,1.0,1672858800000,215
2023-01-04 19:01:00,588,1.4998,1.74,0.75,2.2,0.75,1672858860000,184
2023-01-04 19:02:00,998,0.4604,0.8,0.5,0.8,0.3,1672858920000,201
2023-01-04 19:03:00,918,0.3162,0.4,0.35,0.5,0.2,1672858980000,169
2023-01-04 19:04:00,556,0.3217,0.35,0.45,0.45,0.25,1672859040000,118
2023-01-04 19:05:00,1479,0.564,0.4,0.6,0.67,0.4,1672859100000,127
2023-01-04 19:06:00,308,0.4608,0.55,0.45,0.6,0.3,1672859160000,114
2023-01-04 19:07:00,241,0.3925,0.45,0.37,0.5,0.35,1672859220000,65
2023-01-04 19:08:00,271,0.2561,0.35,0.25,0.35,0.2,1672859280000,100
2023-01-04 19:09:00,203,0.1842,0.25,0.15,0.25,0.15,1672859340000,97
2023-01-04 19:10:00,116,0.1584,0.15,0.2,0.25,0.1,1672859400000,57
2023-01-04 19:11:00,121,0.1983,0.2,0.2,0.25,0.15,1672859460000,43
2023-01-04 19:12:00,86,0.1783,0.15,0.17,0.2,0.15,1672859520000,38
2023-01-04 19:13:00,79,0.1644,0.15,0.22,0.22,0.15,1672859580000,33
2023-01-04 19:14:00,254,0.1807,0.25,0.25,0.25,0.15,1672859640000,42
2023-01-04 19:15:00,304,0.2122,0.22,0.25,0.3,0.2,1672859700000,62
2023-01-04 19:16:00,264,0.2747,0.25,0.27,0.3,0.25,1672859760000,38
2023-01-04 19:17:00,286,0.3351,0.3,0.3,0.4,0.25,1672859820000,70
2023-01-04 19:18:00,111,0.3487,0.35,0.3,0.4,0.25,1672859880000,54
2023-01-04 19:19:00,90,0.3184,0.3,0.35,0.4,0.3,1672859940000,28
2023-01-04 19:20:00,50,0.271,0.3,0.3,0.35,0.25,1672860000000,26
2023-01-04 19:21:00,321,0.2662,0.25,0.15,0.3,0.15,1672860060000,50
2023-01-04 19:22:00,208,0.1279,0.2,0.1,0.2,0.1,1672860120000,62
2023-01-04 19:23:00,138,0.1237,0.12,0.1,0.15,0.05,1672860180000,46
2023-01-04 19:24:00,238,0.1003,0.1,0.1,0.15,0.05,1672860240000,31
2023-01-04 19:25:00,239,0.0613,0.1,0.07,0.1,0.05,1672860300000,58
2023-01-04 19:26:00,59,0.0575,0.05,0.05,0.1,0.05,1672860360000,33
2023-01-04 19:27:00,57,0.0577,0.05,0.05,0.1,0.05,1672860420000,28
2023-01-04 19:28:00,171,0.0574,0.05,0.05,0.1,0.05,1672860480000,25
2023-01-04 19:29:00,117,0.0581,0.05,0.05,0.1,0.05,1672860540000,27
2023-01-04 19:30:00,183,0.061,0.05,0.05,0.07,0.05,1672860600000,28
2023-01-04 19:31:00,71,0.0714,0.05,0.05,0.1,0.05,1672860660000,17
2023-01-04 19:32:00,27,0.05,0.05,0.05,0.05,0.05,1672860720000,10
2023-01-04 19:33:00,52,0.0513,0.05,0.07,0.1,0.05,1672860780000,19
2023-01-04 19:34:00,38,0.0779,0.1,0.07,0.1,0.05,1672860840000,15
2023-01-04 19:35:00,23,0.0657,0.05,0.05,0.1,0.05,1672860900000,11
2023-01-04 19:36:00,8,0.0713,0.1,0.07,0.1,0.05,1672860960000,8
2023-01-04 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1672861020000,1
2023-01-04 19:38:00,11,0.05,0.05,0.05,0.05,0.05,1672861080000,5
2023-01-04 19:39:00,11,0.05,0.05,0.05,0.05,0.05,1672861140000,3
2023-01-04 19:40:00,16,0.05,0.05,0.05,0.05,0.05,1672861200000,6
2023-01-04 19:41:00,21,0.05,0.05,0.05,0.05,0.05,1672861260000,14
2023-01-04 19:42:00,125,0.0896,0.05,0.1,0.1,0.05,1672861320000,16
2023-01-04 19:43:00,33,0.0621,0.07,0.05,0.07,0.05,1672861380000,8
2023-01-04 19:44:00,109,0.0959,0.1,0.05,0.1,0.05,1672861440000,5
2023-01-04 19:45:00,25,0.05,0.05,0.05,0.05,0.05,1672861500000,3
2023-01-04 19:46:00,19,0.0689,0.1,0.07,0.1,0.05,1672861560000,6
