timestamp,volume,vw,open,close,high,low,t,n
2024-03-19 15:14:00,145,0.1,0.1,0.1,0.1,0.1,1710861240000,15
2024-03-19 15:15:00,4,0.07,0.07,0.07,0.07,0.07,1710861300000,3
2024-03-19 15:16:00,11,0.1,0.1,0.1,0.1,0.1,1710861360000,2
2024-03-19 15:18:00,54,0.07,0.07,0.07,0.07,0.07,1710861480000,5
2024-03-19 15:19:00,3,0.07,0.07,0.07,0.07,0.07,1710861540000,2
2024-03-19 15:20:00,1019,0.07,0.07,0.07,0.1,0.07,1710861600000,4
2024-03-19 15:21:00,13,0.0838,0.1,0.07,0.1,0.07,1710861660000,6
2024-03-19 15:22:00,9,0.0656,0.05,0.07,0.07,0.05,1710861720000,7
2024-03-19 15:23:00,5,0.1,0.1,0.1,0.1,0.1,1710861780000,1
2024-03-19 15:24:00,3,0.07,0.07,0.07,0.07,0.07,1710861840000,3
2024-03-19 15:25:00,2,0.07,0.07,0.07,0.07,0.07,1710861900000,2
2024-03-19 15:26:00,1,0.07,0.07,0.07,0.07,0.07,1710861960000,1
2024-03-19 15:27:00,12,0.07,0.07,0.07,0.07,0.07,1710862020000,2
2024-03-19 15:28:00,4,0.0775,0.07,0.07,0.1,0.07,1710862080000,4
2024-03-19 15:29:00,12,0.0725,0.09,0.07,0.09,0.07,1710862140000,8
2024-03-19 15:30:00,135,0.0701,0.07,0.07,0.1,0.05,1710862200000,18
2024-03-19 15:31:00,158,0.0725,0.07,0.07,0.1,0.05,1710862260000,34
2024-03-19 15:32:00,285,0.1041,0.05,0.12,0.15,0.05,1710862320000,68
2024-03-19 15:33:00,66,0.1186,0.12,0.1,0.13,0.1,1710862380000,18
2024-03-19 15:34:00,8,0.1075,0.1,0.12,0.12,0.1,1710862440000,6
2024-03-19 15:35:00,25,0.118,0.1,0.12,0.12,0.1,1710862500000,6
2024-03-19 15:36:00,29,0.1148,0.15,0.11,0.15,0.1,1710862560000,9
2024-03-19 15:37:00,85,0.12,0.12,0.12,0.15,0.1,1710862620000,25
2024-03-19 15:38:00,62,0.1166,0.12,0.1,0.13,0.1,1710862680000,10
2024-03-19 15:39:00,10,0.1,0.1,0.1,0.1,0.1,1710862740000,3
2024-03-19 15:40:00,209,0.1005,0.15,0.1,0.15,0.1,1710862800000,9
2024-03-19 15:41:00,15,0.0987,0.1,0.08,0.1,0.08,1710862860000,5
2024-03-19 15:42:00,28,0.1179,0.12,0.1,0.12,0.1,1710862920000,3
2024-03-19 15:43:00,5,0.084,0.07,0.05,0.1,0.05,1710862980000,3
2024-03-19 15:44:00,53,0.0711,0.07,0.07,0.1,0.07,1710863040000,9
2024-03-19 15:45:00,21,0.07,0.07,0.07,0.07,0.07,1710863100000,6
2024-03-19 15:46:00,44,0.09,0.1,0.05,0.1,0.05,1710863160000,19
2024-03-19 15:47:00,11,0.0727,0.07,0.1,0.1,0.07,1710863220000,4
2024-03-19 15:48:00,22,0.0836,0.1,0.07,0.1,0.07,1710863280000,5
2024-03-19 15:49:00,11,0.0682,0.07,0.1,0.1,0.05,1710863340000,3
2024-03-19 15:50:00,3,0.07,0.07,0.07,0.07,0.07,1710863400000,3
2024-03-19 15:51:00,1,0.07,0.07,0.07,0.07,0.07,1710863460000,1
2024-03-19 15:52:00,5,0.074,0.08,0.05,0.08,0.05,1710863520000,3
2024-03-19 15:53:00,18,0.0706,0.07,0.1,0.1,0.05,1710863580000,9
2024-03-19 15:54:00,1,0.05,0.05,0.05,0.05,0.05,1710863640000,1
2024-03-19 15:56:00,5,0.094,0.1,0.07,0.1,0.07,1710863760000,3
2024-03-19 15:57:00,17,0.0718,0.07,0.08,0.08,0.07,1710863820000,3
2024-03-19 15:58:00,4,0.0925,0.07,0.1,0.1,0.07,1710863880000,2
2024-03-19 15:59:00,429,0.0701,0.07,0.07,0.1,0.07,1710863940000,9
2024-03-19 16:00:00,4,0.085,0.07,0.07,0.1,0.07,1710864000000,3
2024-03-19 16:01:00,5,0.094,0.1,0.1,0.1,0.07,1710864060000,4
2024-03-19 16:02:00,2,0.075,0.07,0.08,0.08,0.07,1710864120000,2
2024-03-19 16:03:00,1,0.1,0.1,0.1,0.1,0.1,1710864180000,1
2024-03-19 16:04:00,7,0.0957,0.1,0.1,0.1,0.07,1710864240000,3
2024-03-19 16:05:00,6,0.085,0.07,0.1,0.1,0.07,1710864300000,3
2024-03-19 16:06:00,4,0.1,0.1,0.1,0.1,0.1,1710864360000,2
2024-03-19 16:07:00,11,0.0709,0.07,0.07,0.08,0.07,1710864420000,5
2024-03-19 16:08:00,5,0.072,0.08,0.07,0.08,0.07,1710864480000,5
2024-03-19 16:09:00,2,0.06,0.07,0.05,0.07,0.05,1710864540000,2
2024-03-19 16:10:00,2,0.06,0.07,0.05,0.07,0.05,1710864600000,2
2024-03-19 16:11:00,3,0.07,0.07,0.07,0.07,0.07,1710864660000,1
2024-03-19 16:12:00,16,0.0925,0.1,0.1,0.1,0.07,1710864720000,4
2024-03-19 16:13:00,6,0.065,0.06,0.07,0.07,0.06,1710864780000,5
2024-03-19 16:14:00,70,0.0743,0.1,0.07,0.1,0.07,1710864840000,5
2024-03-19 16:15:00,76,0.0732,0.07,0.07,0.1,0.07,1710864900000,9
2024-03-19 16:16:00,9,0.0878,0.07,0.1,0.1,0.07,1710864960000,7
2024-03-19 16:17:00,68,0.1059,0.08,0.1,0.15,0.07,1710865020000,32
2024-03-19 16:18:00,78,0.1147,0.1,0.12,0.15,0.1,1710865080000,25
2024-03-19 16:19:00,15,0.13,0.12,0.15,0.15,0.12,1710865140000,11
2024-03-19 16:20:00,167,0.1408,0.1,0.12,0.15,0.1,1710865200000,26
2024-03-19 16:21:00,15,0.1413,0.15,0.12,0.15,0.1,1710865260000,6
2024-03-19 16:22:00,129,0.1447,0.12,0.15,0.15,0.12,1710865320000,30
2024-03-19 16:23:00,211,0.1623,0.15,0.15,0.2,0.12,1710865380000,56
2024-03-19 16:24:00,79,0.1575,0.15,0.17,0.2,0.12,1710865440000,28
2024-03-19 16:25:00,111,0.1421,0.2,0.13,0.2,0.12,1710865500000,14
2024-03-19 16:26:00,45,0.1127,0.1,0.1,0.15,0.1,1710865560000,16
2024-03-19 16:27:00,16,0.11,0.13,0.12,0.13,0.1,1710865620000,7
2024-03-19 16:28:00,37,0.1311,0.12,0.15,0.15,0.1,1710865680000,14
2024-03-19 16:29:00,9,0.11,0.12,0.12,0.13,0.1,1710865740000,5
2024-03-19 16:30:00,74,0.1516,0.12,0.17,0.18,0.12,1710865800000,27
2024-03-19 16:31:00,107,0.1654,0.15,0.17,0.2,0.12,1710865860000,17
2024-03-19 16:32:00,1021,0.1995,0.2,0.17,0.22,0.15,1710865920000,25
2024-03-19 16:33:00,23,0.17,0.17,0.17,0.2,0.15,1710865980000,9
2024-03-19 16:34:00,30,0.177,0.2,0.17,0.2,0.17,1710866040000,13
2024-03-19 16:35:00,285,0.2352,0.2,0.2,0.25,0.17,1710866100000,17
2024-03-19 16:36:00,156,0.2028,0.24,0.22,0.24,0.2,1710866160000,20
2024-03-19 16:37:00,15,0.2193,0.25,0.22,0.25,0.2,1710866220000,9
2024-03-19 16:38:00,70,0.2259,0.2,0.25,0.25,0.2,1710866280000,20
2024-03-19 16:39:00,20,0.2265,0.23,0.22,0.25,0.22,1710866340000,9
2024-03-19 16:40:00,21,0.2076,0.2,0.22,0.22,0.2,1710866400000,6
2024-03-19 16:41:00,24,0.2175,0.22,0.22,0.25,0.2,1710866460000,12
2024-03-19 16:42:00,151,0.251,0.22,0.27,0.3,0.21,1710866520000,35
2024-03-19 16:43:00,150,0.3153,0.27,0.35,0.35,0.26,1710866580000,38
2024-03-19 16:44:00,154,0.3612,0.32,0.42,0.45,0.3,1710866640000,44
2024-03-19 16:45:00,527,0.4341,0.4,0.42,0.48,0.4,1710866700000,57
2024-03-19 16:46:00,265,0.4278,0.45,0.45,0.5,0.4,1710866760000,43
2024-03-19 16:47:00,240,0.3865,0.42,0.37,0.45,0.3,1710866820000,50
2024-03-19 16:48:00,55,0.3571,0.4,0.3,0.4,0.3,1710866880000,27
2024-03-19 16:49:00,136,0.3555,0.3,0.37,0.4,0.3,1710866940000,21
2024-03-19 16:50:00,1061,0.3991,0.37,0.4,0.4,0.35,1710867000000,32
2024-03-19 16:51:00,434,0.4507,0.4,0.55,0.55,0.4,1710867060000,77
2024-03-19 16:52:00,220,0.524,0.51,0.52,0.57,0.45,1710867120000,52
2024-03-19 16:53:00,137,0.512,0.5,0.5,0.55,0.45,1710867180000,24
2024-03-19 16:54:00,87,0.4499,0.45,0.5,0.5,0.4,1710867240000,46
2024-03-19 16:55:00,46,0.4948,0.55,0.47,0.55,0.47,1710867300000,13
2024-03-19 16:56:00,105,0.4474,0.42,0.45,0.5,0.4,1710867360000,21
2024-03-19 16:57:00,136,0.3857,0.42,0.37,0.42,0.35,1710867420000,27
2024-03-19 16:58:00,44,0.3098,0.3,0.3,0.35,0.3,1710867480000,14
2024-03-19 16:59:00,23,0.3126,0.3,0.32,0.35,0.3,1710867540000,11
2024-03-19 17:00:00,291,0.3818,0.32,0.45,0.45,0.32,1710867600000,54
2024-03-19 17:01:00,466,0.6213,0.4,0.7,0.77,0.4,1710867660000,121
2024-03-19 17:02:00,179,0.5478,0.67,0.6,0.67,0.48,1710867720000,46
2024-03-19 17:03:00,128,0.4928,0.55,0.45,0.55,0.45,1710867780000,26
2024-03-19 17:04:00,148,0.3949,0.45,0.36,0.45,0.35,1710867840000,38
2024-03-19 17:05:00,389,0.3218,0.37,0.3,0.37,0.25,1710867900000,45
2024-03-19 17:06:00,109,0.2663,0.32,0.25,0.32,0.25,1710867960000,31
2024-03-19 17:07:00,82,0.2801,0.25,0.3,0.3,0.25,1710868020000,29
2024-03-19 17:08:00,34,0.3029,0.3,0.25,0.32,0.25,1710868080000,11
2024-03-19 17:09:00,115,0.2658,0.26,0.25,0.3,0.25,1710868140000,21
2024-03-19 17:10:00,106,0.264,0.24,0.27,0.3,0.24,1710868200000,16
2024-03-19 17:11:00,9,0.2533,0.27,0.23,0.27,0.2,1710868260000,4
2024-03-19 17:12:00,315,0.2532,0.25,0.27,0.3,0.2,1710868320000,28
2024-03-19 17:13:00,48,0.2573,0.28,0.25,0.28,0.23,1710868380000,19
2024-03-19 17:14:00,49,0.2061,0.22,0.22,0.25,0.2,1710868440000,19
2024-03-19 17:15:00,55,0.1698,0.2,0.15,0.2,0.15,1710868500000,18
2024-03-19 17:16:00,5,0.164,0.15,0.17,0.2,0.15,1710868560000,4
2024-03-19 17:17:00,22,0.1723,0.17,0.15,0.2,0.15,1710868620000,6
2024-03-19 17:18:00,131,0.1966,0.2,0.2,0.2,0.15,1710868680000,35
2024-03-19 17:19:00,77,0.179,0.2,0.17,0.2,0.17,1710868740000,11
2024-03-19 17:20:00,13,0.1685,0.17,0.17,0.17,0.15,1710868800000,4
2024-03-19 17:21:00,18,0.1683,0.15,0.17,0.2,0.15,1710868860000,7
2024-03-19 17:23:00,34,0.19,0.2,0.17,0.2,0.15,1710868980000,15
2024-03-19 17:24:00,35,0.1794,0.17,0.2,0.2,0.17,1710869040000,12
2024-03-19 17:25:00,26,0.1988,0.17,0.2,0.2,0.17,1710869100000,2
2024-03-19 17:26:00,62,0.1885,0.17,0.2,0.2,0.15,1710869160000,19
2024-03-19 17:27:00,30,0.218,0.22,0.22,0.25,0.2,1710869220000,7
2024-03-19 17:28:00,503,0.1505,0.22,0.23,0.23,0.22,1710869280000,4
2024-03-19 17:29:00,200,0.2023,0.25,0.2,0.25,0.2,1710869340000,8
2024-03-19 17:30:00,266,0.2279,0.22,0.2,0.27,0.2,1710869400000,27
2024-03-19 17:31:00,26,0.2581,0.27,0.2,0.3,0.2,1710869460000,18
2024-03-19 17:32:00,113,0.1581,0.15,0.25,0.25,0.15,1710869520000,8
2024-03-19 17:33:00,74,0.2474,0.22,0.25,0.27,0.22,1710869580000,14
2024-03-19 17:34:00,55,0.2313,0.25,0.25,0.25,0.22,1710869640000,24
2024-03-19 17:35:00,89,0.1938,0.23,0.17,0.23,0.15,1710869700000,19
2024-03-19 17:36:00,31,0.1829,0.17,0.2,0.22,0.17,1710869760000,9
2024-03-19 17:37:00,14,0.2007,0.18,0.2,0.25,0.18,1710869820000,6
2024-03-19 17:38:00,234,0.2027,0.22,0.16,0.25,0.16,1710869880000,14
2024-03-19 17:39:00,64,0.2111,0.18,0.21,0.25,0.18,1710869940000,11
2024-03-19 17:40:00,15,0.2167,0.2,0.25,0.25,0.2,1710870000000,9
2024-03-19 17:41:00,22,0.185,0.2,0.17,0.2,0.17,1710870060000,5
2024-03-19 17:42:00,63,0.1873,0.17,0.2,0.2,0.15,1710870120000,19
2024-03-19 17:43:00,106,0.1523,0.17,0.2,0.2,0.15,1710870180000,29
2024-03-19 17:44:00,14,0.1807,0.2,0.2,0.2,0.17,1710870240000,7
2024-03-19 17:45:00,160,0.1724,0.17,0.22,0.25,0.17,1710870300000,19
2024-03-19 17:46:00,61,0.1933,0.22,0.17,0.25,0.17,1710870360000,15
2024-03-19 17:47:00,136,0.1963,0.15,0.17,0.2,0.15,1710870420000,12
2024-03-19 17:48:00,20022,0.17,0.17,0.2,0.2,0.15,1710870480000,9
2024-03-19 17:49:00,72,0.1947,0.2,0.17,0.22,0.17,1710870540000,13
2024-03-19 17:50:00,37,0.18,0.2,0.17,0.2,0.16,1710870600000,8
2024-03-19 17:51:00,2,0.17,0.17,0.17,0.17,0.17,1710870660000,2
2024-03-19 17:52:00,47,0.1323,0.15,0.12,0.17,0.1,1710870720000,23
2024-03-19 17:53:00,79,0.1038,0.15,0.1,0.15,0.1,1710870780000,25
2024-03-19 17:54:00,7040,0.12,0.12,0.12,0.12,0.1,1710870840000,19
2024-03-19 17:55:00,16,0.1275,0.15,0.15,0.15,0.12,1710870900000,6
2024-03-19 17:56:00,14,0.1221,0.12,0.12,0.15,0.12,1710870960000,6
2024-03-19 17:57:00,24,0.14,0.12,0.15,0.15,0.12,1710871020000,17
2024-03-19 17:58:00,6,0.145,0.15,0.15,0.15,0.12,1710871080000,4
2024-03-19 17:59:00,52,0.1323,0.12,0.13,0.15,0.12,1710871140000,14
2024-03-19 18:00:00,37,0.127,0.12,0.15,0.15,0.12,1710871200000,6
2024-03-19 18:01:00,111,0.104,0.1,0.1,0.12,0.1,1710871260000,27
2024-03-19 18:02:00,37,0.1016,0.1,0.1,0.12,0.08,1710871320000,9
2024-03-19 18:03:00,77,0.0903,0.08,0.05,0.1,0.05,1710871380000,16
2024-03-19 18:04:00,27,0.1,0.1,0.1,0.1,0.1,1710871440000,10
2024-03-19 18:05:00,41,0.1093,0.1,0.1,0.12,0.07,1710871500000,9
2024-03-19 18:06:00,27,0.0944,0.09,0.1,0.15,0.09,1710871560000,5
2024-03-19 18:07:00,6,0.0733,0.07,0.07,0.09,0.07,1710871620000,4
2024-03-19 18:08:00,11,0.0591,0.05,0.07,0.07,0.05,1710871680000,6
2024-03-19 18:09:00,14,0.0693,0.07,0.07,0.07,0.06,1710871740000,4
2024-03-19 18:10:00,30,0.0793,0.07,0.07,0.1,0.05,1710871800000,8
2024-03-19 18:11:00,25,0.0704,0.07,0.07,0.1,0.05,1710871860000,12
2024-03-19 18:12:00,21,0.0557,0.05,0.07,0.07,0.05,1710871920000,7
2024-03-19 18:13:00,5,0.076,0.1,0.07,0.1,0.07,1710871980000,4
2024-03-19 18:14:00,75,0.0944,0.08,0.07,0.1,0.05,1710872040000,14
2024-03-19 18:15:00,74,0.0854,0.1,0.07,0.1,0.07,1710872100000,28
2024-03-19 18:16:00,48,0.099,0.08,0.1,0.1,0.07,1710872160000,11
2024-03-19 18:17:00,48,0.1148,0.12,0.09,0.15,0.09,1710872220000,16
2024-03-19 18:18:00,64,0.0748,0.12,0.07,0.15,0.07,1710872280000,14
2024-03-19 18:19:00,10,0.066,0.07,0.07,0.07,0.05,1710872340000,5
2024-03-19 18:20:00,14,0.0671,0.07,0.07,0.07,0.05,1710872400000,7
2024-03-19 18:21:00,7,0.0757,0.05,0.07,0.1,0.05,1710872460000,4
2024-03-19 18:22:00,28,0.0629,0.07,0.07,0.07,0.05,1710872520000,6
2024-03-19 18:23:00,31,0.0645,0.08,0.07,0.08,0.05,1710872580000,11
2024-03-19 18:24:00,50,0.0676,0.05,0.07,0.07,0.05,1710872640000,13
2024-03-19 18:25:00,4,0.0725,0.07,0.07,0.08,0.07,1710872700000,3
2024-03-19 18:26:00,7,0.0643,0.07,0.05,0.07,0.05,1710872760000,5
2024-03-19 18:27:00,261,0.07,0.05,0.1,0.1,0.05,1710872820000,6
2024-03-19 18:28:00,26,0.0681,0.07,0.07,0.08,0.05,1710872880000,10
2024-03-19 18:29:00,57,0.0775,0.07,0.07,0.1,0.06,1710872940000,16
2024-03-19 18:30:00,28,0.0721,0.07,0.07,0.1,0.07,1710873000000,8
2024-03-19 18:31:00,27,0.0763,0.07,0.07,0.1,0.07,1710873060000,13
2024-03-19 18:32:00,14,0.0871,0.07,0.1,0.1,0.07,1710873120000,7
2024-03-19 18:33:00,140,0.0705,0.07,0.07,0.1,0.07,1710873180000,22
2024-03-19 18:34:00,2,0.07,0.07,0.07,0.07,0.07,1710873240000,2
2024-03-19 18:35:00,11,0.0709,0.07,0.07,0.08,0.07,1710873300000,5
2024-03-19 18:36:00,14,0.0943,0.1,0.05,0.1,0.05,1710873360000,5
2024-03-19 18:37:00,97,0.0703,0.07,0.07,0.1,0.07,1710873420000,9
2024-03-19 18:38:00,10,0.073,0.07,0.1,0.1,0.07,1710873480000,8
2024-03-19 18:39:00,9,0.0811,0.07,0.1,0.1,0.05,1710873540000,5
2024-03-19 18:40:00,351,0.0703,0.07,0.07,0.1,0.07,1710873600000,26
2024-03-19 18:41:00,14,0.0907,0.07,0.1,0.1,0.07,1710873660000,6
2024-03-19 18:42:00,55,0.0756,0.07,0.07,0.1,0.07,1710873720000,8
2024-03-19 18:43:00,99,0.0715,0.07,0.07,0.1,0.07,1710873780000,10
2024-03-19 18:44:00,78,0.0717,0.07,0.07,0.1,0.05,1710873840000,19
2024-03-19 18:45:00,47,0.0713,0.07,0.07,0.1,0.07,1710873900000,17
2024-03-19 18:46:00,61,0.0779,0.1,0.07,0.1,0.07,1710873960000,10
2024-03-19 18:47:00,4,0.0725,0.07,0.1,0.1,0.05,1710874020000,4
2024-03-19 18:48:00,12,0.0775,0.1,0.07,0.1,0.07,1710874080000,8
2024-03-19 18:49:00,30,0.0713,0.08,0.07,0.1,0.07,1710874140000,7
2024-03-19 18:50:00,37,0.0695,0.07,0.07,0.07,0.05,1710874200000,5
2024-03-19 18:51:00,7,0.0786,0.1,0.07,0.1,0.07,1710874260000,3
2024-03-19 18:52:00,8,0.075,0.07,0.1,0.1,0.05,1710874320000,6
2024-03-19 18:53:00,23,0.0857,0.1,0.1,0.1,0.07,1710874380000,5
2024-03-19 18:54:00,73,0.0668,0.08,0.05,0.09,0.05,1710874440000,25
2024-03-19 18:55:00,96,0.0678,0.07,0.05,0.08,0.05,1710874500000,25
2024-03-19 18:56:00,50,0.0592,0.05,0.05,0.07,0.05,1710874560000,19
2024-03-19 18:57:00,34,0.0659,0.07,0.05,0.1,0.05,1710874620000,12
