timestamp,volume,vw,open,close,high,low,t,n
2023-12-22 15:16:00,131,0.6268,0.67,0.65,0.7,0.6,1703258160000,66
2023-12-22 15:17:00,107,0.6959,0.63,0.7,0.75,0.6,1703258220000,42
2023-12-22 15:18:00,2137,0.648,0.69,0.75,0.75,0.64,1703258280000,63
2023-12-22 15:19:00,300,0.7228,0.71,0.67,0.8,0.65,1703258340000,67
2023-12-22 15:20:00,1672,0.6425,0.7,0.57,0.7,0.5,1703258400000,73
2023-12-22 15:21:00,119,0.6476,0.6,0.67,0.7,0.6,1703258460000,42
2023-12-22 15:22:00,142,0.6337,0.7,0.6,0.7,0.6,1703258520000,30
2023-12-22 15:23:00,190,0.6354,0.7,0.55,0.7,0.55,1703258580000,59
2023-12-22 15:24:00,97,0.6042,0.6,0.65,0.65,0.55,1703258640000,28
2023-12-22 15:25:00,237,0.5711,0.62,0.65,0.65,0.52,1703258700000,56
2023-12-22 15:26:00,81,0.627,0.6,0.7,0.7,0.6,1703258760000,31
2023-12-22 15:27:00,173,0.7074,0.65,0.75,0.75,0.65,1703258820000,61
2023-12-22 15:28:00,230,0.7853,0.75,0.83,0.85,0.72,1703258880000,81
2023-12-22 15:29:00,240,0.848,0.85,0.8,0.9,0.75,1703258940000,81
2023-12-22 15:30:00,264,0.8839,0.85,0.85,0.95,0.8,1703259000000,76
2023-12-22 15:31:00,68,0.7978,0.77,0.8,0.85,0.75,1703259060000,30
2023-12-22 15:32:00,168,0.8333,0.8,0.9,0.9,0.75,1703259120000,51
2023-12-22 15:33:00,189,0.8611,0.85,0.85,0.9,0.84,1703259180000,55
2023-12-22 15:34:00,60,0.832,0.87,0.8,0.9,0.75,1703259240000,31
2023-12-22 15:35:00,87,0.7424,0.75,0.75,0.8,0.7,1703259300000,39
2023-12-22 15:36:00,190,0.7128,0.7,0.77,0.77,0.65,1703259360000,69
2023-12-22 15:37:00,152,0.6641,0.77,0.6,0.8,0.55,1703259420000,52
2023-12-22 15:38:00,630,0.4644,0.57,0.45,0.6,0.35,1703259480000,120
2023-12-22 15:39:00,331,0.4539,0.42,0.5,0.5,0.4,1703259540000,67
2023-12-22 15:40:00,210,0.5163,0.55,0.5,0.55,0.5,1703259600000,42
2023-12-22 15:41:00,54,0.5259,0.52,0.52,0.55,0.5,1703259660000,27
2023-12-22 15:42:00,243,0.5108,0.52,0.5,0.6,0.5,1703259720000,46
2023-12-22 15:43:00,147,0.4853,0.5,0.5,0.5,0.45,1703259780000,30
2023-12-22 15:44:00,28,0.5104,0.5,0.5,0.55,0.5,1703259840000,16
2023-12-22 15:45:00,167,0.532,0.51,0.52,0.56,0.5,1703259900000,63
2023-12-22 15:46:00,56,0.4491,0.5,0.42,0.5,0.4,1703259960000,34
2023-12-22 15:47:00,64,0.452,0.4,0.47,0.5,0.4,1703260020000,31
2023-12-22 15:48:00,24,0.48,0.47,0.5,0.5,0.45,1703260080000,9
2023-12-22 15:49:00,55,0.4449,0.48,0.42,0.48,0.4,1703260140000,16
2023-12-22 15:50:00,99,0.4171,0.41,0.35,0.42,0.35,1703260200000,20
2023-12-22 15:51:00,192,0.3984,0.4,0.4,0.4,0.35,1703260260000,24
2023-12-22 15:52:00,100,0.3784,0.4,0.35,0.42,0.35,1703260320000,42
2023-12-22 15:53:00,30,0.375,0.37,0.35,0.4,0.35,1703260380000,24
2023-12-22 15:54:00,95,0.3828,0.4,0.4,0.45,0.35,1703260440000,34
2023-12-22 15:55:00,409,0.3702,0.4,0.4,0.4,0.35,1703260500000,9
2023-12-22 15:56:00,322,0.3228,0.37,0.26,0.37,0.25,1703260560000,98
2023-12-22 15:57:00,820,0.2598,0.25,0.3,0.3,0.2,1703260620000,145
2023-12-22 15:58:00,150,0.2675,0.3,0.25,0.35,0.25,1703260680000,71
2023-12-22 15:59:00,319,0.2468,0.25,0.3,0.3,0.2,1703260740000,44
2023-12-22 16:00:00,698,0.1971,0.22,0.25,0.3,0.15,1703260800000,152
2023-12-22 16:01:00,232,0.2439,0.22,0.22,0.3,0.2,1703260860000,51
2023-12-22 16:02:00,183,0.248,0.22,0.25,0.3,0.2,1703260920000,61
2023-12-22 16:03:00,147,0.2587,0.25,0.25,0.3,0.2,1703260980000,46
2023-12-22 16:04:00,72,0.2268,0.2,0.22,0.25,0.2,1703261040000,30
2023-12-22 16:05:00,120,0.1987,0.22,0.2,0.22,0.15,1703261100000,35
2023-12-22 16:06:00,37,0.1911,0.2,0.2,0.2,0.15,1703261160000,21
2023-12-22 16:07:00,203,0.1716,0.15,0.22,0.22,0.15,1703261220000,46
2023-12-22 16:08:00,170,0.2176,0.2,0.2,0.25,0.2,1703261280000,33
2023-12-22 16:09:00,346,0.2154,0.2,0.25,0.25,0.2,1703261340000,33
2023-12-22 16:10:00,72,0.21,0.22,0.22,0.22,0.2,1703261400000,27
2023-12-22 16:11:00,263,0.2217,0.25,0.22,0.25,0.2,1703261460000,26
2023-12-22 16:12:00,145,0.24,0.2,0.25,0.25,0.2,1703261520000,36
2023-12-22 16:13:00,92,0.2447,0.25,0.2,0.25,0.2,1703261580000,13
2023-12-22 16:14:00,32,0.2409,0.2,0.22,0.25,0.2,1703261640000,8
2023-12-22 16:15:00,125,0.2422,0.22,0.25,0.25,0.2,1703261700000,10
2023-12-22 16:16:00,15,0.252,0.25,0.27,0.27,0.22,1703261760000,12
2023-12-22 16:17:00,116,0.2451,0.25,0.25,0.25,0.22,1703261820000,11
2023-12-22 16:18:00,538,0.2497,0.22,0.25,0.3,0.22,1703261880000,376
2023-12-22 16:19:00,54,0.2557,0.25,0.27,0.3,0.25,1703261940000,11
2023-12-22 16:20:00,64,0.2938,0.25,0.27,0.3,0.25,1703262000000,12
2023-12-22 16:21:00,63,0.2763,0.27,0.28,0.3,0.25,1703262060000,22
2023-12-22 16:22:00,141,0.291,0.27,0.3,0.35,0.27,1703262120000,42
2023-12-22 16:23:00,61,0.2643,0.27,0.25,0.3,0.25,1703262180000,26
2023-12-22 16:24:00,20,0.225,0.25,0.22,0.25,0.2,1703262240000,9
2023-12-22 16:25:00,22,0.2295,0.22,0.23,0.25,0.2,1703262300000,5
2023-12-22 16:26:00,78,0.2397,0.2,0.22,0.25,0.2,1703262360000,15
2023-12-22 16:27:00,35,0.2371,0.25,0.25,0.25,0.22,1703262420000,18
2023-12-22 16:28:00,26,0.2396,0.25,0.25,0.25,0.22,1703262480000,13
2023-12-22 16:29:00,16,0.2269,0.22,0.25,0.25,0.2,1703262540000,6
2023-12-22 16:30:00,61,0.2303,0.22,0.3,0.3,0.2,1703262600000,20
2023-12-22 16:31:00,163,0.2628,0.25,0.27,0.3,0.25,1703262660000,20
2023-12-22 16:32:00,60,0.2707,0.27,0.28,0.3,0.25,1703262720000,12
2023-12-22 16:33:00,62,0.2305,0.25,0.22,0.25,0.2,1703262780000,30
2023-12-22 16:34:00,151,0.2403,0.24,0.22,0.25,0.22,1703262840000,11
2023-12-22 16:35:00,66,0.1711,0.23,0.17,0.23,0.15,1703262900000,27
2023-12-22 16:36:00,23,0.1678,0.17,0.16,0.17,0.15,1703262960000,8
2023-12-22 16:37:00,24,0.1771,0.15,0.2,0.2,0.15,1703263020000,9
2023-12-22 16:38:00,19,0.1732,0.17,0.2,0.2,0.17,1703263080000,4
2023-12-22 16:39:00,24,0.1754,0.17,0.17,0.2,0.15,1703263140000,5
2023-12-22 16:40:00,338,0.1649,0.17,0.1,0.18,0.1,1703263200000,40
2023-12-22 16:41:00,81,0.1857,0.16,0.1,0.2,0.1,1703263260000,17
2023-12-22 16:42:00,28,0.1532,0.15,0.15,0.17,0.1,1703263320000,17
2023-12-22 16:43:00,43,0.12,0.12,0.15,0.15,0.1,1703263380000,12
2023-12-22 16:44:00,7,0.1386,0.12,0.15,0.15,0.1,1703263440000,5
2023-12-22 16:45:00,84,0.122,0.12,0.1,0.15,0.1,1703263500000,25
2023-12-22 16:46:00,66,0.1252,0.15,0.1,0.15,0.1,1703263560000,31
2023-12-22 16:47:00,186,0.12,0.12,0.12,0.15,0.1,1703263620000,17
2023-12-22 16:48:00,55,0.1364,0.15,0.1,0.15,0.1,1703263680000,17
2023-12-22 16:49:00,25,0.1224,0.12,0.12,0.15,0.12,1703263740000,9
2023-12-22 16:50:00,35,0.1426,0.12,0.15,0.15,0.1,1703263800000,30
2023-12-22 16:51:00,35,0.1271,0.12,0.15,0.15,0.12,1703263860000,13
2023-12-22 16:52:00,4,0.1,0.1,0.1,0.1,0.1,1703263920000,2
2023-12-22 16:53:00,8,0.1425,0.12,0.15,0.15,0.12,1703263980000,6
2023-12-22 16:54:00,14,0.15,0.15,0.15,0.15,0.15,1703264040000,7
2023-12-22 16:55:00,16,0.185,0.15,0.18,0.2,0.15,1703264100000,11
2023-12-22 16:56:00,35,0.1529,0.2,0.2,0.2,0.15,1703264160000,7
2023-12-22 16:57:00,6,0.15,0.15,0.15,0.15,0.15,1703264220000,4
2023-12-22 16:58:00,27,0.1437,0.15,0.12,0.15,0.1,1703264280000,7
2023-12-22 16:59:00,7,0.1386,0.15,0.1,0.15,0.1,1703264340000,6
2023-12-22 17:00:00,12,0.1225,0.12,0.12,0.15,0.12,1703264400000,6
2023-12-22 17:01:00,61,0.1379,0.11,0.12,0.15,0.11,1703264460000,16
2023-12-22 17:02:00,23,0.147,0.15,0.15,0.15,0.1,1703264520000,6
2023-12-22 17:03:00,107,0.1594,0.15,0.2,0.2,0.15,1703264580000,18
2023-12-22 17:04:00,3,0.15,0.15,0.1,0.2,0.1,1703264640000,3
2023-12-22 17:05:00,57,0.1616,0.15,0.17,0.2,0.15,1703264700000,12
2023-12-22 17:06:00,137,0.1664,0.17,0.17,0.2,0.15,1703264760000,27
2023-12-22 17:07:00,28,0.1525,0.17,0.1,0.2,0.1,1703264820000,16
2023-12-22 17:08:00,52,0.1302,0.12,0.1,0.15,0.1,1703264880000,11
2023-12-22 17:09:00,47,0.1051,0.12,0.12,0.12,0.1,1703264940000,13
2023-12-22 17:10:00,47,0.1191,0.12,0.15,0.15,0.1,1703265000000,20
2023-12-22 17:11:00,24,0.1204,0.12,0.12,0.15,0.1,1703265060000,5
2023-12-22 17:12:00,50,0.127,0.14,0.12,0.15,0.12,1703265120000,20
2023-12-22 17:13:00,13,0.1192,0.15,0.1,0.15,0.1,1703265180000,3
2023-12-22 17:14:00,19,0.1226,0.12,0.12,0.15,0.1,1703265240000,11
2023-12-22 17:15:00,76,0.1189,0.14,0.1,0.15,0.1,1703265300000,27
2023-12-22 17:16:00,31,0.15,0.15,0.15,0.15,0.15,1703265360000,3
2023-12-22 17:17:00,16,0.11,0.11,0.12,0.12,0.1,1703265420000,4
2023-12-22 17:18:00,32,0.1188,0.1,0.12,0.12,0.1,1703265480000,2
2023-12-22 17:19:00,13,0.1138,0.1,0.1,0.13,0.1,1703265540000,7
2023-12-22 17:20:00,22,0.1259,0.12,0.1,0.15,0.1,1703265600000,9
2023-12-22 17:21:00,32,0.1025,0.1,0.1,0.12,0.1,1703265660000,9
2023-12-22 17:22:00,27,0.1252,0.12,0.1,0.15,0.1,1703265720000,8
2023-12-22 17:23:00,23,0.1226,0.15,0.15,0.15,0.12,1703265780000,10
2023-12-22 17:24:00,3,0.1233,0.1,0.12,0.15,0.1,1703265840000,3
2023-12-22 17:25:00,49,0.1347,0.12,0.12,0.15,0.12,1703265900000,27
2023-12-22 17:26:00,15,0.1193,0.15,0.12,0.15,0.1,1703265960000,4
2023-12-22 17:27:00,50,0.1336,0.12,0.1,0.15,0.1,1703266020000,13
2023-12-22 17:28:00,19,0.1179,0.12,0.1,0.15,0.1,1703266080000,9
2023-12-22 17:29:00,52,0.1223,0.12,0.15,0.15,0.12,1703266140000,10
2023-12-22 17:30:00,30,0.1253,0.12,0.15,0.15,0.1,1703266200000,22
2023-12-22 17:31:00,4,0.125,0.15,0.1,0.15,0.1,1703266260000,4
2023-12-22 17:32:00,5,0.126,0.15,0.12,0.15,0.12,1703266320000,4
2023-12-22 17:33:00,16,0.1194,0.1,0.12,0.15,0.1,1703266380000,11
2023-12-22 17:34:00,10,0.12,0.12,0.12,0.12,0.12,1703266440000,6
2023-12-22 17:35:00,6,0.15,0.15,0.15,0.15,0.15,1703266500000,4
2023-12-22 17:36:00,28,0.1211,0.15,0.12,0.15,0.12,1703266560000,12
2023-12-22 17:37:00,8,0.135,0.12,0.14,0.15,0.1,1703266620000,6
2023-12-22 17:38:00,11,0.13,0.14,0.12,0.15,0.12,1703266680000,5
2023-12-22 17:39:00,3,0.12,0.12,0.12,0.12,0.12,1703266740000,3
2023-12-22 17:40:00,23,0.1357,0.15,0.12,0.15,0.12,1703266800000,10
2023-12-22 17:41:00,44,0.1343,0.12,0.15,0.15,0.1,1703266860000,20
2023-12-22 17:42:00,13,0.1408,0.15,0.15,0.15,0.12,1703266920000,9
2023-12-22 17:43:00,12,0.1067,0.1,0.12,0.12,0.1,1703266980000,4
2023-12-22 17:44:00,8,0.1313,0.12,0.12,0.15,0.12,1703267040000,7
2023-12-22 17:45:00,12,0.14,0.15,0.15,0.15,0.12,1703267100000,6
2023-12-22 17:46:00,37,0.1408,0.15,0.15,0.15,0.1,1703267160000,19
2023-12-22 17:47:00,40,0.1498,0.2,0.15,0.2,0.12,1703267220000,11
2023-12-22 17:48:00,204,0.1203,0.1,0.12,0.15,0.1,1703267280000,15
2023-12-22 17:49:00,14,0.1321,0.15,0.12,0.15,0.1,1703267340000,6
2023-12-22 17:50:00,39,0.1046,0.12,0.12,0.12,0.1,1703267400000,12
2023-12-22 17:51:00,8,0.1238,0.12,0.12,0.15,0.12,1703267460000,4
2023-12-22 17:52:00,17,0.1253,0.12,0.12,0.15,0.1,1703267520000,8
2023-12-22 17:53:00,66,0.1465,0.15,0.2,0.2,0.1,1703267580000,9
2023-12-22 17:54:00,19,0.1689,0.15,0.17,0.17,0.15,1703267640000,9
2023-12-22 17:55:00,17,0.1718,0.2,0.2,0.2,0.15,1703267700000,7
2023-12-22 17:56:00,11,0.15,0.15,0.15,0.15,0.15,1703267760000,5
2023-12-22 17:57:00,4,0.17,0.17,0.17,0.17,0.17,1703267820000,4
2023-12-22 17:58:00,8,0.1737,0.17,0.15,0.18,0.15,1703267880000,8
2023-12-22 17:59:00,6,0.19,0.17,0.2,0.2,0.17,1703267940000,4
2023-12-22 18:00:00,26,0.17,0.17,0.15,0.2,0.15,1703268000000,15
2023-12-22 18:01:00,11,0.1645,0.18,0.2,0.2,0.15,1703268060000,8
2023-12-22 18:02:00,7,0.1529,0.15,0.17,0.17,0.15,1703268120000,4
2023-12-22 18:03:00,2,0.185,0.2,0.17,0.2,0.17,1703268180000,2
2023-12-22 18:04:00,5,0.2,0.2,0.2,0.2,0.2,1703268240000,2
2023-12-22 18:05:00,5,0.188,0.17,0.2,0.2,0.17,1703268300000,3
2023-12-22 18:06:00,37,0.1627,0.17,0.17,0.2,0.15,1703268360000,14
2023-12-22 18:07:00,56,0.172,0.15,0.2,0.2,0.15,1703268420000,24
2023-12-22 18:08:00,29,0.1776,0.15,0.17,0.2,0.15,1703268480000,11
2023-12-22 18:09:00,9,0.1578,0.17,0.2,0.2,0.15,1703268540000,7
2023-12-22 18:10:00,4,0.185,0.17,0.2,0.2,0.17,1703268600000,2
2023-12-22 18:11:00,110,0.1695,0.2,0.17,0.2,0.15,1703268660000,9
2023-12-22 18:12:00,151,0.1964,0.18,0.17,0.2,0.15,1703268720000,10
2023-12-22 18:13:00,11,0.17,0.17,0.17,0.17,0.17,1703268780000,3
2023-12-22 18:14:00,121,0.1964,0.2,0.2,0.2,0.17,1703268840000,8
2023-12-22 18:15:00,206,0.1507,0.17,0.2,0.2,0.17,1703268900000,17
2023-12-22 18:16:00,21,0.1567,0.17,0.15,0.17,0.15,1703268960000,9
2023-12-22 18:17:00,17,0.1794,0.17,0.17,0.2,0.15,1703269020000,12
2023-12-22 18:18:00,27,0.1459,0.15,0.15,0.17,0.1,1703269080000,16
2023-12-22 18:21:00,19,0.1195,0.12,0.1,0.13,0.1,1703269260000,7
2023-12-22 18:22:00,134,0.1487,0.15,0.1,0.17,0.1,1703269320000,15
2023-12-22 18:23:00,7,0.1257,0.12,0.13,0.15,0.12,1703269380000,3
2023-12-22 18:24:00,16,0.1281,0.13,0.15,0.15,0.1,1703269440000,7
2023-12-22 18:25:00,70,0.1037,0.12,0.1,0.12,0.1,1703269500000,14
2023-12-22 18:26:00,24,0.1192,0.12,0.1,0.12,0.1,1703269560000,6
2023-12-22 18:27:00,24,0.105,0.1,0.1,0.15,0.1,1703269620000,9
2023-12-22 18:28:00,24,0.1229,0.13,0.12,0.13,0.12,1703269680000,13
2023-12-22 18:29:00,10,0.124,0.12,0.12,0.15,0.12,1703269740000,6
2023-12-22 18:30:00,50,0.116,0.12,0.12,0.12,0.1,1703269800000,8
2023-12-22 18:31:00,27,0.1215,0.1,0.15,0.15,0.1,1703269860000,11
2023-12-22 18:32:00,5,0.126,0.15,0.12,0.15,0.12,1703269920000,4
2023-12-22 18:33:00,59,0.1198,0.12,0.11,0.12,0.11,1703269980000,9
2023-12-22 18:34:00,2,0.105,0.1,0.11,0.11,0.1,1703270040000,2
2023-12-22 18:35:00,6,0.1333,0.15,0.1,0.15,0.1,1703270100000,5
2023-12-22 18:36:00,120,0.1197,0.1,0.12,0.12,0.1,1703270160000,13
2023-12-22 18:37:00,80,0.1261,0.12,0.12,0.15,0.1,1703270220000,13
2023-12-22 18:38:00,202,0.1025,0.12,0.05,0.15,0.05,1703270280000,49
2023-12-22 18:39:00,35,0.0934,0.1,0.05,0.1,0.05,1703270340000,5
2023-12-22 18:40:00,149,0.099,0.12,0.09,0.12,0.09,1703270400000,24
2023-12-22 18:41:00,539,0.1015,0.1,0.1,0.11,0.05,1703270460000,27
2023-12-22 18:42:00,206,0.0878,0.07,0.07,0.1,0.05,1703270520000,31
2023-12-22 18:43:00,28,0.0793,0.1,0.1,0.1,0.05,1703270580000,13
2023-12-22 18:44:00,18,0.0961,0.1,0.1,0.1,0.07,1703270640000,8
2023-12-22 18:45:00,62,0.0858,0.07,0.1,0.1,0.05,1703270700000,32
2023-12-22 18:46:00,60,0.0967,0.08,0.1,0.1,0.07,1703270760000,7
2023-12-22 18:47:00,6,0.1,0.1,0.1,0.1,0.1,1703270820000,3
2023-12-22 18:48:00,20,0.1045,0.12,0.12,0.12,0.1,1703270880000,12
2023-12-22 18:49:00,5,0.1,0.1,0.1,0.1,0.1,1703270940000,4
2023-12-22 18:50:00,12,0.1183,0.1,0.12,0.12,0.1,1703271000000,3
2023-12-22 18:51:00,9,0.1,0.1,0.1,0.1,0.1,1703271060000,5
2023-12-22 18:52:00,48,0.0987,0.1,0.05,0.1,0.05,1703271120000,6
2023-12-22 18:53:00,5,0.06,0.05,0.05,0.1,0.05,1703271180000,4
2023-12-22 18:55:00,232,0.096,0.07,0.07,0.1,0.07,1703271300000,14
2023-12-22 18:56:00,30,0.086,0.07,0.07,0.1,0.05,1703271360000,9
2023-12-22 18:57:00,3,0.09,0.07,0.1,0.1,0.07,1703271420000,3
2023-12-22 18:58:00,71,0.0924,0.05,0.1,0.1,0.05,1703271480000,32
2023-12-22 18:59:00,62,0.065,0.07,0.08,0.1,0.05,1703271540000,23
2023-12-22 19:00:00,90,0.0686,0.07,0.07,0.1,0.05,1703271600000,32
2023-12-22 19:01:00,92,0.0708,0.07,0.1,0.1,0.05,1703271660000,17
2023-12-22 19:02:00,34,0.0703,0.07,0.1,0.1,0.05,1703271720000,10
2023-12-22 19:03:00,45,0.072,0.05,0.07,0.1,0.05,1703271780000,13
2023-12-22 19:04:00,66,0.0714,0.07,0.07,0.1,0.05,1703271840000,14
2023-12-22 19:05:00,334,0.0816,0.05,0.1,0.1,0.05,1703271900000,49
2023-12-22 19:06:00,379,0.0798,0.1,0.1,0.1,0.05,1703271960000,37
2023-12-22 19:07:00,147,0.095,0.1,0.1,0.1,0.05,1703272020000,13
2023-12-22 19:08:00,26,0.0919,0.1,0.07,0.1,0.05,1703272080000,17
2023-12-22 19:09:00,42,0.094,0.05,0.1,0.1,0.05,1703272140000,11
2023-12-22 19:10:00,35,0.0711,0.07,0.05,0.1,0.05,1703272200000,18
2023-12-22 19:11:00,36,0.0672,0.1,0.05,0.1,0.05,1703272260000,14
2023-12-22 19:12:00,45,0.0736,0.07,0.07,0.1,0.05,1703272320000,20
2023-12-22 19:13:00,44,0.0555,0.05,0.05,0.1,0.05,1703272380000,12
2023-12-22 19:14:00,10,0.073,0.1,0.05,0.1,0.05,1703272440000,9
2023-12-22 19:15:00,76,0.0807,0.1,0.1,0.1,0.07,1703272500000,32
2023-12-22 19:16:00,9,0.0822,0.1,0.05,0.1,0.05,1703272560000,8
2023-12-22 19:17:00,51,0.078,0.05,0.05,0.1,0.05,1703272620000,18
2023-12-22 19:18:00,140,0.0754,0.1,0.07,0.1,0.05,1703272680000,37
2023-12-22 19:19:00,255,0.0959,0.05,0.06,0.1,0.05,1703272740000,28
2023-12-22 19:20:00,48,0.0996,0.1,0.1,0.12,0.05,1703272800000,31
2023-12-22 19:21:00,8,0.1,0.1,0.1,0.1,0.1,1703272860000,5
2023-12-22 19:22:00,56,0.0973,0.1,0.08,0.1,0.05,1703272920000,8
2023-12-22 19:23:00,202,0.0845,0.05,0.05,0.1,0.05,1703272980000,56
2023-12-22 19:24:00,422,0.0803,0.07,0.07,0.1,0.05,1703273040000,41
2023-12-22 19:25:00,275,0.0904,0.1,0.07,0.1,0.05,1703273100000,40
2023-12-22 19:26:00,18,0.0706,0.07,0.08,0.1,0.05,1703273160000,10
2023-12-22 19:27:00,119,0.0945,0.07,0.1,0.1,0.05,1703273220000,14
2023-12-22 19:28:00,30,0.077,0.1,0.1,0.1,0.05,1703273280000,13
2023-12-22 19:29:00,23,0.08,0.1,0.07,0.1,0.05,1703273340000,12
2023-12-22 19:30:00,1172,0.0965,0.07,0.1,0.1,0.05,1703273400000,69
2023-12-22 19:31:00,164,0.0877,0.05,0.1,0.1,0.05,1703273460000,21
2023-12-22 19:32:00,621,0.0735,0.1,0.07,0.1,0.05,1703273520000,33
2023-12-22 19:33:00,97,0.0618,0.1,0.07,0.1,0.05,1703273580000,24
2023-12-22 19:34:00,130,0.1075,0.07,0.1,0.12,0.05,1703273640000,30
2023-12-22 19:35:00,16,0.07,0.07,0.07,0.07,0.07,1703273700000,5
2023-12-22 19:36:00,31,0.0816,0.06,0.1,0.1,0.05,1703273760000,8
2023-12-22 19:37:00,4,0.07,0.07,0.07,0.07,0.07,1703273820000,2
2023-12-22 19:38:00,5,0.07,0.1,0.05,0.1,0.05,1703273880000,4
2023-12-22 19:39:00,4,0.0725,0.07,0.1,0.1,0.05,1703273940000,4
2023-12-22 19:40:00,3,0.05,0.05,0.05,0.05,0.05,1703274000000,1
2023-12-22 19:41:00,7,0.0686,0.1,0.07,0.1,0.05,1703274060000,6
2023-12-22 19:42:00,64,0.0686,0.1,0.07,0.1,0.05,1703274120000,35
2023-12-22 19:43:00,299,0.0953,0.07,0.05,0.1,0.05,1703274180000,30
2023-12-22 19:44:00,12,0.0725,0.07,0.05,0.1,0.05,1703274240000,6
2023-12-22 19:45:00,70,0.0731,0.07,0.1,0.1,0.05,1703274300000,14
2023-12-22 19:46:00,94,0.0618,0.07,0.07,0.1,0.05,1703274360000,23
2023-12-22 19:47:00,4,0.05,0.05,0.05,0.05,0.05,1703274420000,2
2023-12-22 19:48:00,5,0.07,0.05,0.1,0.1,0.05,1703274480000,4
2023-12-22 19:49:00,10,0.06,0.06,0.08,0.08,0.05,1703274540000,5
2023-12-22 19:50:00,76,0.0684,0.05,0.05,0.07,0.05,1703274600000,9
