timestamp,volume,vw,open,close,high,low,t,n
2023-11-14 14:55:00,3,0.22,0.22,0.22,0.22,0.22,1699973700000,2
2023-11-14 14:56:00,59,0.2432,0.21,0.2,0.25,0.2,1699973760000,5
2023-11-14 14:57:00,22,0.2155,0.22,0.22,0.22,0.2,1699973820000,13
2023-11-14 14:58:00,13,0.2277,0.22,0.22,0.25,0.2,1699973880000,13
2023-11-14 14:59:00,46,0.1989,0.2,0.2,0.2,0.15,1699973940000,20
2023-11-14 15:00:00,15,0.1833,0.2,0.15,0.2,0.15,1699974000000,4
2023-11-14 15:01:00,59,0.1705,0.17,0.17,0.2,0.15,1699974060000,25
2023-11-14 15:02:00,4,0.1775,0.17,0.2,0.2,0.17,1699974120000,3
2023-11-14 15:03:00,26,0.1712,0.17,0.15,0.2,0.15,1699974180000,9
2023-11-14 15:04:00,43,0.1809,0.2,0.17,0.2,0.15,1699974240000,18
2023-11-14 15:05:00,7,0.1743,0.17,0.2,0.2,0.17,1699974300000,3
2023-11-14 15:06:00,1,0.2,0.2,0.2,0.2,0.2,1699974360000,1
2023-11-14 15:07:00,59,0.2139,0.17,0.22,0.22,0.17,1699974420000,7
2023-11-14 15:08:00,94,0.208,0.22,0.2,0.25,0.2,1699974480000,9
2023-11-14 15:09:00,9,0.2367,0.22,0.25,0.25,0.22,1699974540000,4
2023-11-14 15:10:00,27,0.2015,0.22,0.2,0.22,0.2,1699974600000,4
2023-11-14 15:11:00,11,0.2,0.2,0.2,0.2,0.2,1699974660000,1
2023-11-14 15:12:00,30,0.2127,0.2,0.22,0.22,0.2,1699974720000,20
2023-11-14 15:13:00,2,0.2,0.2,0.2,0.2,0.2,1699974780000,2
2023-11-14 15:16:00,31,0.2052,0.22,0.22,0.22,0.2,1699974960000,6
2023-11-14 15:17:00,112,0.2,0.2,0.2,0.2,0.2,1699975020000,2
2023-11-14 15:18:00,229,0.2,0.2,0.2,0.2,0.2,1699975080000,6
2023-11-14 15:19:00,10,0.2,0.2,0.2,0.2,0.2,1699975140000,1
2023-11-14 15:20:00,4,0.2375,0.25,0.25,0.25,0.2,1699975200000,4
2023-11-14 15:21:00,4,0.2225,0.22,0.22,0.25,0.2,1699975260000,4
2023-11-14 15:22:00,1,0.25,0.25,0.25,0.25,0.25,1699975320000,1
2023-11-14 15:23:00,59,0.1992,0.2,0.15,0.2,0.15,1699975380000,3
2023-11-14 15:24:00,15,0.174,0.17,0.2,0.2,0.17,1699975440000,4
2023-11-14 15:25:00,231,0.2,0.2,0.2,0.2,0.2,1699975500000,6
2023-11-14 15:26:00,326,0.1995,0.15,0.2,0.2,0.15,1699975560000,7
2023-11-14 15:27:00,41,0.2195,0.22,0.2,0.22,0.2,1699975620000,3
2023-11-14 15:28:00,41,0.2005,0.2,0.22,0.22,0.2,1699975680000,5
2023-11-14 15:29:00,13,0.2169,0.22,0.2,0.22,0.2,1699975740000,4
2023-11-14 15:30:00,7,0.1914,0.2,0.2,0.2,0.17,1699975800000,6
2023-11-14 15:31:00,5,0.19,0.2,0.2,0.2,0.15,1699975860000,5
2023-11-14 15:32:00,1,0.2,0.2,0.2,0.2,0.2,1699975920000,1
2023-11-14 15:33:00,29,0.1862,0.2,0.15,0.2,0.15,1699975980000,4
2023-11-14 15:34:00,8,0.1737,0.17,0.17,0.2,0.17,1699976040000,4
2023-11-14 15:35:00,17,0.1759,0.15,0.17,0.2,0.15,1699976100000,6
2023-11-14 15:36:00,67,0.167,0.15,0.17,0.18,0.15,1699976160000,9
2023-11-14 15:38:00,104,0.1506,0.18,0.15,0.18,0.15,1699976280000,5
2023-11-14 15:39:00,1,0.17,0.17,0.17,0.17,0.17,1699976340000,1
2023-11-14 15:40:00,17,0.1718,0.17,0.2,0.2,0.17,1699976400000,4
2023-11-14 15:41:00,5,0.15,0.15,0.15,0.15,0.15,1699976460000,1
2023-11-14 15:42:00,7,0.1886,0.2,0.15,0.2,0.15,1699976520000,5
2023-11-14 15:43:00,1,0.17,0.17,0.17,0.17,0.17,1699976580000,1
2023-11-14 15:44:00,1,0.17,0.17,0.17,0.17,0.17,1699976640000,1
2023-11-14 15:45:00,9,0.1578,0.2,0.17,0.2,0.15,1699976700000,4
2023-11-14 15:47:00,97,0.1502,0.15,0.15,0.17,0.15,1699976820000,12
2023-11-14 15:48:00,3,0.14,0.15,0.12,0.15,0.12,1699976880000,2
2023-11-14 15:49:00,2,0.12,0.12,0.12,0.12,0.12,1699976940000,1
2023-11-14 15:50:00,6,0.15,0.15,0.15,0.15,0.15,1699977000000,4
2023-11-14 15:51:00,7,0.1214,0.15,0.12,0.15,0.1,1699977060000,7
2023-11-14 15:53:00,3,0.12,0.12,0.12,0.12,0.12,1699977180000,1
2023-11-14 15:54:00,3,0.15,0.15,0.15,0.15,0.15,1699977240000,2
2023-11-14 15:55:00,8,0.1238,0.12,0.12,0.15,0.12,1699977300000,4
2023-11-14 15:56:00,8,0.12,0.12,0.12,0.12,0.12,1699977360000,3
2023-11-14 15:57:00,5,0.144,0.12,0.15,0.15,0.12,1699977420000,2
2023-11-14 15:58:00,7,0.1286,0.12,0.12,0.15,0.12,1699977480000,3
2023-11-14 15:59:00,2,0.125,0.15,0.1,0.15,0.1,1699977540000,2
2023-11-14 16:00:00,12,0.1417,0.15,0.1,0.15,0.1,1699977600000,6
2023-11-14 16:01:00,2,0.12,0.12,0.12,0.12,0.12,1699977660000,2
2023-11-14 16:02:00,15,0.15,0.15,0.15,0.15,0.15,1699977720000,1
2023-11-14 16:09:00,4,0.105,0.1,0.12,0.12,0.1,1699978140000,2
2023-11-14 16:10:00,10,0.1,0.1,0.1,0.1,0.1,1699978200000,3
2023-11-14 16:11:00,34,0.0765,0.1,0.05,0.1,0.05,1699978260000,8
2023-11-14 16:12:00,20,0.069,0.1,0.05,0.1,0.05,1699978320000,10
2023-11-14 16:13:00,6,0.085,0.1,0.1,0.1,0.07,1699978380000,4
2023-11-14 16:14:00,15,0.1067,0.12,0.1,0.12,0.1,1699978440000,6
2023-11-14 16:15:00,152,0.1,0.1,0.1,0.1,0.1,1699978500000,25
2023-11-14 16:16:00,28,0.1,0.1,0.1,0.1,0.1,1699978560000,6
2023-11-14 16:17:00,22,0.0923,0.05,0.1,0.1,0.05,1699978620000,11
2023-11-14 16:18:00,7,0.0786,0.07,0.07,0.1,0.07,1699978680000,5
2023-11-14 16:19:00,40,0.0978,0.07,0.1,0.1,0.07,1699978740000,12
2023-11-14 16:20:00,4,0.1,0.1,0.1,0.1,0.1,1699978800000,3
2023-11-14 16:22:00,14,0.0929,0.05,0.1,0.1,0.05,1699978920000,4
2023-11-14 16:23:00,16,0.0925,0.1,0.1,0.1,0.07,1699978980000,6
2023-11-14 16:24:00,8,0.1,0.1,0.1,0.1,0.1,1699979040000,2
2023-11-14 16:25:00,136,0.1,0.1,0.1,0.1,0.1,1699979100000,5
2023-11-14 16:26:00,20,0.12,0.12,0.12,0.12,0.12,1699979160000,2
2023-11-14 16:28:00,82,0.0971,0.1,0.1,0.1,0.07,1699979280000,15
2023-11-14 16:29:00,1,0.1,0.1,0.1,0.1,0.1,1699979340000,1
2023-11-14 16:30:00,34,0.0835,0.1,0.07,0.1,0.05,1699979400000,25
2023-11-14 16:31:00,21,0.0986,0.07,0.1,0.1,0.07,1699979460000,9
2023-11-14 16:32:00,10,0.1,0.1,0.1,0.1,0.1,1699979520000,5
2023-11-14 16:33:00,14,0.1093,0.11,0.1,0.11,0.1,1699979580000,9
2023-11-14 16:34:00,17,0.1465,0.15,0.12,0.15,0.12,1699979640000,6
2023-11-14 16:42:00,3,0.1,0.1,0.1,0.1,0.1,1699980120000,3
2023-11-14 16:43:00,4,0.105,0.12,0.1,0.12,0.1,1699980180000,3
2023-11-14 16:44:00,100,0.1,0.1,0.1,0.1,0.1,1699980240000,2
2023-11-14 16:45:00,26,0.0988,0.1,0.1,0.1,0.07,1699980300000,12
2023-11-14 16:46:00,20,0.091,0.1,0.1,0.1,0.07,1699980360000,8
2023-11-14 16:47:00,10,0.07,0.07,0.07,0.07,0.07,1699980420000,1
2023-11-14 16:48:00,2,0.085,0.1,0.07,0.1,0.07,1699980480000,2
2023-11-14 16:49:00,152,0.1,0.1,0.1,0.1,0.1,1699980540000,24
2023-11-14 16:50:00,16,0.0969,0.1,0.05,0.1,0.05,1699980600000,3
2023-11-14 16:51:00,1,0.07,0.07,0.07,0.07,0.07,1699980660000,1
2023-11-14 16:52:00,2,0.1,0.1,0.1,0.1,0.1,1699980720000,2
2023-11-14 16:53:00,6,0.075,0.1,0.07,0.1,0.07,1699980780000,3
2023-11-14 16:54:00,16,0.0944,0.1,0.07,0.1,0.07,1699980840000,4
2023-11-14 16:55:00,6,0.075,0.1,0.07,0.1,0.07,1699980900000,2
2023-11-14 16:56:00,5,0.082,0.1,0.07,0.1,0.07,1699980960000,5
2023-11-14 16:57:00,146,0.0786,0.1,0.07,0.1,0.07,1699981020000,14
2023-11-14 17:00:00,5,0.132,0.12,0.15,0.15,0.12,1699981200000,3
2023-11-14 17:01:00,8,0.0625,0.1,0.05,0.1,0.05,1699981260000,3
2023-11-14 17:02:00,9,0.1133,0.1,0.1,0.12,0.1,1699981320000,6
2023-11-14 17:03:00,1,0.1,0.1,0.1,0.1,0.1,1699981380000,1
2023-11-14 17:04:00,20,0.0875,0.05,0.1,0.1,0.05,1699981440000,7
2023-11-14 17:05:00,105,0.0951,0.07,0.1,0.1,0.07,1699981500000,6
2023-11-14 17:06:00,1,0.12,0.12,0.12,0.12,0.12,1699981560000,1
2023-11-14 17:07:00,8,0.1175,0.1,0.12,0.12,0.1,1699981620000,3
2023-11-14 17:08:00,8,0.11,0.1,0.12,0.12,0.1,1699981680000,4
2023-11-14 17:09:00,2,0.135,0.12,0.15,0.15,0.12,1699981740000,2
2023-11-14 17:10:00,8,0.1125,0.12,0.12,0.12,0.1,1699981800000,5
2023-11-14 17:11:00,2,0.12,0.12,0.12,0.12,0.12,1699981860000,2
2023-11-14 17:12:00,20,0.1475,0.15,0.1,0.15,0.1,1699981920000,4
2023-11-14 17:13:00,3,0.1133,0.12,0.1,0.12,0.1,1699981980000,2
2023-11-14 17:14:00,1,0.1,0.1,0.1,0.1,0.1,1699982040000,1
2023-11-14 17:15:00,2,0.1,0.1,0.1,0.1,0.1,1699982100000,1
2023-11-14 17:16:00,5,0.1,0.1,0.1,0.1,0.1,1699982160000,5
2023-11-14 17:19:00,5,0.12,0.12,0.12,0.12,0.12,1699982340000,4
2023-11-14 17:20:00,11,0.1145,0.12,0.12,0.12,0.1,1699982400000,5
2023-11-14 17:21:00,6,0.125,0.12,0.12,0.15,0.12,1699982460000,3
2023-11-14 17:29:00,4,0.0925,0.1,0.1,0.1,0.07,1699982940000,4
2023-11-14 17:33:00,1,0.1,0.1,0.1,0.1,0.1,1699983180000,1
2023-11-14 17:37:00,6,0.0783,0.09,0.05,0.1,0.05,1699983420000,3
2023-11-14 17:38:00,5,0.076,0.07,0.07,0.1,0.07,1699983480000,4
2023-11-14 17:39:00,1,0.1,0.1,0.1,0.1,0.1,1699983540000,1
2023-11-14 17:40:00,1,0.07,0.07,0.07,0.07,0.07,1699983600000,1
2023-11-14 17:42:00,12,0.1,0.1,0.1,0.1,0.1,1699983720000,6
2023-11-14 17:43:00,5,0.07,0.07,0.07,0.07,0.07,1699983780000,1
2023-11-14 17:46:00,2,0.05,0.05,0.05,0.05,0.05,1699983960000,1
2023-11-14 17:48:00,6,0.0583,0.05,0.1,0.1,0.05,1699984080000,2
2023-11-14 17:49:00,1,0.05,0.05,0.05,0.05,0.05,1699984140000,1
2023-11-14 17:51:00,1,0.05,0.05,0.05,0.05,0.05,1699984260000,1
2023-11-14 17:57:00,239,0.05,0.05,0.05,0.05,0.05,1699984620000,9
2023-11-14 17:58:00,10,0.05,0.05,0.05,0.05,0.05,1699984680000,1
2023-11-14 18:11:00,43,0.07,0.07,0.07,0.07,0.07,1699985460000,2
2023-11-14 18:12:00,37,0.07,0.07,0.07,0.07,0.07,1699985520000,4
2023-11-14 18:16:00,8,0.07,0.07,0.07,0.07,0.07,1699985760000,1
2023-11-14 18:17:00,5,0.07,0.07,0.07,0.07,0.07,1699985820000,5
2023-11-14 18:23:00,10,0.1,0.1,0.1,0.1,0.1,1699986180000,4
2023-11-14 18:24:00,5,0.07,0.07,0.07,0.07,0.07,1699986240000,5
2023-11-14 18:26:00,1,0.1,0.1,0.1,0.1,0.1,1699986360000,1
2023-11-14 18:31:00,2,0.07,0.07,0.07,0.07,0.07,1699986660000,2
2023-11-14 18:35:00,20,0.05,0.05,0.05,0.05,0.05,1699986900000,2
2023-11-14 18:51:00,3,0.05,0.05,0.05,0.05,0.05,1699987860000,1
2023-11-14 18:54:00,2,0.05,0.05,0.05,0.05,0.05,1699988040000,2
2023-11-14 19:01:00,10,0.07,0.07,0.07,0.07,0.07,1699988460000,1
2023-11-14 19:04:00,3,0.0567,0.07,0.05,0.07,0.05,1699988640000,2
2023-11-14 19:05:00,3,0.1,0.1,0.1,0.1,0.1,1699988700000,1
2023-11-14 19:06:00,5,0.07,0.07,0.07,0.07,0.07,1699988760000,1
2023-11-14 19:07:00,1,0.05,0.05,0.05,0.05,0.05,1699988820000,1
2023-11-14 19:08:00,5,0.07,0.07,0.07,0.07,0.07,1699988880000,3
2023-11-14 19:09:00,4,0.05,0.05,0.05,0.05,0.05,1699988940000,1
2023-11-14 19:10:00,3,0.0633,0.05,0.07,0.07,0.05,1699989000000,2
2023-11-14 19:15:00,2,0.075,0.1,0.05,0.1,0.05,1699989300000,2
2023-11-14 19:16:00,2,0.07,0.07,0.07,0.07,0.07,1699989360000,1
2023-11-14 19:18:00,4,0.07,0.07,0.07,0.07,0.07,1699989480000,4
2023-11-14 19:22:00,20,0.05,0.05,0.05,0.05,0.05,1699989720000,9
2023-11-14 19:23:00,20,0.05,0.05,0.05,0.05,0.05,1699989780000,4
2023-11-14 19:27:00,16,0.05,0.05,0.05,0.05,0.05,1699990020000,2
2023-11-14 19:28:00,4,0.05,0.05,0.05,0.05,0.05,1699990080000,2
2023-11-14 19:29:00,9,0.05,0.05,0.05,0.05,0.05,1699990140000,1
2023-11-14 19:31:00,1,0.05,0.05,0.05,0.05,0.05,1699990260000,1
2023-11-14 19:32:00,6,0.05,0.05,0.05,0.05,0.05,1699990320000,1
2023-11-14 19:34:00,1,0.05,0.05,0.05,0.05,0.05,1699990440000,1
2023-11-14 19:35:00,1,0.05,0.05,0.05,0.05,0.05,1699990500000,1
2023-11-14 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1699991700000,1
2023-11-14 20:00:00,5,0.05,0.05,0.05,0.05,0.05,1699992000000,1
2023-11-14 20:21:00,1,0.05,0.05,0.05,0.05,0.05,1699993260000,1
2023-11-14 20:50:00,5,0.05,0.05,0.05,0.05,0.05,1699995000000,1
2023-11-14 20:57:00,1,0.05,0.05,0.05,0.05,0.05,1699995420000,1
