timestamp,volume,vw,open,close,high,low,t,n
2023-01-11 15:16:00,50,0.118,0.15,0.1,0.15,0.1,1673450160000,7
2023-01-11 15:17:00,3,0.1433,0.15,0.13,0.15,0.13,1673450220000,2
2023-01-11 15:18:00,10,0.15,0.15,0.15,0.15,0.15,1673450280000,3
2023-01-11 15:19:00,1,0.12,0.12,0.12,0.12,0.12,1673450340000,1
2023-01-11 15:20:00,33,0.1094,0.1,0.12,0.15,0.1,1673450400000,16
2023-01-11 15:21:00,8,0.1175,0.1,0.12,0.12,0.1,1673450460000,3
2023-01-11 15:22:00,64,0.1467,0.15,0.15,0.15,0.12,1673450520000,14
2023-01-11 15:23:00,5,0.132,0.12,0.15,0.15,0.12,1673450580000,4
2023-01-11 15:24:00,10,0.126,0.15,0.12,0.15,0.12,1673450640000,7
2023-01-11 15:25:00,2,0.12,0.12,0.12,0.12,0.12,1673450700000,2
2023-01-11 15:26:00,30,0.15,0.15,0.15,0.15,0.15,1673450760000,1
2023-01-11 15:27:00,16,0.1406,0.12,0.15,0.15,0.12,1673450820000,6
2023-01-11 15:28:00,5,0.132,0.12,0.12,0.15,0.12,1673450880000,4
2023-01-11 15:29:00,28,0.1193,0.12,0.1,0.12,0.1,1673450940000,7
2023-01-11 15:30:00,9,0.1167,0.1,0.15,0.15,0.1,1673451000000,8
2023-01-11 15:31:00,30,0.108,0.1,0.1,0.12,0.1,1673451060000,11
2023-01-11 15:33:00,77,0.0964,0.12,0.1,0.13,0.05,1673451180000,21
2023-01-11 15:34:00,65,0.0831,0.07,0.08,0.1,0.05,1673451240000,26
2023-01-11 15:35:00,15,0.052,0.05,0.05,0.07,0.05,1673451300000,9
2023-01-11 15:36:00,23,0.06,0.07,0.05,0.1,0.05,1673451360000,10
2023-01-11 15:37:00,18,0.0706,0.07,0.07,0.1,0.05,1673451420000,4
2023-01-11 15:38:00,34,0.0971,0.05,0.1,0.1,0.05,1673451480000,5
2023-01-11 15:39:00,5,0.1,0.1,0.1,0.1,0.1,1673451540000,1
2023-01-11 15:40:00,2,0.07,0.07,0.07,0.07,0.07,1673451600000,2
2023-01-11 15:42:00,2,0.1,0.1,0.1,0.1,0.1,1673451720000,2
2023-01-11 15:43:00,6,0.085,0.07,0.1,0.1,0.07,1673451780000,5
2023-01-11 15:44:00,16,0.0663,0.05,0.1,0.1,0.05,1673451840000,7
2023-01-11 15:45:00,35,0.0914,0.07,0.07,0.1,0.07,1673451900000,6
2023-01-11 15:47:00,60,0.0702,0.07,0.07,0.1,0.05,1673452020000,9
2023-01-11 15:48:00,6,0.075,0.07,0.07,0.1,0.07,1673452080000,4
2023-01-11 15:49:00,10,0.077,0.07,0.07,0.1,0.05,1673452140000,7
2023-01-11 15:50:00,2,0.07,0.07,0.07,0.07,0.07,1673452200000,2
2023-01-11 15:51:00,4,0.06,0.07,0.07,0.07,0.05,1673452260000,3
2023-01-11 15:52:00,17,0.0718,0.08,0.07,0.08,0.07,1673452320000,3
2023-01-11 15:53:00,41,0.07,0.07,0.07,0.07,0.07,1673452380000,6
2023-01-11 15:54:00,12,0.0667,0.05,0.05,0.07,0.05,1673452440000,3
2023-01-11 15:55:00,4,0.07,0.07,0.07,0.07,0.07,1673452500000,4
2023-01-11 15:56:00,46,0.0661,0.05,0.05,0.07,0.05,1673452560000,13
2023-01-11 15:57:00,16,0.0525,0.05,0.05,0.07,0.05,1673452620000,8
2023-01-11 15:58:00,1,0.05,0.05,0.05,0.05,0.05,1673452680000,1
2023-01-11 15:59:00,12,0.0583,0.05,0.06,0.1,0.05,1673452740000,6
2023-01-11 16:00:00,21,0.069,0.07,0.05,0.07,0.05,1673452800000,2
2023-01-11 16:01:00,47,0.0628,0.05,0.05,0.07,0.05,1673452860000,7
2023-01-11 16:02:00,2,0.05,0.05,0.05,0.05,0.05,1673452920000,1
2023-01-11 16:03:00,12,0.07,0.05,0.08,0.08,0.05,1673452980000,5
2023-01-11 16:04:00,6,0.07,0.1,0.07,0.1,0.05,1673453040000,5
2023-01-11 16:06:00,1,0.1,0.1,0.1,0.1,0.1,1673453160000,1
2023-01-11 16:07:00,7,0.0657,0.07,0.05,0.07,0.05,1673453220000,4
2023-01-11 16:08:00,4,0.07,0.07,0.07,0.07,0.07,1673453280000,4
2023-01-11 16:09:00,9,0.05,0.05,0.05,0.05,0.05,1673453340000,3
2023-01-11 16:10:00,60,0.052,0.05,0.05,0.07,0.05,1673453400000,12
2023-01-11 16:13:00,1,0.07,0.07,0.07,0.07,0.07,1673453580000,1
2023-01-11 16:14:00,7,0.0643,0.07,0.07,0.07,0.05,1673453640000,3
2023-01-11 16:15:00,8,0.07,0.07,0.07,0.07,0.07,1673453700000,4
2023-01-11 16:16:00,14,0.0729,0.07,0.1,0.1,0.05,1673453760000,5
2023-01-11 16:17:00,6,0.0917,0.05,0.1,0.1,0.05,1673453820000,2
2023-01-11 16:18:00,99,0.08,0.08,0.08,0.08,0.08,1673453880000,1
2023-01-11 16:19:00,2,0.085,0.07,0.1,0.1,0.07,1673453940000,2
2023-01-11 16:20:00,1,0.07,0.07,0.07,0.07,0.07,1673454000000,1
2023-01-11 16:22:00,1,0.07,0.07,0.07,0.07,0.07,1673454120000,1
2023-01-11 16:23:00,1,0.07,0.07,0.07,0.07,0.07,1673454180000,1
2023-01-11 16:24:00,6,0.0583,0.1,0.05,0.1,0.05,1673454240000,3
2023-01-11 16:25:00,4,0.0925,0.07,0.1,0.1,0.07,1673454300000,3
2023-01-11 16:26:00,4,0.07,0.07,0.07,0.07,0.07,1673454360000,1
2023-01-11 16:29:00,9,0.0633,0.07,0.07,0.07,0.05,1673454540000,4
2023-01-11 16:32:00,4,0.065,0.05,0.07,0.07,0.05,1673454720000,2
2023-01-11 16:33:00,1,0.07,0.07,0.07,0.07,0.07,1673454780000,1
2023-01-11 16:36:00,2,0.05,0.05,0.05,0.05,0.05,1673454960000,1
2023-01-11 16:37:00,205,0.0667,0.05,0.07,0.07,0.05,1673455020000,21
2023-01-11 16:39:00,5,0.07,0.07,0.07,0.07,0.07,1673455140000,1
2023-01-11 16:40:00,24,0.07,0.07,0.07,0.07,0.07,1673455200000,5
2023-01-11 16:41:00,2,0.065,0.06,0.07,0.07,0.06,1673455260000,2
2023-01-11 16:43:00,1,0.05,0.05,0.05,0.05,0.05,1673455380000,1
2023-01-11 16:44:00,12,0.075,0.1,0.07,0.1,0.07,1673455440000,7
2023-01-11 16:45:00,20,0.087,0.08,0.1,0.1,0.08,1673455500000,4
2023-01-11 16:47:00,1,0.05,0.05,0.05,0.05,0.05,1673455620000,1
2023-01-11 16:51:00,6,0.07,0.07,0.07,0.07,0.07,1673455860000,3
2023-01-11 16:52:00,116,0.07,0.07,0.07,0.07,0.07,1673455920000,5
2023-01-11 16:53:00,7,0.0786,0.07,0.1,0.1,0.07,1673455980000,2
2023-01-11 16:55:00,2,0.07,0.07,0.07,0.07,0.07,1673456100000,2
2023-01-11 16:56:00,6,0.05,0.05,0.05,0.05,0.05,1673456160000,4
2023-01-11 16:58:00,3,0.07,0.07,0.07,0.07,0.07,1673456280000,3
2023-01-11 16:59:00,15,0.05,0.05,0.05,0.05,0.05,1673456340000,1
2023-01-11 17:00:00,10,0.07,0.07,0.07,0.07,0.07,1673456400000,2
2023-01-11 17:01:00,2,0.07,0.07,0.07,0.07,0.07,1673456460000,1
2023-01-11 17:02:00,2,0.065,0.06,0.07,0.07,0.06,1673456520000,2
2023-01-11 17:03:00,14,0.0914,0.1,0.07,0.1,0.07,1673456580000,3
2023-01-11 17:04:00,11,0.1,0.1,0.1,0.1,0.1,1673456640000,2
2023-01-11 17:06:00,4,0.075,0.1,0.05,0.1,0.05,1673456760000,3
2023-01-11 17:09:00,50,0.05,0.05,0.05,0.05,0.05,1673456940000,2
2023-01-11 17:10:00,15,0.0673,0.07,0.07,0.07,0.05,1673457000000,9
2023-01-11 17:11:00,18,0.07,0.07,0.07,0.07,0.07,1673457060000,8
2023-01-11 17:12:00,4,0.1,0.1,0.1,0.1,0.1,1673457120000,3
2023-01-11 17:13:00,9,0.0844,0.07,0.07,0.1,0.05,1673457180000,8
2023-01-11 17:14:00,39,0.0977,0.07,0.1,0.1,0.07,1673457240000,14
2023-01-11 17:15:00,5,0.084,0.1,0.05,0.1,0.05,1673457300000,4
2023-01-11 17:16:00,56,0.0989,0.1,0.1,0.1,0.07,1673457360000,15
2023-01-11 17:17:00,13,0.0692,0.07,0.1,0.1,0.05,1673457420000,4
2023-01-11 17:18:00,30,0.083,0.07,0.1,0.1,0.07,1673457480000,13
2023-01-11 17:19:00,7,0.0986,0.1,0.09,0.1,0.09,1673457540000,4
2023-01-11 17:20:00,4,0.0575,0.08,0.05,0.08,0.05,1673457600000,3
2023-01-11 17:21:00,9,0.0767,0.07,0.07,0.1,0.07,1673457660000,4
2023-01-11 17:22:00,22,0.0759,0.07,0.1,0.1,0.05,1673457720000,5
2023-01-11 17:23:00,13,0.1108,0.1,0.12,0.15,0.1,1673457780000,8
2023-01-11 17:24:00,10,0.127,0.1,0.1,0.15,0.1,1673457840000,9
2023-01-11 17:25:00,7,0.0643,0.05,0.1,0.1,0.05,1673457900000,3
2023-01-11 17:26:00,6,0.1,0.1,0.1,0.1,0.1,1673457960000,2
2023-01-11 17:27:00,66,0.0992,0.1,0.1,0.1,0.05,1673458020000,4
2023-01-11 17:28:00,13,0.0977,0.1,0.1,0.15,0.05,1673458080000,9
2023-01-11 17:29:00,1,0.15,0.15,0.15,0.15,0.15,1673458140000,1
2023-01-11 17:30:00,17,0.1024,0.1,0.1,0.12,0.1,1673458200000,5
2023-01-11 17:31:00,1,0.05,0.05,0.05,0.05,0.05,1673458260000,1
2023-01-11 17:32:00,1,0.1,0.1,0.1,0.1,0.1,1673458320000,1
2023-01-11 17:33:00,3,0.0567,0.05,0.07,0.07,0.05,1673458380000,2
2023-01-11 17:34:00,8,0.0675,0.07,0.07,0.07,0.05,1673458440000,4
2023-01-11 17:35:00,1,0.05,0.05,0.05,0.05,0.05,1673458500000,1
2023-01-11 17:36:00,14,0.0657,0.07,0.05,0.07,0.05,1673458560000,5
2023-01-11 17:37:00,10,0.066,0.07,0.05,0.07,0.05,1673458620000,9
2023-01-11 17:39:00,5,0.07,0.07,0.07,0.07,0.07,1673458740000,1
2023-01-11 17:40:00,2,0.07,0.07,0.07,0.07,0.07,1673458800000,2
2023-01-11 17:41:00,4,0.0775,0.07,0.07,0.1,0.07,1673458860000,3
2023-01-11 17:42:00,5,0.07,0.07,0.07,0.07,0.07,1673458920000,1
2023-01-11 17:43:00,1,0.07,0.07,0.07,0.07,0.07,1673458980000,1
2023-01-11 17:44:00,1,0.07,0.07,0.07,0.07,0.07,1673459040000,1
2023-01-11 17:46:00,3,0.07,0.07,0.07,0.07,0.07,1673459160000,3
2023-01-11 17:47:00,20,0.07,0.07,0.07,0.07,0.07,1673459220000,11
2023-01-11 17:50:00,4,0.07,0.07,0.07,0.07,0.07,1673459400000,2
2023-01-11 17:53:00,1,0.05,0.05,0.05,0.05,0.05,1673459580000,1
2023-01-11 17:57:00,7,0.0557,0.07,0.05,0.07,0.05,1673459820000,2
2023-01-11 17:58:00,15,0.05,0.05,0.05,0.05,0.05,1673459880000,6
2023-01-11 18:00:00,3,0.0567,0.05,0.07,0.07,0.05,1673460000000,2
2023-01-11 18:02:00,2,0.07,0.07,0.07,0.07,0.07,1673460120000,2
2023-01-11 18:03:00,2,0.1,0.1,0.1,0.1,0.1,1673460180000,2
2023-01-11 18:04:00,35,0.1,0.1,0.1,0.1,0.1,1673460240000,3
2023-01-11 18:05:00,13,0.07,0.07,0.07,0.07,0.07,1673460300000,4
2023-01-11 18:06:00,1,0.1,0.1,0.1,0.1,0.1,1673460360000,1
2023-01-11 18:09:00,7,0.0743,0.1,0.07,0.1,0.07,1673460540000,3
2023-01-11 18:10:00,7,0.0786,0.1,0.07,0.1,0.07,1673460600000,6
2023-01-11 18:12:00,10,0.071,0.07,0.05,0.1,0.05,1673460720000,3
2023-01-11 18:13:00,2,0.05,0.05,0.05,0.05,0.05,1673460780000,2
2023-01-11 18:14:00,106,0.0753,0.07,0.07,0.1,0.05,1673460840000,26
2023-01-11 18:15:00,27,0.067,0.05,0.07,0.07,0.05,1673460900000,10
2023-01-11 18:16:00,12,0.0617,0.05,0.05,0.07,0.05,1673460960000,6
2023-01-11 18:17:00,7,0.07,0.07,0.07,0.07,0.07,1673461020000,3
2023-01-11 18:18:00,9,0.0589,0.05,0.07,0.07,0.05,1673461080000,5
2023-01-11 18:19:00,14,0.0557,0.07,0.07,0.07,0.05,1673461140000,3
2023-01-11 18:20:00,3,0.0567,0.07,0.05,0.07,0.05,1673461200000,3
2023-01-11 18:21:00,1,0.05,0.05,0.05,0.05,0.05,1673461260000,1
2023-01-11 18:22:00,16,0.05,0.05,0.05,0.05,0.05,1673461320000,6
2023-01-11 18:23:00,8,0.05,0.05,0.05,0.05,0.05,1673461380000,4
2023-01-11 18:24:00,4,0.05,0.05,0.05,0.05,0.05,1673461440000,4
2023-01-11 18:25:00,21,0.0524,0.05,0.1,0.1,0.05,1673461500000,7
2023-01-11 18:26:00,4,0.05,0.05,0.05,0.05,0.05,1673461560000,2
2023-01-11 18:28:00,31,0.0552,0.05,0.07,0.07,0.05,1673461680000,10
2023-01-11 18:29:00,7,0.07,0.07,0.07,0.07,0.07,1673461740000,5
2023-01-11 18:30:00,1,0.07,0.07,0.07,0.07,0.07,1673461800000,1
2023-01-11 18:31:00,3,0.0567,0.07,0.05,0.07,0.05,1673461860000,2
2023-01-11 18:33:00,12,0.07,0.07,0.07,0.07,0.07,1673461980000,1
2023-01-11 18:34:00,16,0.0563,0.07,0.05,0.07,0.05,1673462040000,4
2023-01-11 18:35:00,17,0.0535,0.05,0.07,0.07,0.05,1673462100000,7
2023-01-11 18:36:00,1,0.1,0.1,0.1,0.1,0.1,1673462160000,1
2023-01-11 18:37:00,35,0.0551,0.07,0.07,0.07,0.05,1673462220000,6
2023-01-11 18:38:00,3,0.05,0.05,0.05,0.05,0.05,1673462280000,2
2023-01-11 18:39:00,6,0.07,0.07,0.07,0.07,0.07,1673462340000,2
2023-01-11 18:40:00,12,0.0917,0.1,0.05,0.1,0.05,1673462400000,6
2023-01-11 18:41:00,6,0.07,0.07,0.07,0.07,0.07,1673462460000,5
2023-01-11 18:42:00,10,0.05,0.05,0.05,0.05,0.05,1673462520000,2
2023-01-11 18:43:00,5,0.07,0.07,0.07,0.07,0.07,1673462580000,2
2023-01-11 18:44:00,2,0.075,0.1,0.05,0.1,0.05,1673462640000,2
2023-01-11 18:45:00,2,0.07,0.07,0.07,0.07,0.07,1673462700000,1
2023-01-11 18:46:00,11,0.07,0.07,0.07,0.07,0.07,1673462760000,4
2023-01-11 18:47:00,9,0.05,0.05,0.05,0.05,0.05,1673462820000,4
2023-01-11 18:48:00,12,0.05,0.05,0.05,0.05,0.05,1673462880000,2
2023-01-11 18:49:00,5,0.09,0.05,0.1,0.1,0.05,1673462940000,2
2023-01-11 18:50:00,1,0.07,0.07,0.07,0.07,0.07,1673463000000,1
2023-01-11 18:51:00,4,0.065,0.07,0.05,0.07,0.05,1673463060000,2
2023-01-11 18:52:00,8,0.05,0.05,0.05,0.05,0.05,1673463120000,4
2023-01-11 18:53:00,11,0.05,0.05,0.05,0.05,0.05,1673463180000,7
2023-01-11 18:54:00,5,0.05,0.05,0.05,0.05,0.05,1673463240000,1
2023-01-11 18:55:00,19,0.05,0.05,0.05,0.05,0.05,1673463300000,12
2023-01-11 18:56:00,3,0.05,0.05,0.05,0.05,0.05,1673463360000,3
2023-01-11 18:57:00,2,0.05,0.05,0.05,0.05,0.05,1673463420000,2
2023-01-11 18:59:00,7,0.05,0.05,0.05,0.05,0.05,1673463540000,5
2023-01-11 19:00:00,13,0.05,0.05,0.05,0.05,0.05,1673463600000,8
2023-01-11 19:01:00,110,0.0513,0.05,0.07,0.07,0.05,1673463660000,16
2023-01-11 19:02:00,27,0.0526,0.07,0.05,0.08,0.05,1673463720000,13
2023-01-11 19:03:00,34,0.0588,0.05,0.07,0.07,0.05,1673463780000,14
2023-01-11 19:04:00,9,0.05,0.05,0.05,0.05,0.05,1673463840000,4
2023-01-11 19:05:00,1,0.05,0.05,0.05,0.05,0.05,1673463900000,1
2023-01-11 19:06:00,4,0.05,0.05,0.05,0.05,0.05,1673463960000,4
2023-01-11 19:07:00,5,0.05,0.05,0.05,0.05,0.05,1673464020000,2
2023-01-11 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1673464140000,1
2023-01-11 19:10:00,1,0.05,0.05,0.05,0.05,0.05,1673464200000,1
2023-01-11 19:11:00,1,0.05,0.05,0.05,0.05,0.05,1673464260000,1
2023-01-11 19:12:00,1,0.05,0.05,0.05,0.05,0.05,1673464320000,1
2023-01-11 19:13:00,64,0.0531,0.05,0.07,0.07,0.05,1673464380000,16
2023-01-11 19:14:00,33,0.05,0.05,0.05,0.05,0.05,1673464440000,1
2023-01-11 19:15:00,18,0.06,0.07,0.05,0.07,0.05,1673464500000,7
2023-01-11 19:17:00,4,0.05,0.05,0.05,0.05,0.05,1673464620000,4
2023-01-11 19:18:00,22,0.05,0.05,0.05,0.05,0.05,1673464680000,10
2023-01-11 19:19:00,15,0.05,0.05,0.05,0.05,0.05,1673464740000,5
2023-01-11 19:20:00,7,0.05,0.05,0.05,0.05,0.05,1673464800000,4
2023-01-11 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1673464980000,2
2023-01-11 19:24:00,3,0.05,0.05,0.05,0.05,0.05,1673465040000,3
2023-01-11 19:25:00,8,0.05,0.05,0.05,0.05,0.05,1673465100000,6
2023-01-11 19:26:00,7,0.05,0.05,0.05,0.05,0.05,1673465160000,3
2023-01-11 19:27:00,3,0.05,0.05,0.05,0.05,0.05,1673465220000,3
2023-01-11 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1673465340000,1
2023-01-11 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1673465400000,1
2023-01-11 19:31:00,17,0.05,0.05,0.05,0.05,0.05,1673465460000,10
2023-01-11 19:32:00,49,0.05,0.05,0.05,0.05,0.05,1673465520000,5
2023-01-11 19:33:00,3,0.05,0.05,0.05,0.05,0.05,1673465580000,3
2023-01-11 19:34:00,6,0.05,0.05,0.05,0.05,0.05,1673465640000,4
2023-01-11 19:35:00,5,0.05,0.05,0.05,0.05,0.05,1673465700000,3
2023-01-11 19:37:00,13,0.05,0.05,0.05,0.05,0.05,1673465820000,3
2023-01-11 19:38:00,7,0.05,0.05,0.05,0.05,0.05,1673465880000,2
2023-01-11 19:39:00,12,0.05,0.05,0.05,0.05,0.05,1673465940000,1
2023-01-11 19:40:00,9,0.05,0.05,0.05,0.05,0.05,1673466000000,4
2023-01-11 19:41:00,2,0.05,0.05,0.05,0.05,0.05,1673466060000,2
2023-01-11 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1673466120000,1
2023-01-11 19:43:00,7,0.05,0.05,0.05,0.05,0.05,1673466180000,3
2023-01-11 19:44:00,25,0.05,0.05,0.05,0.05,0.05,1673466240000,9
2023-01-11 19:45:00,7,0.05,0.05,0.05,0.05,0.05,1673466300000,6
2023-01-11 19:46:00,16,0.05,0.05,0.05,0.05,0.05,1673466360000,2
2023-01-11 19:47:00,3,0.05,0.05,0.05,0.05,0.05,1673466420000,3
2023-01-11 19:48:00,13,0.05,0.05,0.05,0.05,0.05,1673466480000,4
2023-01-11 19:52:00,3,0.05,0.05,0.05,0.05,0.05,1673466720000,3
2023-01-11 19:59:00,5,0.05,0.05,0.05,0.05,0.05,1673467140000,1
2023-01-11 20:00:00,2,0.05,0.05,0.05,0.05,0.05,1673467200000,1
2023-01-11 20:08:00,14,0.05,0.05,0.05,0.05,0.05,1673467680000,3
2023-01-11 20:10:00,4,0.05,0.05,0.05,0.05,0.05,1673467800000,4
2023-01-11 20:11:00,1,0.05,0.05,0.05,0.05,0.05,1673467860000,1
2023-01-11 20:12:00,7,0.05,0.05,0.05,0.05,0.05,1673467920000,5
2023-01-11 20:13:00,1,0.05,0.05,0.05,0.05,0.05,1673467980000,1
2023-01-11 20:14:00,1,0.05,0.05,0.05,0.05,0.05,1673468040000,1
2023-01-11 20:15:00,6,0.05,0.05,0.05,0.05,0.05,1673468100000,5
2023-01-11 20:16:00,1,0.05,0.05,0.05,0.05,0.05,1673468160000,1
2023-01-11 20:20:00,1,0.05,0.05,0.05,0.05,0.05,1673468400000,1
2023-01-11 20:24:00,7,0.05,0.05,0.05,0.05,0.05,1673468640000,2
2023-01-11 20:29:00,5,0.05,0.05,0.05,0.05,0.05,1673468940000,1
2023-01-11 20:33:00,1,0.05,0.05,0.05,0.05,0.05,1673469180000,1
2023-01-11 20:36:00,1,0.05,0.05,0.05,0.05,0.05,1673469360000,1
2023-01-11 20:40:00,1,0.05,0.05,0.05,0.05,0.05,1673469600000,1
2023-01-11 20:54:00,1,0.05,0.05,0.05,0.05,0.05,1673470440000,1
2023-01-11 20:55:00,2,0.05,0.05,0.05,0.05,0.05,1673470500000,2
2023-01-11 20:56:00,23,0.05,0.05,0.05,0.05,0.05,1673470560000,4
2023-01-11 20:57:00,1,0.05,0.05,0.05,0.05,0.05,1673470620000,1
