timestamp,volume,vw,open,close,high,low,t,n
2023-03-13 15:20:00,34,1.8926,2.05,1.9,2.05,1.8,1678720800000,20
2023-03-13 15:21:00,69,1.8507,1.9,1.9,2.05,1.7,1678720860000,38
2023-03-13 15:22:00,67,2.0458,1.8,2.2,2.35,1.8,1678720920000,30
2023-03-13 15:23:00,133,2.4645,2.15,2.55,2.6,2.1,1678720980000,52
2023-03-13 15:24:00,80,2.2283,2.55,2.1,2.55,2.0,1678721040000,44
2023-03-13 15:25:00,144,1.905,2.1,1.97,2.1,1.8,1678721100000,32
2023-03-13 15:26:00,109,1.8785,1.95,1.75,2.1,1.65,1678721160000,54
2023-03-13 15:27:00,77,1.6922,1.75,1.65,1.8,1.65,1678721220000,36
2023-03-13 15:28:00,187,1.3209,1.6,1.25,1.6,1.2,1678721280000,90
2023-03-13 15:29:00,128,1.2955,1.3,1.3,1.35,1.25,1678721340000,44
2023-03-13 15:30:00,281,1.2091,1.3,1.25,1.3,1.15,1678721400000,77
2023-03-13 15:31:00,230,1.3589,1.25,1.5,1.5,1.23,1678721460000,43
2023-03-13 15:32:00,108,1.6007,1.5,1.7,1.7,1.45,1678721520000,34
2023-03-13 15:33:00,100,1.7171,1.75,1.6,1.8,1.6,1678721580000,43
2023-03-13 15:34:00,54,1.7815,1.7,1.8,1.9,1.7,1678721640000,23
2023-03-13 15:35:00,136,1.9726,1.85,2.05,2.05,1.8,1678721700000,49
2023-03-13 15:36:00,119,2.1622,2.1,2.2,2.25,2.05,1678721760000,44
2023-03-13 15:37:00,90,2.2787,2.15,2.3,2.4,2.0,1678721820000,37
2023-03-13 15:38:00,60,2.1087,2.35,1.9,2.35,1.9,1678721880000,32
2023-03-13 15:39:00,73,2.1512,1.96,2.2,2.45,1.9,1678721940000,28
2023-03-13 15:40:00,40,2.0737,2.2,1.9,2.2,1.85,1678722000000,24
2023-03-13 15:41:00,145,1.9298,2.0,1.95,2.0,1.8,1678722060000,23
2023-03-13 15:42:00,42,1.7607,1.9,1.47,2.1,1.47,1678722120000,25
2023-03-13 15:43:00,38,1.5492,1.6,1.55,1.75,1.4,1678722180000,21
2023-03-13 15:44:00,46,1.5537,1.5,1.65,1.65,1.49,1678722240000,21
2023-03-13 15:45:00,135,1.6316,1.7,1.6,1.8,1.6,1678722300000,26
2023-03-13 15:46:00,125,1.7567,1.65,1.6,1.9,1.55,1678722360000,24
2023-03-13 15:47:00,68,1.6009,1.6,1.45,1.69,1.44,1678722420000,28
2023-03-13 15:48:00,47,1.526,1.4,1.3,1.8,1.3,1678722480000,25
2023-03-13 15:49:00,123,1.2423,1.35,1.25,1.35,1.15,1678722540000,36
2023-03-13 15:50:00,72,1.4222,1.25,1.6,1.6,1.2,1678722600000,28
2023-03-13 15:51:00,16,1.525,1.55,1.4,1.65,1.4,1678722660000,8
2023-03-13 15:52:00,17,1.3541,1.3,1.42,1.42,1.3,1678722720000,7
2023-03-13 15:53:00,69,1.6138,1.45,1.55,1.75,1.45,1678722780000,30
2023-03-13 15:54:00,56,1.8036,1.55,2.0,2.0,1.5,1678722840000,24
2023-03-13 15:55:00,91,2.1149,2.0,2.1,2.3,1.95,1678722900000,40
2023-03-13 15:56:00,125,1.8396,2.15,1.75,2.15,1.75,1678722960000,24
2023-03-13 15:57:00,30,1.7067,1.8,1.65,1.9,1.65,1678723020000,10
2023-03-13 15:58:00,80,1.5393,1.75,1.5,1.95,1.5,1678723080000,23
2023-03-13 15:59:00,42,1.4064,1.4,1.4,1.45,1.25,1678723140000,19
2023-03-13 16:00:00,226,1.0172,1.35,1.1,1.35,0.9,1678723200000,95
2023-03-13 16:01:00,91,1.1541,1.15,1.15,1.2,1.05,1678723260000,39
2023-03-13 16:02:00,75,1.308,1.2,1.45,1.45,1.2,1678723320000,34
2023-03-13 16:03:00,57,1.7754,1.45,1.85,1.9,1.45,1678723380000,29
2023-03-13 16:04:00,94,1.8541,1.8,1.7,2.0,1.7,1678723440000,28
2023-03-13 16:05:00,124,1.6288,1.6,1.4,1.7,1.4,1678723500000,21
2023-03-13 16:06:00,32,1.2688,1.5,1.1,1.5,1.1,1678723560000,18
2023-03-13 16:07:00,33,1.1864,1.15,1.2,1.2,1.13,1678723620000,18
2023-03-13 16:08:00,35,1.166,1.15,1.15,1.2,1.15,1678723680000,20
2023-03-13 16:09:00,42,1.1048,1.15,1.1,1.15,1.07,1678723740000,20
2023-03-13 16:10:00,32,1.1828,1.12,1.25,1.25,1.1,1678723800000,17
2023-03-13 16:11:00,65,1.5188,1.3,1.6,1.6,1.3,1678723860000,28
2023-03-13 16:12:00,35,1.6846,1.65,1.6,1.8,1.6,1678723920000,25
2023-03-13 16:13:00,47,1.4574,1.65,1.2,1.65,1.15,1678723980000,25
2023-03-13 16:14:00,73,1.1582,1.15,1.3,1.3,1.05,1678724040000,25
2023-03-13 16:15:00,36,1.3861,1.5,1.2,1.5,1.15,1678724100000,19
2023-03-13 16:16:00,25,1.3016,1.25,1.17,1.35,1.15,1678724160000,7
2023-03-13 16:17:00,41,1.1771,1.13,1.35,1.35,1.1,1678724220000,17
2023-03-13 16:18:00,26,1.4615,1.35,1.5,1.55,1.35,1678724280000,16
2023-03-13 16:19:00,43,1.4714,1.5,1.55,1.55,1.35,1678724340000,21
2023-03-13 16:20:00,27,1.4944,1.45,1.4,1.55,1.4,1678724400000,7
2023-03-13 16:21:00,9,1.4833,1.4,1.5,1.55,1.4,1678724460000,8
2023-03-13 16:22:00,16,1.4544,1.51,1.5,1.51,1.4,1678724520000,9
2023-03-13 16:23:00,39,1.4418,1.43,1.5,1.5,1.4,1678724580000,15
2023-03-13 16:24:00,261,1.7078,1.45,2.0,2.05,1.45,1678724640000,60
2023-03-13 16:25:00,85,1.9824,2.0,1.9,2.2,1.7,1678724700000,41
2023-03-13 16:26:00,131,2.0292,1.9,1.95,2.1,1.9,1678724760000,43
2023-03-13 16:27:00,138,1.8342,1.95,1.5,2.05,1.5,1678724820000,45
2023-03-13 16:28:00,95,1.5522,1.5,1.55,1.65,1.45,1678724880000,30
2023-03-13 16:29:00,25,1.5576,1.55,1.5,1.75,1.45,1678724940000,17
2023-03-13 16:30:00,68,1.5746,1.5,1.59,1.62,1.47,1678725000000,13
2023-03-13 16:31:00,85,1.7071,1.5,1.65,1.9,1.5,1678725060000,25
2023-03-13 16:32:00,65,1.9342,1.72,1.9,2.0,1.72,1678725120000,29
2023-03-13 16:33:00,37,1.9568,1.85,1.95,2.0,1.85,1678725180000,20
2023-03-13 16:34:00,273,2.0709,1.9,2.2,2.25,1.75,1678725240000,62
2023-03-13 16:35:00,104,2.0163,2.28,1.95,2.28,1.9,1678725300000,41
2023-03-13 16:36:00,26,1.7869,1.97,1.75,2.0,1.7,1678725360000,18
2023-03-13 16:37:00,493,1.6917,1.7,1.6,1.7,1.55,1678725420000,19
2023-03-13 16:38:00,67,1.4507,1.6,1.5,1.6,1.35,1678725480000,27
2023-03-13 16:39:00,22,1.5091,1.55,1.5,1.6,1.5,1678725540000,9
2023-03-13 16:40:00,38,1.4384,1.5,1.45,1.5,1.35,1678725600000,20
2023-03-13 16:41:00,598,1.3982,1.5,1.3,1.6,1.3,1678725660000,33
2023-03-13 16:42:00,247,1.1361,1.27,1.0,1.27,0.95,1678725720000,64
2023-03-13 16:43:00,57,0.9779,1.05,1.05,1.1,0.9,1678725780000,21
2023-03-13 16:44:00,57,1.1428,1.05,1.2,1.25,1.05,1678725840000,18
2023-03-13 16:45:00,75,1.1963,1.25,1.05,1.34,1.05,1678725900000,21
2023-03-13 16:46:00,82,1.3267,1.15,1.35,1.4,1.15,1678725960000,16
2023-03-13 16:47:00,164,1.6685,1.37,1.85,1.9,1.37,1678726020000,40
2023-03-13 16:48:00,334,1.8252,1.9,1.9,1.95,1.7,1678726080000,63
2023-03-13 16:49:00,172,2.2281,1.9,2.25,2.45,1.9,1678726140000,77
2023-03-13 16:50:00,66,2.2933,2.2,2.3,2.35,2.05,1678726200000,36
2023-03-13 16:51:00,108,2.4449,2.25,2.6,2.65,2.24,1678726260000,61
2023-03-13 16:52:00,71,2.3235,2.55,2.35,2.55,2.15,1678726320000,29
2023-03-13 16:53:00,139,2.3311,2.35,1.95,2.45,1.9,1678726380000,41
2023-03-13 16:54:00,193,1.6586,1.9,1.7,1.9,1.5,1678726440000,48
2023-03-13 16:55:00,83,1.8029,1.7,1.75,1.95,1.7,1678726500000,17
2023-03-13 16:56:00,22,1.6864,1.74,1.75,1.8,1.5,1678726560000,17
2023-03-13 16:57:00,62,2.1026,1.75,2.4,2.4,1.75,1678726620000,22
2023-03-13 16:58:00,119,2.2318,2.45,2.2,2.45,2.05,1678726680000,33
2023-03-13 16:59:00,102,2.0804,2.15,1.85,2.25,1.85,1678726740000,33
2023-03-13 17:00:00,87,2.1375,1.8,2.5,2.5,1.75,1678726800000,38
2023-03-13 17:01:00,322,2.8171,2.5,3.0,3.2,2.25,1678726860000,134
2023-03-13 17:02:00,226,2.5222,3.1,2.69,3.1,2.35,1678726920000,50
2023-03-13 17:03:00,254,2.5075,2.7,2.2,2.75,2.05,1678726980000,32
2023-03-13 17:04:00,182,1.9851,1.95,2.3,2.45,1.9,1678727040000,45
2023-03-13 17:05:00,266,2.4565,2.3,2.4,2.67,2.3,1678727100000,34
2023-03-13 17:06:00,132,2.3826,2.4,2.55,2.55,2.15,1678727160000,25
2023-03-13 17:07:00,523,2.5556,2.6,2.45,2.9,2.35,1678727220000,67
2023-03-13 17:08:00,348,2.1491,2.4,2.0,2.4,2.0,1678727280000,48
2023-03-13 17:09:00,74,1.6696,1.95,1.6,1.95,1.55,1678727340000,38
2023-03-13 17:10:00,137,1.4955,1.5,1.55,1.7,1.35,1678727400000,49
2023-03-13 17:11:00,207,1.7221,1.57,1.6,1.8,1.55,1678727460000,31
2023-03-13 17:12:00,58,1.5414,1.65,1.35,1.75,1.35,1678727520000,26
2023-03-13 17:13:00,83,1.5084,1.45,1.5,1.6,1.4,1678727580000,31
2023-03-13 17:14:00,31,1.5565,1.6,1.4,1.65,1.4,1678727640000,18
2023-03-13 17:15:00,337,1.6828,1.6,1.45,1.7,1.45,1678727700000,31
2023-03-13 17:16:00,105,1.1328,1.5,1.1,1.5,1.0,1678727760000,47
2023-03-13 17:17:00,91,1.1079,1.2,1.15,1.21,1.0,1678727820000,42
2023-03-13 17:18:00,48,1.3465,1.2,1.46,1.46,1.2,1678727880000,34
2023-03-13 17:19:00,40,1.2825,1.35,1.15,1.4,1.15,1678727940000,15
2023-03-13 17:20:00,56,1.2175,1.2,1.15,1.25,1.15,1678728000000,27
2023-03-13 17:21:00,154,1.4987,1.15,1.45,1.55,1.15,1678728060000,27
2023-03-13 17:22:00,77,1.4918,1.5,1.45,1.56,1.35,1678728120000,41
2023-03-13 17:23:00,27,1.3481,1.4,1.4,1.4,1.25,1678728180000,11
2023-03-13 17:24:00,62,1.5253,1.45,1.62,1.65,1.45,1678728240000,20
2023-03-13 17:25:00,40,1.6858,1.65,1.7,1.75,1.58,1678728300000,24
2023-03-13 17:26:00,96,1.5056,1.7,1.35,1.8,1.25,1678728360000,35
2023-03-13 17:27:00,44,1.4807,1.4,1.7,1.7,1.4,1678728420000,16
2023-03-13 17:28:00,48,1.5135,1.6,1.4,1.65,1.35,1678728480000,16
2023-03-13 17:29:00,68,1.2631,1.4,1.35,1.4,1.15,1678728540000,37
2023-03-13 17:30:00,131,1.304,1.35,1.35,1.4,1.25,1678728600000,27
2023-03-13 17:31:00,32,1.4763,1.27,1.53,1.53,1.27,1678728660000,9
2023-03-13 17:32:00,25,1.6004,1.55,1.55,1.7,1.5,1678728720000,16
2023-03-13 17:33:00,33,1.5903,1.5,1.7,1.7,1.5,1678728780000,12
2023-03-13 17:34:00,46,1.7228,1.65,1.85,1.85,1.65,1678728840000,31
2023-03-13 17:35:00,216,1.5619,1.85,1.32,1.9,1.3,1678728900000,46
2023-03-13 17:36:00,372,1.1045,1.3,1.15,1.32,1.0,1678728960000,52
2023-03-13 17:37:00,141,0.9555,1.1,0.8,1.1,0.8,1678729020000,63
2023-03-13 17:38:00,216,0.8031,0.82,0.7,0.9,0.7,1678729080000,54
2023-03-13 17:39:00,128,0.7397,0.7,0.8,0.8,0.65,1678729140000,51
2023-03-13 17:40:00,103,0.7919,0.8,0.8,0.85,0.7,1678729200000,36
2023-03-13 17:41:00,139,0.6812,0.8,0.6,0.8,0.6,1678729260000,50
2023-03-13 17:42:00,1084,0.6292,0.6,0.7,0.7,0.6,1678729320000,47
2023-03-13 17:43:00,76,0.7472,0.7,0.75,0.78,0.7,1678729380000,19
2023-03-13 17:44:00,65,0.6262,0.7,0.6,0.7,0.55,1678729440000,28
2023-03-13 17:45:00,24,0.5958,0.6,0.6,0.6,0.55,1678729500000,9
2023-03-13 17:46:00,20,0.5775,0.6,0.6,0.6,0.55,1678729560000,11
2023-03-13 17:47:00,31,0.5871,0.52,0.7,0.7,0.5,1678729620000,17
2023-03-13 17:48:00,35,0.5843,0.65,0.55,0.65,0.55,1678729680000,7
2023-03-13 17:49:00,5,0.57,0.55,0.55,0.6,0.55,1678729740000,4
2023-03-13 17:50:00,31,0.5435,0.6,0.5,0.6,0.5,1678729800000,7
2023-03-13 17:51:00,57,0.507,0.55,0.5,0.55,0.45,1678729860000,27
2023-03-13 17:52:00,152,0.4854,0.47,0.5,0.5,0.4,1678729920000,34
2023-03-13 17:53:00,63,0.4795,0.5,0.42,0.5,0.4,1678729980000,21
2023-03-13 17:54:00,53,0.3904,0.4,0.4,0.45,0.35,1678730040000,24
2023-03-13 17:55:00,53,0.3675,0.42,0.32,0.45,0.32,1678730100000,18
2023-03-13 17:56:00,36,0.3567,0.3,0.37,0.4,0.3,1678730160000,17
2023-03-13 17:57:00,51,0.3584,0.4,0.35,0.4,0.3,1678730220000,15
2023-03-13 17:58:00,26,0.3212,0.3,0.35,0.35,0.3,1678730280000,13
2023-03-13 17:59:00,202,0.3016,0.3,0.29,0.34,0.25,1678730340000,38
2023-03-13 18:00:00,131,0.2686,0.27,0.27,0.3,0.25,1678730400000,41
2023-03-13 18:01:00,112,0.2354,0.25,0.25,0.3,0.2,1678730460000,29
2023-03-13 18:02:00,247,0.1523,0.25,0.1,0.25,0.1,1678730520000,42
2023-03-13 18:03:00,232,0.1859,0.15,0.2,0.22,0.14,1678730580000,43
2023-03-13 18:04:00,64,0.2038,0.2,0.25,0.25,0.2,1678730640000,15
2023-03-13 18:05:00,103,0.2226,0.25,0.25,0.25,0.2,1678730700000,13
2023-03-13 18:06:00,32,0.2113,0.2,0.25,0.25,0.2,1678730760000,11
2023-03-13 18:07:00,127,0.2498,0.22,0.25,0.25,0.22,1678730820000,16
2023-03-13 18:08:00,15,0.208,0.25,0.2,0.25,0.2,1678730880000,7
2023-03-13 18:09:00,44,0.2475,0.2,0.25,0.25,0.2,1678730940000,12
2023-03-13 18:10:00,11,0.2036,0.22,0.2,0.22,0.2,1678731000000,6
2023-03-13 18:11:00,41,0.1983,0.18,0.25,0.25,0.15,1678731060000,16
2023-03-13 18:12:00,44,0.1955,0.2,0.15,0.2,0.15,1678731120000,9
2023-03-13 18:13:00,130,0.1704,0.15,0.2,0.2,0.15,1678731180000,11
2023-03-13 18:14:00,58,0.1543,0.15,0.15,0.2,0.15,1678731240000,8
2023-03-13 18:15:00,90,0.1531,0.15,0.15,0.2,0.15,1678731300000,19
2023-03-13 18:16:00,87,0.1506,0.15,0.2,0.2,0.15,1678731360000,10
2023-03-13 18:17:00,94,0.1783,0.12,0.17,0.2,0.12,1678731420000,12
2023-03-13 18:18:00,46,0.1509,0.19,0.15,0.19,0.15,1678731480000,6
2023-03-13 18:19:00,11,0.14,0.1,0.15,0.15,0.1,1678731540000,8
2023-03-13 18:20:00,2,0.175,0.2,0.15,0.2,0.15,1678731600000,2
2023-03-13 18:21:00,251,0.199,0.2,0.15,0.2,0.15,1678731660000,11
2023-03-13 18:22:00,20,0.156,0.15,0.17,0.17,0.15,1678731720000,5
2023-03-13 18:23:00,63,0.1571,0.15,0.15,0.2,0.15,1678731780000,9
2023-03-13 18:24:00,13,0.1423,0.15,0.1,0.15,0.1,1678731840000,4
2023-03-13 18:25:00,7,0.1314,0.15,0.12,0.15,0.1,1678731900000,7
2023-03-13 18:26:00,49,0.1539,0.12,0.2,0.2,0.12,1678731960000,12
2023-03-13 18:27:00,30,0.15,0.15,0.15,0.15,0.15,1678732020000,1
2023-03-13 18:28:00,57,0.1486,0.15,0.12,0.15,0.1,1678732080000,4
2023-03-13 18:29:00,2,0.135,0.15,0.12,0.15,0.12,1678732140000,2
2023-03-13 18:30:00,12,0.1225,0.15,0.12,0.15,0.12,1678732200000,7
2023-03-13 18:31:00,12,0.1,0.1,0.1,0.1,0.1,1678732260000,7
2023-03-13 18:32:00,93,0.0884,0.1,0.05,0.12,0.05,1678732320000,25
2023-03-13 18:33:00,12,0.075,0.1,0.07,0.1,0.07,1678732380000,3
2023-03-13 18:34:00,54,0.077,0.1,0.12,0.12,0.05,1678732440000,18
2023-03-13 18:35:00,12,0.1167,0.15,0.1,0.15,0.1,1678732500000,5
2023-03-13 18:36:00,32,0.1294,0.12,0.15,0.15,0.12,1678732560000,8
2023-03-13 18:37:00,40,0.1397,0.15,0.1,0.15,0.1,1678732620000,9
2023-03-13 18:38:00,9,0.1389,0.15,0.1,0.15,0.1,1678732680000,4
2023-03-13 18:39:00,11,0.2,0.2,0.2,0.2,0.2,1678732740000,2
2023-03-13 18:40:00,101,0.2,0.2,0.2,0.2,0.2,1678732800000,6
2023-03-13 18:41:00,3,0.1133,0.1,0.12,0.12,0.1,1678732860000,2
2023-03-13 18:42:00,12,0.1308,0.12,0.12,0.15,0.1,1678732920000,8
2023-03-13 18:43:00,19,0.1179,0.12,0.12,0.12,0.1,1678732980000,5
2023-03-13 18:44:00,4,0.15,0.15,0.15,0.15,0.15,1678733040000,1
2023-03-13 18:45:00,11,0.1455,0.15,0.1,0.15,0.1,1678733100000,3
2023-03-13 18:46:00,5,0.15,0.15,0.15,0.15,0.15,1678733160000,5
