timestamp,volume,vw,open,close,high,low,t,n
2024-04-17 18:47:00,256,0.2439,0.22,0.25,0.3,0.2,1713379620000,23
2024-04-17 18:48:00,62,0.2758,0.26,0.3,0.3,0.25,1713379680000,24
2024-04-17 18:49:00,100,0.3021,0.27,0.32,0.35,0.25,1713379740000,53
2024-04-17 18:50:00,111,0.2461,0.25,0.2,0.3,0.2,1713379800000,36
2024-04-17 18:51:00,80,0.245,0.2,0.27,0.3,0.2,1713379860000,19
2024-04-17 18:52:00,466,0.3103,0.3,0.4,0.4,0.27,1713379920000,58
2024-04-17 18:53:00,416,0.712,0.4,0.95,0.95,0.4,1713379980000,101
2024-04-17 18:54:00,2599,0.9668,0.9,0.75,1.2,0.75,1713380040000,284
2024-04-17 18:55:00,2197,0.6767,0.8,0.8,0.95,0.5,1713380100000,182
2024-04-17 18:56:00,2243,0.6061,0.75,0.55,0.8,0.45,1713380160000,194
2024-04-17 18:57:00,148,0.5211,0.57,0.51,0.6,0.42,1713380220000,68
2024-04-17 18:58:00,394,0.5043,0.55,0.45,0.6,0.45,1713380280000,53
2024-04-17 18:59:00,203,0.5854,0.5,0.55,0.7,0.5,1713380340000,66
2024-04-17 19:00:00,509,0.8461,0.6,0.95,1.0,0.6,1713380400000,137
2024-04-17 19:01:00,444,0.9197,0.95,0.85,1.13,0.7,1713380460000,171
2024-04-17 19:02:00,383,0.8916,0.9,1.05,1.1,0.75,1713380520000,89
2024-04-17 19:03:00,431,0.8608,1.02,0.81,1.02,0.75,1713380580000,107
2024-04-17 19:04:00,345,0.9379,0.83,1.0,1.1,0.8,1713380640000,103
2024-04-17 19:05:00,195,0.8956,1.0,0.85,1.0,0.8,1713380700000,94
2024-04-17 19:06:00,348,1.1258,0.85,1.15,1.25,0.85,1713380760000,168
2024-04-17 19:07:00,349,0.9273,1.15,1.0,1.15,0.8,1713380820000,90
2024-04-17 19:08:00,302,0.9529,1.0,0.85,1.2,0.7,1713380880000,122
2024-04-17 19:09:00,128,0.8426,0.85,0.85,0.96,0.77,1713380940000,60
2024-04-17 19:10:00,282,0.8118,0.9,0.82,0.9,0.66,1713381000000,93
2024-04-17 19:11:00,146,0.9405,0.8,1.05,1.05,0.77,1713381060000,74
2024-04-17 19:12:00,614,1.194,1.1,1.02,1.35,0.95,1713381120000,215
2024-04-17 19:13:00,348,0.9036,1.05,0.7,1.18,0.7,1713381180000,117
2024-04-17 19:14:00,143,0.7898,0.75,0.87,0.95,0.7,1713381240000,74
2024-04-17 19:15:00,369,0.6715,0.9,0.6,0.95,0.55,1713381300000,135
2024-04-17 19:16:00,695,0.4553,0.6,0.4,0.7,0.35,1713381360000,121
2024-04-17 19:17:00,381,0.3608,0.4,0.35,0.45,0.25,1713381420000,126
2024-04-17 19:18:00,115,0.3767,0.35,0.37,0.45,0.3,1713381480000,52
2024-04-17 19:19:00,91,0.3591,0.35,0.35,0.4,0.3,1713381540000,37
2024-04-17 19:20:00,128,0.3337,0.4,0.35,0.4,0.3,1713381600000,48
2024-04-17 19:21:00,177,0.4915,0.4,0.47,0.6,0.35,1713381660000,46
2024-04-17 19:22:00,40,0.4973,0.45,0.55,0.55,0.4,1713381720000,31
2024-04-17 19:23:00,61,0.3762,0.5,0.3,0.5,0.3,1713381780000,30
2024-04-17 19:24:00,51,0.3616,0.35,0.4,0.44,0.3,1713381840000,28
2024-04-17 19:25:00,57,0.4132,0.4,0.41,0.45,0.37,1713381900000,22
2024-04-17 19:26:00,132,0.3552,0.35,0.4,0.47,0.25,1713381960000,55
2024-04-17 19:27:00,64,0.408,0.35,0.42,0.45,0.3,1713382020000,22
2024-04-17 19:28:00,125,0.4561,0.4,0.44,0.5,0.4,1713382080000,66
2024-04-17 19:29:00,111,0.4586,0.45,0.45,0.5,0.42,1713382140000,40
2024-04-17 19:30:00,138,0.282,0.42,0.25,0.45,0.2,1713382200000,79
2024-04-17 19:31:00,127,0.2279,0.22,0.25,0.3,0.2,1713382260000,49
2024-04-17 19:32:00,149,0.366,0.25,0.4,0.45,0.25,1713382320000,44
2024-04-17 19:33:00,224,0.2436,0.4,0.2,0.4,0.15,1713382380000,58
2024-04-17 19:34:00,256,0.1972,0.2,0.2,0.22,0.15,1713382440000,34
2024-04-17 19:35:00,106,0.2492,0.2,0.25,0.27,0.2,1713382500000,26
2024-04-17 19:36:00,43,0.2123,0.22,0.2,0.25,0.2,1713382560000,28
2024-04-17 19:37:00,110,0.1958,0.2,0.2,0.25,0.15,1713382620000,29
2024-04-17 19:38:00,314,0.3244,0.15,0.29,0.45,0.15,1713382680000,80
2024-04-17 19:39:00,73,0.2489,0.3,0.3,0.3,0.2,1713382740000,23
2024-04-17 19:40:00,80,0.314,0.25,0.3,0.4,0.25,1713382800000,49
2024-04-17 19:41:00,90,0.2642,0.3,0.15,0.35,0.15,1713382860000,47
2024-04-17 19:42:00,148,0.1568,0.2,0.12,0.2,0.1,1713382920000,65
2024-04-17 19:43:00,328,0.122,0.12,0.12,0.15,0.1,1713382980000,93
2024-04-17 19:44:00,175,0.0793,0.1,0.1,0.12,0.05,1713383040000,70
2024-04-17 19:45:00,86,0.0837,0.1,0.05,0.1,0.05,1713383100000,26
2024-04-17 19:46:00,130,0.0622,0.05,0.05,0.1,0.05,1713383160000,22
2024-04-17 19:47:00,277,0.0632,0.05,0.05,0.1,0.05,1713383220000,64
2024-04-17 19:48:00,129,0.0662,0.05,0.05,0.1,0.05,1713383280000,59
2024-04-17 19:49:00,77,0.0639,0.05,0.05,0.1,0.05,1713383340000,33
2024-04-17 19:50:00,248,0.0518,0.07,0.05,0.1,0.05,1713383400000,45
2024-04-17 19:51:00,95,0.0714,0.07,0.1,0.1,0.05,1713383460000,28
2024-04-17 19:52:00,120,0.0537,0.05,0.05,0.1,0.05,1713383520000,27
2024-04-17 19:53:00,29,0.05,0.05,0.05,0.05,0.05,1713383580000,10
2024-04-17 19:54:00,259,0.05,0.05,0.05,0.05,0.05,1713383640000,29
2024-04-17 19:55:00,80,0.05,0.05,0.05,0.05,0.05,1713383700000,15
2024-04-17 19:56:00,37,0.05,0.05,0.05,0.05,0.05,1713383760000,12
2024-04-17 19:57:00,151,0.05,0.05,0.05,0.05,0.05,1713383820000,4
2024-04-17 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1713383940000,1
