timestamp,volume,vw,open,close,high,low,t,n
2024-01-03 15:25:00,549,3.7087,4.0,4.0,4.2,3.1,1704295500000,227
2024-01-03 15:26:00,151,3.7773,4.0,3.5,4.0,3.5,1704295560000,75
2024-01-03 15:27:00,387,3.3106,3.5,3.3,3.6,3.1,1704295620000,124
2024-01-03 15:28:00,156,3.5405,3.4,3.4,3.8,3.3,1704295680000,75
2024-01-03 15:29:00,178,3.548,3.4,3.8,3.8,3.2,1704295740000,62
2024-01-03 15:30:00,198,3.8014,4.0,3.72,4.0,3.5,1704295800000,92
2024-01-03 15:31:00,225,3.673,3.8,3.62,4.0,3.4,1704295860000,80
2024-01-03 15:32:00,158,3.9336,3.6,4.4,4.4,3.5,1704295920000,80
2024-01-03 15:33:00,214,4.3393,4.4,4.3,4.4,4.0,1704295980000,116
2024-01-03 15:34:00,135,4.2241,4.2,4.1,4.5,4.0,1704296040000,67
2024-01-03 15:35:00,105,4.0123,4.2,3.77,4.3,3.7,1704296100000,52
2024-01-03 15:36:00,118,4.2386,3.83,4.2,4.4,3.83,1704296160000,59
2024-01-03 15:37:00,801,4.7993,4.4,5.25,5.3,4.4,1704296220000,221
2024-01-03 15:38:00,616,5.2773,5.2,5.35,5.44,4.9,1704296280000,180
2024-01-03 15:39:00,673,5.7126,5.5,5.8,6.2,5.3,1704296340000,271
2024-01-03 15:40:00,393,5.8925,5.86,5.7,6.1,5.6,1704296400000,151
2024-01-03 15:41:00,288,5.2255,5.7,5.5,5.7,4.9,1704296460000,154
2024-01-03 15:42:00,173,5.6212,5.7,5.5,5.8,5.3,1704296520000,68
2024-01-03 15:43:00,157,5.2704,5.5,5.12,5.5,5.0,1704296580000,69
2024-01-03 15:44:00,153,5.1199,5.0,5.3,5.3,4.8,1704296640000,65
2024-01-03 15:45:00,146,5.5737,5.3,5.9,5.9,5.1,1704296700000,84
2024-01-03 15:46:00,178,5.948,5.8,5.7,6.2,5.7,1704296760000,106
2024-01-03 15:47:00,148,5.4223,5.8,5.59,5.9,5.1,1704296820000,76
2024-01-03 15:48:00,76,5.6466,5.62,5.8,5.8,5.4,1704296880000,43
2024-01-03 15:49:00,75,5.7613,5.6,5.8,5.9,5.6,1704296940000,31
2024-01-03 15:50:00,97,5.4503,5.82,5.3,5.9,5.2,1704297000000,47
2024-01-03 15:51:00,255,4.7462,5.4,4.5,5.4,4.4,1704297060000,129
2024-01-03 15:52:00,238,4.4255,4.5,4.6,4.7,4.2,1704297120000,98
2024-01-03 15:53:00,114,4.5346,4.5,4.6,4.8,4.3,1704297180000,39
2024-01-03 15:54:00,248,4.9169,4.7,5.0,5.1,4.65,1704297240000,88
2024-01-03 15:55:00,121,5.1021,4.9,5.1,5.35,4.9,1704297300000,56
2024-01-03 15:56:00,143,4.6862,5.09,4.6,5.1,4.4,1704297360000,50
2024-01-03 15:57:00,49,4.4876,4.62,4.2,4.9,4.2,1704297420000,34
2024-01-03 15:58:00,262,4.0581,4.3,3.8,4.3,3.7,1704297480000,81
2024-01-03 15:59:00,291,3.5701,3.75,3.5,3.9,3.3,1704297540000,120
2024-01-03 16:00:00,479,2.8788,3.6,2.57,3.6,2.55,1704297600000,188
2024-01-03 16:01:00,206,2.9828,2.61,2.95,3.1,2.61,1704297660000,102
2024-01-03 16:02:00,175,2.7642,2.9,2.65,2.9,2.62,1704297720000,84
2024-01-03 16:03:00,216,2.8263,2.75,3.0,3.0,2.7,1704297780000,65
2024-01-03 16:04:00,211,3.0314,3.0,3.02,3.2,2.8,1704297840000,83
2024-01-03 16:05:00,100,2.968,3.0,3.1,3.1,2.8,1704297900000,44
2024-01-03 16:06:00,112,2.993,3.1,2.95,3.1,2.77,1704297960000,52
2024-01-03 16:07:00,120,3.1502,2.95,3.2,3.35,2.95,1704298020000,63
2024-01-03 16:08:00,278,3.0984,3.23,2.9,3.3,2.8,1704298080000,84
2024-01-03 16:09:00,130,3.0416,3.0,3.0,3.2,2.89,1704298140000,54
2024-01-03 16:10:00,175,3.0325,2.85,3.2,3.4,2.65,1704298200000,91
2024-01-03 16:11:00,97,3.283,3.3,3.1,3.5,3.1,1704298260000,49
2024-01-03 16:12:00,49,3.0649,3.1,3.2,3.2,2.95,1704298320000,22
2024-01-03 16:13:00,214,2.6701,3.0,2.77,3.0,2.5,1704298380000,72
2024-01-03 16:14:00,124,2.8215,2.77,2.9,2.97,2.7,1704298440000,48
2024-01-03 16:15:00,120,2.638,2.95,2.5,2.95,2.4,1704298500000,77
2024-01-03 16:16:00,279,2.5237,2.5,2.92,2.92,2.35,1704298560000,78
2024-01-03 16:17:00,173,3.0859,2.77,3.2,3.4,2.77,1704298620000,64
2024-01-03 16:18:00,144,3.3191,3.2,3.4,3.5,3.1,1704298680000,70
2024-01-03 16:19:00,68,3.3206,3.4,3.2,3.4,3.15,1704298740000,44
2024-01-03 16:20:00,191,2.9273,3.2,2.75,3.26,2.7,1704298800000,75
2024-01-03 16:21:00,64,2.7891,2.75,2.9,2.95,2.6,1704298860000,34
2024-01-03 16:22:00,88,3.0989,2.8,3.3,3.3,2.75,1704298920000,56
2024-01-03 16:23:00,31,3.1142,3.3,3.0,3.3,2.9,1704298980000,25
2024-01-03 16:24:00,43,3.1088,3.0,3.0,3.24,2.95,1704299040000,33
2024-01-03 16:25:00,81,2.8562,3.0,2.9,3.0,2.75,1704299100000,28
2024-01-03 16:26:00,323,2.5398,2.9,2.25,2.9,2.25,1704299160000,96
2024-01-03 16:27:00,255,2.6147,2.25,2.95,3.0,2.2,1704299220000,91
2024-01-03 16:28:00,84,2.9589,3.0,2.8,3.03,2.75,1704299280000,35
2024-01-03 16:29:00,136,2.7016,2.85,2.7,2.95,2.57,1704299340000,35
2024-01-03 16:30:00,150,2.5689,2.7,2.7,2.7,2.45,1704299400000,57
2024-01-03 16:31:00,48,2.7135,2.6,2.65,2.87,2.55,1704299460000,34
2024-01-03 16:32:00,303,2.8933,2.75,2.8,3.1,2.7,1704299520000,56
2024-01-03 16:33:00,96,2.6528,2.8,2.5,2.8,2.45,1704299580000,44
2024-01-03 16:34:00,99,2.8906,2.65,2.8,3.0,2.65,1704299640000,37
2024-01-03 16:35:00,70,2.7027,2.78,2.65,2.9,2.65,1704299700000,25
2024-01-03 16:36:00,121,2.8116,2.7,2.9,2.95,2.7,1704299760000,31
2024-01-03 16:37:00,234,3.0683,2.94,3.1,3.2,2.9,1704299820000,65
2024-01-03 16:38:00,30,2.9997,3.0,3.0,3.1,2.85,1704299880000,20
2024-01-03 16:39:00,150,3.1881,3.0,3.2,3.3,2.95,1704299940000,63
2024-01-03 16:40:00,389,3.5311,3.15,4.0,4.0,3.1,1704300000000,143
2024-01-03 16:41:00,345,3.8914,4.0,3.7,4.2,3.5,1704300060000,152
2024-01-03 16:42:00,163,3.5954,3.7,3.3,3.9,3.1,1704300120000,81
2024-01-03 16:43:00,70,3.3016,3.27,3.2,3.6,3.1,1704300180000,34
2024-01-03 16:44:00,206,2.8834,3.2,2.7,3.3,2.7,1704300240000,89
2024-01-03 16:45:00,152,2.81,2.85,2.82,2.95,2.65,1704300300000,56
2024-01-03 16:46:00,102,2.8717,2.85,2.95,3.0,2.7,1704300360000,47
2024-01-03 16:47:00,36,2.9056,3.0,2.87,3.1,2.85,1704300420000,24
2024-01-03 16:48:00,31,3.0177,3.01,3.0,3.2,2.95,1704300480000,25
2024-01-03 16:49:00,69,2.7793,3.02,2.75,3.02,2.7,1704300540000,27
2024-01-03 16:50:00,135,2.6794,2.8,2.7,2.8,2.5,1704300600000,69
2024-01-03 16:51:00,42,2.7669,2.7,2.8,2.91,2.6,1704300660000,20
2024-01-03 16:52:00,63,2.9322,2.74,3.0,3.03,2.74,1704300720000,29
2024-01-03 16:53:00,25,3.0256,3.0,3.0,3.1,2.9,1704300780000,16
2024-01-03 16:54:00,36,2.8375,2.95,2.95,3.0,2.75,1704300840000,23
2024-01-03 16:55:00,124,3.0398,3.0,2.85,3.12,2.85,1704300900000,41
2024-01-03 16:56:00,79,2.9504,2.95,3.1,3.1,2.9,1704300960000,18
2024-01-03 16:57:00,116,3.2147,3.0,3.35,3.4,2.97,1704301020000,36
2024-01-03 16:58:00,147,3.3959,3.35,3.4,3.5,3.16,1704301080000,71
2024-01-03 16:59:00,58,3.2969,3.5,3.5,3.5,3.1,1704301140000,30
2024-01-03 17:00:00,92,3.6201,3.3,3.6,3.8,3.3,1704301200000,56
2024-01-03 17:01:00,283,3.4713,3.6,3.43,3.7,3.3,1704301260000,61
2024-01-03 17:02:00,171,3.2817,3.4,3.1,3.5,3.0,1704301320000,62
2024-01-03 17:03:00,45,3.138,3.0,3.1,3.4,2.95,1704301380000,26
2024-01-03 17:04:00,75,3.1153,3.2,2.8,3.22,2.8,1704301440000,23
2024-01-03 17:05:00,195,2.6938,2.85,2.7,2.85,2.55,1704301500000,73
2024-01-03 17:06:00,56,2.8602,2.8,2.95,2.95,2.8,1704301560000,24
2024-01-03 17:07:00,98,2.7071,2.9,2.6,2.9,2.6,1704301620000,39
2024-01-03 17:08:00,174,3.0995,2.6,3.2,3.3,2.6,1704301680000,78
2024-01-03 17:09:00,104,3.4289,3.3,3.4,3.7,3.2,1704301740000,61
2024-01-03 17:10:00,94,3.6301,3.47,3.7,3.8,3.4,1704301800000,40
2024-01-03 17:11:00,85,3.6102,3.75,3.5,3.8,3.4,1704301860000,51
2024-01-03 17:12:00,125,3.6944,3.6,3.7,3.8,3.58,1704301920000,52
2024-01-03 17:13:00,82,3.7445,3.8,3.4,3.94,3.4,1704301980000,50
2024-01-03 17:14:00,98,3.7349,3.5,3.7,3.9,3.5,1704302040000,48
2024-01-03 17:15:00,111,3.7316,3.8,3.6,3.85,3.5,1704302100000,43
2024-01-03 17:16:00,61,3.6295,3.62,3.31,3.9,3.2,1704302160000,38
2024-01-03 17:17:00,108,3.221,3.35,3.45,3.45,3.0,1704302220000,54
2024-01-03 17:18:00,86,3.5288,3.4,3.85,3.85,3.4,1704302280000,41
2024-01-03 17:19:00,160,3.9088,3.8,3.9,4.0,3.7,1704302340000,77
2024-01-03 17:20:00,81,3.8138,3.8,3.9,3.9,3.6,1704302400000,42
2024-01-03 17:21:00,42,3.8174,3.9,4.0,4.0,3.6,1704302460000,33
2024-01-03 17:22:00,95,3.8773,3.9,3.8,4.0,3.8,1704302520000,27
2024-01-03 17:23:00,168,3.5437,3.9,3.32,3.92,3.3,1704302580000,47
2024-01-03 17:24:00,82,3.2927,3.4,3.3,3.5,3.1,1704302640000,39
2024-01-03 17:25:00,134,3.06,3.25,2.9,3.4,2.75,1704302700000,69
2024-01-03 17:26:00,123,3.0646,3.0,3.2,3.2,2.85,1704302760000,40
2024-01-03 17:27:00,173,2.7344,3.05,2.7,3.1,2.5,1704302820000,66
2024-01-03 17:28:00,178,2.5693,2.6,2.5,2.7,2.4,1704302880000,75
2024-01-03 17:29:00,166,2.5048,2.57,2.32,2.7,2.3,1704302940000,69
2024-01-03 17:30:00,285,2.1815,2.3,2.22,2.35,2.05,1704303000000,120
2024-01-03 17:31:00,196,2.3718,2.15,2.55,2.6,2.15,1704303060000,70
2024-01-03 17:32:00,81,2.4374,2.55,2.5,2.6,2.3,1704303120000,45
2024-01-03 17:33:00,66,2.3215,2.5,2.25,2.5,2.15,1704303180000,42
2024-01-03 17:34:00,247,2.0917,2.22,2.15,2.22,2.0,1704303240000,93
2024-01-03 17:35:00,102,2.0178,2.2,2.07,2.2,1.9,1704303300000,53
2024-01-03 17:36:00,104,2.0313,2.0,2.05,2.12,2.0,1704303360000,38
2024-01-03 17:37:00,63,2.066,2.05,1.95,2.15,1.95,1704303420000,29
2024-01-03 17:38:00,205,2.0211,2.05,2.1,2.1,2.0,1704303480000,38
2024-01-03 17:39:00,137,2.0638,2.15,2.0,2.15,1.97,1704303540000,46
2024-01-03 17:40:00,185,1.8114,1.95,1.72,2.0,1.7,1704303600000,88
2024-01-03 17:41:00,226,1.7091,1.65,1.7,1.8,1.55,1704303660000,91
2024-01-03 17:42:00,244,1.6919,1.7,1.67,1.85,1.6,1704303720000,68
2024-01-03 17:43:00,100,1.7271,1.67,1.8,1.8,1.65,1704303780000,41
2024-01-03 17:44:00,147,1.9445,1.79,1.87,2.05,1.79,1704303840000,79
2024-01-03 17:45:00,169,1.7269,1.8,1.75,1.8,1.6,1704303900000,68
2024-01-03 17:46:00,87,1.7692,1.72,1.8,1.85,1.7,1704303960000,35
2024-01-03 17:47:00,37,1.7238,1.8,1.75,1.8,1.65,1704304020000,29
2024-01-03 17:48:00,52,1.894,1.77,1.95,2.0,1.75,1704304080000,44
2024-01-03 17:49:00,110,1.7378,1.95,1.65,2.0,1.65,1704304140000,45
2024-01-03 17:50:00,20,1.774,1.75,1.85,1.85,1.73,1704304200000,14
2024-01-03 17:51:00,81,1.8065,1.8,1.9,1.9,1.7,1704304260000,29
2024-01-03 17:52:00,127,1.8686,1.95,1.82,1.95,1.8,1704304320000,46
2024-01-03 17:53:00,109,1.8236,1.8,1.8,1.9,1.76,1704304380000,34
2024-01-03 17:54:00,43,1.8065,1.8,1.85,1.86,1.77,1704304440000,18
2024-01-03 17:55:00,190,1.6057,1.85,1.55,1.85,1.5,1704304500000,69
2024-01-03 17:56:00,322,1.5122,1.55,1.5,1.6,1.45,1704304560000,80
2024-01-03 17:57:00,308,1.4049,1.53,1.3,1.55,1.25,1704304620000,95
2024-01-03 17:58:00,404,1.2008,1.35,1.25,1.35,1.05,1704304680000,148
2024-01-03 17:59:00,267,1.1391,1.3,1.12,1.3,1.1,1704304740000,69
2024-01-03 18:00:00,763,1.0128,1.13,1.05,1.13,0.95,1704304800000,186
2024-01-03 18:01:00,810,0.9111,1.0,0.9,1.05,0.8,1704304860000,215
2024-01-03 18:02:00,533,0.9696,0.95,1.0,1.0,0.9,1704304920000,143
2024-01-03 18:03:00,233,1.115,1.0,1.12,1.2,1.0,1704304980000,121
2024-01-03 18:04:00,224,1.0838,1.1,1.0,1.15,1.0,1704305040000,63
2024-01-03 18:05:00,363,1.0817,1.05,1.12,1.15,1.0,1704305100000,64
2024-01-03 18:06:00,136,1.117,1.15,1.05,1.2,1.0,1704305160000,54
2024-01-03 18:07:00,133,1.0163,1.05,1.1,1.1,0.95,1704305220000,82
2024-01-03 18:08:00,42,1.0281,1.1,1.05,1.1,1.0,1704305280000,21
2024-01-03 18:09:00,95,1.1077,1.05,1.1,1.15,1.05,1704305340000,51
2024-01-03 18:10:00,62,1.0698,1.05,1.01,1.15,1.01,1704305400000,37
2024-01-03 18:11:00,209,0.9768,1.02,0.9,1.05,0.9,1704305460000,69
2024-01-03 18:12:00,102,0.9897,0.9,1.1,1.1,0.9,1704305520000,45
2024-01-03 18:13:00,87,0.9793,1.05,0.95,1.05,0.92,1704305580000,40
2024-01-03 18:14:00,77,0.9999,1.0,1.05,1.05,0.93,1704305640000,37
2024-01-03 18:15:00,137,0.9777,1.0,0.97,1.05,0.9,1704305700000,81
2024-01-03 18:16:00,115,0.9758,0.95,1.05,1.07,0.9,1704305760000,36
2024-01-03 18:17:00,69,1.0094,1.05,1.0,1.05,0.9,1704305820000,40
2024-01-03 18:18:00,23,0.9626,0.94,1.0,1.05,0.94,1704305880000,11
2024-01-03 18:19:00,56,1.0218,1.0,1.01,1.1,0.98,1704305940000,29
2024-01-03 18:20:00,156,1.0906,1.01,1.15,1.15,1.0,1704306000000,51
2024-01-03 18:21:00,132,1.1339,1.1,1.05,1.16,1.05,1704306060000,51
2024-01-03 18:22:00,38,1.0913,1.1,1.1,1.15,1.0,1704306120000,25
2024-01-03 18:23:00,157,1.0541,1.1,1.07,1.1,1.0,1704306180000,73
2024-01-03 18:24:00,54,1.015,1.0,1.0,1.05,1.0,1704306240000,39
2024-01-03 18:25:00,97,1.0256,1.0,1.0,1.1,0.95,1704306300000,40
2024-01-03 18:26:00,250,0.9658,1.0,1.05,1.05,0.85,1704306360000,57
2024-01-03 18:27:00,44,1.0343,1.05,1.0,1.1,0.95,1704306420000,27
2024-01-03 18:28:00,77,1.0303,1.0,1.05,1.08,0.97,1704306480000,27
2024-01-03 18:29:00,107,1.0642,1.07,1.0,1.12,1.0,1704306540000,57
2024-01-03 18:30:00,267,0.9849,1.0,0.95,1.03,0.91,1704306600000,153
2024-01-03 18:31:00,264,1.0741,1.05,1.15,1.15,1.0,1704306660000,65
2024-01-03 18:32:00,358,1.1144,1.15,1.05,1.25,1.05,1704306720000,111
2024-01-03 18:33:00,97,1.1486,1.1,1.17,1.2,1.05,1704306780000,33
2024-01-03 18:34:00,281,1.2931,1.12,1.3,1.35,1.12,1704306840000,99
2024-01-03 18:35:00,800,1.4685,1.3,1.55,1.6,1.3,1704306900000,202
2024-01-03 18:36:00,296,1.5044,1.55,1.4,1.6,1.4,1704306960000,131
2024-01-03 18:37:00,183,1.3362,1.45,1.2,1.45,1.2,1704307020000,92
2024-01-03 18:38:00,374,1.1166,1.25,1.05,1.25,1.0,1704307080000,111
2024-01-03 18:39:00,101,1.0872,1.0,1.1,1.15,1.0,1704307140000,61
2024-01-03 18:40:00,281,1.1073,1.05,1.05,1.15,1.05,1704307200000,46
2024-01-03 18:41:00,110,1.0738,1.12,1.1,1.15,1.05,1704307260000,47
2024-01-03 18:42:00,75,1.0905,1.1,1.05,1.15,1.05,1704307320000,33
2024-01-03 18:43:00,196,1.1548,1.0,1.25,1.3,1.0,1704307380000,53
2024-01-03 18:44:00,148,1.2668,1.25,1.27,1.35,1.2,1704307440000,49
2024-01-03 18:45:00,429,1.2631,1.25,1.22,1.3,1.15,1704307500000,117
2024-01-03 18:46:00,125,1.1486,1.2,1.17,1.2,1.1,1704307560000,43
2024-01-03 18:47:00,307,1.2579,1.2,1.3,1.35,1.15,1704307620000,62
2024-01-03 18:48:00,62,1.1873,1.2,1.15,1.24,1.15,1704307680000,45
2024-01-03 18:49:00,37,1.1132,1.15,1.1,1.15,1.05,1704307740000,26
2024-01-03 18:50:00,101,1.1098,1.1,1.05,1.2,1.05,1704307800000,43
2024-01-03 18:51:00,241,1.0137,1.08,1.0,1.15,0.95,1704307860000,90
2024-01-03 18:52:00,177,1.1122,1.0,1.19,1.25,0.95,1704307920000,51
2024-01-03 18:53:00,61,1.1246,1.25,1.15,1.25,1.1,1704307980000,31
2024-01-03 18:54:00,119,1.2264,1.15,1.2,1.25,1.15,1704308040000,34
2024-01-03 18:55:00,221,1.203,1.25,1.15,1.3,1.15,1704308100000,78
2024-01-03 18:56:00,52,1.1987,1.15,1.2,1.25,1.15,1704308160000,29
2024-01-03 18:57:00,204,1.28,1.25,1.25,1.35,1.2,1704308220000,68
2024-01-03 18:58:00,87,1.2539,1.25,1.25,1.3,1.15,1704308280000,51
2024-01-03 18:59:00,214,1.2346,1.22,1.25,1.25,1.19,1704308340000,70
2024-01-03 19:00:00,1448,1.2114,1.25,1.25,2.2,0.6,1704308400000,436
2024-01-03 19:01:00,330,1.2282,1.15,1.2,1.5,0.95,1704308460000,138
2024-01-03 19:02:00,656,1.511,1.15,1.47,1.75,1.1,1704308520000,207
2024-01-03 19:03:00,537,1.3478,1.55,1.3,1.6,1.1,1704308580000,197
2024-01-03 19:04:00,758,1.5454,1.35,1.75,1.85,1.25,1704308640000,269
2024-01-03 19:05:00,2597,2.6183,1.82,3.1,3.4,1.55,1704308700000,1066
2024-01-03 19:06:00,1436,2.4865,3.1,1.7,3.56,1.45,1704308760000,538
2024-01-03 19:07:00,708,1.3297,1.65,1.06,1.8,1.0,1704308820000,272
2024-01-03 19:08:00,457,1.2703,1.1,1.3,1.45,1.05,1704308880000,195
2024-01-03 19:09:00,275,1.2588,1.3,1.2,1.45,1.05,1704308940000,157
2024-01-03 19:10:00,485,1.0397,1.15,0.85,1.3,0.85,1704309000000,209
2024-01-03 19:11:00,527,0.8505,0.85,0.9,1.05,0.7,1704309060000,171
2024-01-03 19:12:00,692,1.2471,0.9,1.3,1.5,0.9,1704309120000,211
2024-01-03 19:13:00,551,1.4756,1.35,1.7,1.75,1.35,1704309180000,178
2024-01-03 19:14:00,721,1.7779,1.7,1.7,2.04,1.5,1704309240000,267
2024-01-03 19:15:00,474,1.7725,1.65,1.85,1.95,1.6,1704309300000,237
2024-01-03 19:16:00,490,1.8007,1.85,1.25,2.25,1.25,1704309360000,236
2024-01-03 19:17:00,502,1.3509,1.3,1.65,1.65,1.1,1704309420000,148
2024-01-03 19:18:00,256,1.3549,1.55,1.15,1.55,1.12,1704309480000,131
2024-01-03 19:19:00,543,1.0735,1.15,1.15,1.3,0.95,1704309540000,130
2024-01-03 19:20:00,255,1.3122,1.15,1.3,1.4,1.12,1704309600000,104
2024-01-03 19:21:00,349,1.3966,1.3,1.3,1.65,1.24,1704309660000,111
2024-01-03 19:22:00,396,1.1607,1.3,1.05,1.45,1.05,1704309720000,99
2024-01-03 19:23:00,629,1.0705,1.0,1.15,1.2,1.0,1704309780000,125
2024-01-03 19:24:00,518,0.9622,1.2,0.75,1.2,0.75,1704309840000,155
2024-01-03 19:25:00,610,0.6592,0.75,0.5,0.9,0.45,1704309900000,251
2024-01-03 19:26:00,830,0.4079,0.5,0.35,0.5,0.3,1704309960000,269
2024-01-03 19:27:00,552,0.2904,0.3,0.3,0.35,0.25,1704310020000,209
2024-01-03 19:28:00,620,0.2579,0.25,0.27,0.3,0.2,1704310080000,149
2024-01-03 19:29:00,373,0.2643,0.3,0.3,0.3,0.24,1704310140000,95
2024-01-03 19:30:00,397,0.2158,0.2,0.2,0.25,0.2,1704310200000,96
2024-01-03 19:31:00,431,0.2412,0.2,0.27,0.3,0.2,1704310260000,81
2024-01-03 19:32:00,323,0.407,0.25,0.5,0.5,0.25,1704310320000,107
2024-01-03 19:33:00,240,0.5078,0.47,0.5,0.55,0.45,1704310380000,99
2024-01-03 19:34:00,111,0.4603,0.5,0.35,0.55,0.35,1704310440000,68
2024-01-03 19:35:00,142,0.4127,0.4,0.41,0.45,0.35,1704310500000,57
2024-01-03 19:36:00,144,0.5124,0.45,0.5,0.6,0.45,1704310560000,61
2024-01-03 19:37:00,102,0.4697,0.45,0.4,0.5,0.35,1704310620000,43
2024-01-03 19:38:00,123,0.3868,0.39,0.4,0.42,0.35,1704310680000,28
2024-01-03 19:39:00,116,0.3949,0.4,0.4,0.45,0.35,1704310740000,34
2024-01-03 19:40:00,95,0.4211,0.4,0.45,0.5,0.35,1704310800000,28
2024-01-03 19:41:00,45,0.4391,0.4,0.45,0.5,0.4,1704310860000,26
2024-01-03 19:42:00,111,0.3373,0.37,0.27,0.4,0.25,1704310920000,53
2024-01-03 19:43:00,216,0.262,0.25,0.2,0.35,0.2,1704310980000,55
2024-01-03 19:44:00,157,0.2255,0.23,0.25,0.25,0.2,1704311040000,54
2024-01-03 19:45:00,97,0.2628,0.25,0.28,0.3,0.2,1704311100000,23
2024-01-03 19:46:00,181,0.3502,0.27,0.35,0.4,0.27,1704311160000,73
