timestamp,volume,vw,open,close,high,low,t,n
2023-02-10 15:24:00,40,0.3677,0.39,0.3,0.4,0.3,1676042640000,21
2023-02-10 15:25:00,524,0.3491,0.35,0.4,0.4,0.32,1676042700000,21
2023-02-10 15:26:00,39,0.3697,0.37,0.35,0.4,0.35,1676042760000,16
2023-02-10 15:27:00,38,0.3513,0.35,0.35,0.4,0.35,1676042820000,16
2023-02-10 15:28:00,23,0.3657,0.34,0.4,0.4,0.3,1676042880000,12
2023-02-10 15:29:00,15,0.3813,0.4,0.35,0.4,0.35,1676042940000,11
2023-02-10 15:30:00,106,0.3679,0.35,0.3,0.37,0.3,1676043000000,7
2023-02-10 15:31:00,23,0.3457,0.32,0.4,0.4,0.3,1676043060000,15
2023-02-10 15:32:00,6,0.3617,0.35,0.35,0.4,0.35,1676043120000,6
2023-02-10 15:33:00,25,0.3928,0.37,0.4,0.4,0.37,1676043180000,10
2023-02-10 15:34:00,36,0.3828,0.4,0.35,0.42,0.35,1676043240000,23
2023-02-10 15:35:00,364,0.3339,0.36,0.35,0.4,0.3,1676043300000,28
2023-02-10 15:36:00,105,0.2781,0.35,0.25,0.35,0.25,1676043360000,29
2023-02-10 15:37:00,322,0.2975,0.25,0.3,0.3,0.25,1676043420000,32
2023-02-10 15:38:00,86,0.3314,0.3,0.35,0.35,0.3,1676043480000,19
2023-02-10 15:39:00,37,0.3459,0.35,0.35,0.4,0.3,1676043540000,22
2023-02-10 15:40:00,339,0.3509,0.32,0.37,0.4,0.32,1676043600000,21
2023-02-10 15:41:00,13,0.3708,0.4,0.35,0.4,0.35,1676043660000,12
2023-02-10 15:42:00,47,0.4251,0.4,0.45,0.45,0.39,1676043720000,25
2023-02-10 15:43:00,250,0.3988,0.45,0.35,0.45,0.35,1676043780000,31
2023-02-10 15:44:00,27,0.3537,0.4,0.35,0.4,0.35,1676043840000,11
2023-02-10 15:45:00,139,0.4082,0.4,0.45,0.45,0.4,1676043900000,25
2023-02-10 15:46:00,104,0.4079,0.45,0.4,0.45,0.35,1676043960000,28
2023-02-10 15:47:00,6,0.4317,0.39,0.45,0.5,0.35,1676044020000,6
2023-02-10 15:48:00,38,0.4305,0.45,0.45,0.45,0.4,1676044080000,16
2023-02-10 15:49:00,34,0.4035,0.4,0.35,0.45,0.35,1676044140000,17
2023-02-10 15:50:00,63,0.4286,0.4,0.45,0.45,0.4,1676044200000,18
2023-02-10 15:51:00,96,0.4919,0.45,0.5,0.55,0.45,1676044260000,50
2023-02-10 15:52:00,101,0.4973,0.5,0.5,0.5,0.45,1676044320000,18
2023-02-10 15:53:00,160,0.5259,0.5,0.5,0.55,0.5,1676044380000,45
2023-02-10 15:54:00,174,0.467,0.55,0.4,0.55,0.4,1676044440000,31
2023-02-10 15:55:00,30,0.4353,0.4,0.5,0.5,0.35,1676044500000,23
2023-02-10 15:56:00,27,0.4667,0.47,0.45,0.5,0.4,1676044560000,19
2023-02-10 15:57:00,9,0.4444,0.45,0.45,0.5,0.4,1676044620000,9
2023-02-10 15:58:00,14,0.4179,0.45,0.35,0.45,0.35,1676044680000,8
2023-02-10 15:59:00,14,0.3871,0.35,0.35,0.4,0.35,1676044740000,4
2023-02-10 16:00:00,45,0.3522,0.37,0.35,0.4,0.3,1676044800000,25
2023-02-10 16:01:00,22,0.3064,0.32,0.3,0.35,0.3,1676044860000,20
2023-02-10 16:02:00,90,0.2924,0.3,0.35,0.35,0.25,1676044920000,29
2023-02-10 16:03:00,61,0.3603,0.35,0.35,0.37,0.32,1676044980000,10
2023-02-10 16:04:00,12,0.3917,0.4,0.35,0.4,0.35,1676045040000,10
2023-02-10 16:05:00,43,0.37,0.35,0.4,0.4,0.35,1676045100000,14
2023-02-10 16:06:00,6,0.35,0.35,0.35,0.35,0.35,1676045160000,6
2023-02-10 16:07:00,37,0.3068,0.32,0.27,0.35,0.27,1676045220000,16
2023-02-10 16:08:00,43,0.2626,0.3,0.25,0.3,0.25,1676045280000,17
2023-02-10 16:09:00,26,0.2635,0.3,0.25,0.3,0.25,1676045340000,12
2023-02-10 16:10:00,51,0.2573,0.3,0.25,0.3,0.25,1676045400000,18
2023-02-10 16:11:00,70,0.2236,0.25,0.22,0.25,0.2,1676045460000,27
2023-02-10 16:12:00,84,0.2496,0.25,0.3,0.3,0.2,1676045520000,21
2023-02-10 16:13:00,22,0.2923,0.3,0.35,0.35,0.27,1676045580000,14
2023-02-10 16:14:00,23,0.3383,0.35,0.3,0.35,0.3,1676045640000,18
2023-02-10 16:15:00,9,0.2644,0.26,0.25,0.27,0.25,1676045700000,5
2023-02-10 16:16:00,6,0.2917,0.3,0.3,0.3,0.25,1676045760000,5
2023-02-10 16:17:00,7,0.26,0.28,0.25,0.28,0.25,1676045820000,6
2023-02-10 16:18:00,15,0.2367,0.2,0.25,0.25,0.2,1676045880000,7
2023-02-10 16:19:00,5,0.22,0.2,0.2,0.25,0.2,1676045940000,4
2023-02-10 16:20:00,65,0.2183,0.2,0.25,0.25,0.2,1676046000000,17
2023-02-10 16:21:00,19,0.2221,0.22,0.2,0.3,0.2,1676046060000,7
2023-02-10 16:22:00,3,0.2167,0.25,0.2,0.25,0.2,1676046120000,2
2023-02-10 16:23:00,13,0.2077,0.22,0.2,0.22,0.2,1676046180000,9
2023-02-10 16:24:00,3,0.2167,0.2,0.25,0.25,0.2,1676046240000,2
2023-02-10 16:25:00,8,0.2375,0.2,0.25,0.25,0.2,1676046300000,3
2023-02-10 16:26:00,13,0.25,0.25,0.25,0.25,0.25,1676046360000,10
2023-02-10 16:27:00,25,0.2392,0.25,0.25,0.25,0.22,1676046420000,8
2023-02-10 16:28:00,55,0.2813,0.25,0.27,0.3,0.25,1676046480000,14
2023-02-10 16:29:00,7,0.25,0.25,0.25,0.25,0.25,1676046540000,2
2023-02-10 16:30:00,6,0.3,0.3,0.3,0.3,0.3,1676046600000,5
2023-02-10 16:31:00,33,0.2836,0.27,0.3,0.3,0.27,1676046660000,12
2023-02-10 16:32:00,35,0.3034,0.3,0.3,0.35,0.27,1676046720000,18
2023-02-10 16:33:00,17,0.2894,0.27,0.3,0.3,0.27,1676046780000,9
2023-02-10 16:34:00,17,0.3,0.3,0.3,0.3,0.3,1676046840000,5
2023-02-10 16:35:00,27,0.2352,0.25,0.2,0.25,0.2,1676046900000,15
2023-02-10 16:36:00,22,0.2432,0.22,0.25,0.25,0.22,1676046960000,18
2023-02-10 16:37:00,9,0.24,0.2,0.25,0.25,0.2,1676047020000,7
2023-02-10 16:38:00,20,0.2385,0.23,0.26,0.26,0.2,1676047080000,7
2023-02-10 16:39:00,1,0.25,0.25,0.25,0.25,0.25,1676047140000,1
2023-02-10 16:40:00,13,0.2923,0.25,0.3,0.3,0.25,1676047200000,5
2023-02-10 16:41:00,9,0.2589,0.27,0.3,0.3,0.2,1676047260000,8
2023-02-10 16:42:00,4,0.2375,0.25,0.2,0.25,0.2,1676047320000,2
2023-02-10 16:43:00,46,0.2174,0.24,0.2,0.24,0.2,1676047380000,12
2023-02-10 16:44:00,14,0.225,0.25,0.25,0.25,0.2,1676047440000,5
2023-02-10 16:46:00,24,0.2158,0.22,0.25,0.25,0.2,1676047560000,7
2023-02-10 16:47:00,16,0.2469,0.25,0.25,0.25,0.2,1676047620000,9
2023-02-10 16:48:00,8,0.2875,0.25,0.3,0.3,0.25,1676047680000,7
2023-02-10 16:49:00,18,0.2667,0.3,0.25,0.3,0.25,1676047740000,8
2023-02-10 16:50:00,5,0.27,0.25,0.3,0.3,0.25,1676047800000,5
2023-02-10 16:51:00,9,0.2444,0.25,0.2,0.25,0.2,1676047860000,4
2023-02-10 16:52:00,12,0.2367,0.22,0.3,0.3,0.2,1676047920000,7
2023-02-10 16:53:00,9,0.2511,0.25,0.25,0.26,0.25,1676047980000,7
2023-02-10 16:54:00,13,0.2069,0.25,0.2,0.25,0.2,1676048040000,6
2023-02-10 16:55:00,4,0.235,0.22,0.25,0.25,0.22,1676048100000,4
2023-02-10 16:56:00,31,0.2006,0.2,0.22,0.22,0.2,1676048160000,5
2023-02-10 16:57:00,12,0.2325,0.22,0.25,0.25,0.22,1676048220000,8
2023-02-10 16:58:00,208,0.2213,0.25,0.25,0.25,0.22,1676048280000,7
2023-02-10 16:59:00,4,0.25,0.25,0.25,0.25,0.25,1676048340000,4
2023-02-10 17:00:00,7,0.2514,0.2,0.25,0.27,0.2,1676048400000,5
2023-02-10 17:01:00,12,0.2417,0.25,0.2,0.25,0.2,1676048460000,5
2023-02-10 17:02:00,15,0.258,0.27,0.25,0.3,0.22,1676048520000,11
2023-02-10 17:03:00,65,0.2889,0.3,0.3,0.3,0.27,1676048580000,9
2023-02-10 17:04:00,34,0.2882,0.3,0.27,0.3,0.25,1676048640000,22
2023-02-10 17:05:00,44,0.2468,0.3,0.2,0.3,0.2,1676048700000,25
2023-02-10 17:06:00,17,0.2447,0.25,0.22,0.25,0.22,1676048760000,9
2023-02-10 17:07:00,23,0.2474,0.25,0.25,0.25,0.22,1676048820000,8
2023-02-10 17:08:00,2,0.285,0.27,0.3,0.3,0.27,1676048880000,2
2023-02-10 17:09:00,13,0.2915,0.3,0.25,0.3,0.25,1676048940000,6
2023-02-10 17:10:00,6,0.2533,0.25,0.27,0.27,0.25,1676049000000,3
2023-02-10 17:11:00,35,0.3,0.3,0.3,0.3,0.3,1676049060000,7
2023-02-10 17:12:00,5,0.294,0.3,0.27,0.3,0.27,1676049120000,3
2023-02-10 17:13:00,41,0.2598,0.27,0.27,0.27,0.25,1676049180000,5
2023-02-10 17:14:00,40,0.2985,0.3,0.25,0.3,0.25,1676049240000,8
2023-02-10 17:15:00,18,0.2833,0.3,0.3,0.3,0.27,1676049300000,6
2023-02-10 17:16:00,8,0.2675,0.3,0.25,0.3,0.25,1676049360000,7
2023-02-10 17:17:00,3,0.2667,0.25,0.3,0.3,0.25,1676049420000,3
2023-02-10 17:18:00,37,0.25,0.25,0.3,0.3,0.2,1676049480000,12
2023-02-10 17:19:00,33,0.2673,0.25,0.3,0.3,0.25,1676049540000,18
2023-02-10 17:20:00,13,0.2146,0.25,0.2,0.25,0.2,1676049600000,6
2023-02-10 17:21:00,20,0.2195,0.2,0.25,0.25,0.2,1676049660000,12
2023-02-10 17:22:00,21,0.2129,0.2,0.2,0.25,0.2,1676049720000,15
2023-02-10 17:23:00,63,0.1989,0.22,0.2,0.25,0.15,1676049780000,21
2023-02-10 17:24:00,17,0.1735,0.2,0.2,0.2,0.15,1676049840000,9
2023-02-10 17:25:00,6,0.165,0.15,0.15,0.18,0.15,1676049900000,4
2023-02-10 17:26:00,40,0.1925,0.2,0.2,0.2,0.15,1676049960000,14
2023-02-10 17:27:00,28,0.2171,0.2,0.22,0.25,0.2,1676050020000,12
2023-02-10 17:28:00,47,0.2213,0.22,0.25,0.25,0.2,1676050080000,38
2023-02-10 17:29:00,29,0.2241,0.2,0.25,0.25,0.2,1676050140000,15
2023-02-10 17:30:00,11,0.2145,0.2,0.2,0.25,0.2,1676050200000,7
2023-02-10 17:31:00,94,0.1379,0.2,0.1,0.2,0.1,1676050260000,45
2023-02-10 17:32:00,19,0.1274,0.15,0.12,0.15,0.1,1676050320000,14
2023-02-10 17:33:00,67,0.1443,0.12,0.14,0.15,0.1,1676050380000,30
2023-02-10 17:34:00,14,0.1071,0.15,0.15,0.15,0.1,1676050440000,4
2023-02-10 17:35:00,8,0.1,0.1,0.1,0.1,0.1,1676050500000,4
2023-02-10 17:36:00,5,0.114,0.15,0.12,0.15,0.1,1676050560000,4
2023-02-10 17:37:00,63,0.1205,0.1,0.1,0.15,0.1,1676050620000,8
2023-02-10 17:38:00,10,0.125,0.1,0.15,0.15,0.1,1676050680000,3
2023-02-10 17:39:00,33,0.1045,0.15,0.1,0.15,0.1,1676050740000,12
2023-02-10 17:40:00,16,0.1044,0.12,0.1,0.15,0.1,1676050800000,6
2023-02-10 17:41:00,3,0.14,0.12,0.15,0.15,0.12,1676050860000,3
2023-02-10 17:42:00,21,0.1133,0.12,0.12,0.12,0.1,1676050920000,11
2023-02-10 17:43:00,5,0.14,0.1,0.15,0.15,0.1,1676050980000,4
2023-02-10 17:44:00,27,0.1093,0.1,0.15,0.15,0.1,1676051040000,4
2023-02-10 17:45:00,15,0.114,0.1,0.1,0.15,0.1,1676051100000,8
2023-02-10 17:46:00,8,0.1063,0.15,0.1,0.15,0.1,1676051160000,2
2023-02-10 17:47:00,61,0.1039,0.1,0.1,0.12,0.1,1676051220000,10
2023-02-10 17:48:00,6,0.1333,0.15,0.1,0.15,0.1,1676051280000,5
2023-02-10 17:49:00,3,0.12,0.12,0.12,0.12,0.12,1676051340000,2
2023-02-10 17:50:00,10,0.121,0.15,0.12,0.15,0.1,1676051400000,5
2023-02-10 17:51:00,10,0.117,0.15,0.12,0.15,0.1,1676051460000,4
2023-02-10 17:52:00,4,0.11,0.12,0.1,0.12,0.1,1676051520000,3
2023-02-10 17:53:00,14,0.1357,0.1,0.1,0.15,0.1,1676051580000,5
2023-02-10 17:54:00,34,0.1124,0.1,0.1,0.12,0.1,1676051640000,13
2023-02-10 17:55:00,13,0.1,0.1,0.1,0.1,0.1,1676051700000,6
2023-02-10 17:56:00,200,0.0938,0.1,0.07,0.1,0.05,1676051760000,32
2023-02-10 17:57:00,35,0.0591,0.05,0.1,0.1,0.05,1676051820000,7
2023-02-10 17:58:00,10,0.072,0.05,0.1,0.1,0.05,1676051880000,9
2023-02-10 17:59:00,34,0.0694,0.07,0.05,0.1,0.05,1676051940000,6
2023-02-10 18:00:00,21,0.0548,0.05,0.07,0.07,0.05,1676052000000,7
2023-02-10 18:01:00,53,0.0749,0.05,0.07,0.1,0.05,1676052060000,15
2023-02-10 18:02:00,58,0.0579,0.05,0.07,0.1,0.05,1676052120000,15
2023-02-10 18:03:00,30,0.058,0.05,0.05,0.07,0.05,1676052180000,4
2023-02-10 18:04:00,4,0.0775,0.1,0.07,0.1,0.07,1676052240000,3
2023-02-10 18:05:00,43,0.0763,0.07,0.1,0.1,0.07,1676052300000,19
2023-02-10 18:06:00,132,0.0517,0.1,0.1,0.1,0.05,1676052360000,15
2023-02-10 18:07:00,29,0.0507,0.07,0.05,0.07,0.05,1676052420000,7
2023-02-10 18:08:00,6,0.0683,0.1,0.07,0.1,0.05,1676052480000,5
2023-02-10 18:09:00,16,0.0681,0.07,0.05,0.1,0.05,1676052540000,8
2023-02-10 18:10:00,54,0.077,0.07,0.07,0.1,0.05,1676052600000,27
2023-02-10 18:11:00,50,0.0524,0.05,0.05,0.07,0.05,1676052660000,13
2023-02-10 18:12:00,1,0.1,0.1,0.1,0.1,0.1,1676052720000,1
2023-02-10 18:13:00,17,0.0694,0.1,0.07,0.1,0.05,1676052780000,9
2023-02-10 18:14:00,5,0.05,0.05,0.05,0.05,0.05,1676052840000,3
2023-02-10 18:15:00,35,0.0551,0.07,0.05,0.07,0.05,1676052900000,14
2023-02-10 18:16:00,88,0.0517,0.05,0.05,0.08,0.05,1676052960000,23
2023-02-10 18:17:00,26,0.0542,0.05,0.05,0.07,0.05,1676053020000,10
2023-02-10 18:18:00,28,0.0536,0.07,0.05,0.07,0.05,1676053080000,8
2023-02-10 18:19:00,76,0.0646,0.05,0.05,0.1,0.05,1676053140000,15
2023-02-10 18:20:00,71,0.0503,0.05,0.05,0.07,0.05,1676053200000,23
2023-02-10 18:21:00,106,0.05,0.05,0.05,0.05,0.05,1676053260000,13
2023-02-10 18:22:00,17,0.0529,0.05,0.1,0.1,0.05,1676053320000,8
2023-02-10 18:23:00,16,0.05,0.05,0.05,0.05,0.05,1676053380000,7
2023-02-10 18:24:00,15,0.05,0.05,0.05,0.05,0.05,1676053440000,6
2023-02-10 18:25:00,2,0.05,0.05,0.05,0.05,0.05,1676053500000,2
2023-02-10 18:26:00,13,0.05,0.05,0.05,0.05,0.05,1676053560000,6
2023-02-10 18:27:00,9,0.05,0.05,0.05,0.05,0.05,1676053620000,4
2023-02-10 18:28:00,32,0.05,0.05,0.05,0.05,0.05,1676053680000,13
2023-02-10 18:29:00,3,0.05,0.05,0.05,0.05,0.05,1676053740000,3
2023-02-10 18:30:00,60,0.0633,0.05,0.1,0.1,0.05,1676053800000,17
2023-02-10 18:31:00,20,0.068,0.07,0.05,0.07,0.05,1676053860000,4
2023-02-10 18:33:00,4,0.05,0.05,0.05,0.05,0.05,1676053980000,3
2023-02-10 18:34:00,18,0.0511,0.05,0.07,0.07,0.05,1676054040000,6
2023-02-10 18:35:00,1,0.07,0.07,0.07,0.07,0.07,1676054100000,1
2023-02-10 18:36:00,4,0.055,0.05,0.05,0.07,0.05,1676054160000,4
2023-02-10 18:37:00,19,0.05,0.05,0.05,0.05,0.05,1676054220000,2
2023-02-10 18:39:00,7,0.0571,0.05,0.05,0.1,0.05,1676054340000,5
2023-02-10 18:40:00,77,0.0534,0.05,0.07,0.07,0.05,1676054400000,9
2023-02-10 18:41:00,21,0.05,0.05,0.05,0.05,0.05,1676054460000,7
2023-02-10 18:42:00,20,0.067,0.07,0.07,0.09,0.05,1676054520000,8
2023-02-10 18:43:00,3,0.0767,0.1,0.07,0.1,0.06,1676054580000,3
2023-02-10 18:44:00,8,0.0725,0.05,0.1,0.1,0.05,1676054640000,6
2023-02-10 18:45:00,5,0.07,0.07,0.07,0.07,0.07,1676054700000,5
2023-02-10 18:46:00,8,0.0525,0.07,0.05,0.07,0.05,1676054760000,2
2023-02-10 18:47:00,4,0.07,0.07,0.07,0.07,0.07,1676054820000,4
2023-02-10 18:48:00,1,0.05,0.05,0.05,0.05,0.05,1676054880000,1
2023-02-10 18:49:00,7,0.05,0.05,0.05,0.05,0.05,1676054940000,3
2023-02-10 18:50:00,3,0.05,0.05,0.05,0.05,0.05,1676055000000,3
2023-02-10 18:51:00,2,0.05,0.05,0.05,0.05,0.05,1676055060000,2
2023-02-10 18:52:00,1,0.05,0.05,0.05,0.05,0.05,1676055120000,1
2023-02-10 18:53:00,4,0.07,0.07,0.07,0.07,0.07,1676055180000,4
2023-02-10 18:54:00,2,0.06,0.06,0.06,0.06,0.06,1676055240000,2
2023-02-10 18:55:00,9,0.0678,0.07,0.05,0.07,0.05,1676055300000,4
2023-02-10 18:56:00,5,0.07,0.07,0.07,0.07,0.07,1676055360000,5
2023-02-10 18:57:00,11,0.0555,0.05,0.07,0.07,0.05,1676055420000,5
2023-02-10 18:58:00,3,0.07,0.07,0.07,0.07,0.07,1676055480000,3
2023-02-10 19:00:00,4,0.07,0.07,0.07,0.07,0.07,1676055600000,3
2023-02-10 19:01:00,1,0.07,0.07,0.07,0.07,0.07,1676055660000,1
2023-02-10 19:02:00,30,0.1,0.1,0.1,0.1,0.1,1676055720000,7
2023-02-10 19:03:00,1,0.05,0.05,0.05,0.05,0.05,1676055780000,1
2023-02-10 19:04:00,2,0.06,0.05,0.07,0.07,0.05,1676055840000,2
2023-02-10 19:05:00,2,0.07,0.07,0.07,0.07,0.07,1676055900000,2
2023-02-10 19:07:00,104,0.0511,0.07,0.05,0.1,0.05,1676056020000,4
2023-02-10 19:09:00,10,0.054,0.05,0.07,0.07,0.05,1676056140000,3
2023-02-10 19:10:00,1,0.07,0.07,0.07,0.07,0.07,1676056200000,1
2023-02-10 19:11:00,18,0.0633,0.05,0.08,0.08,0.05,1676056260000,9
2023-02-10 19:12:00,4,0.07,0.07,0.07,0.07,0.07,1676056320000,4
2023-02-10 19:13:00,3,0.05,0.05,0.05,0.05,0.05,1676056380000,2
2023-02-10 19:15:00,130,0.0528,0.07,0.05,0.07,0.05,1676056500000,30
2023-02-10 19:16:00,11,0.05,0.05,0.05,0.05,0.05,1676056560000,7
2023-02-10 19:17:00,5,0.05,0.05,0.05,0.05,0.05,1676056620000,3
2023-02-10 19:18:00,1,0.05,0.05,0.05,0.05,0.05,1676056680000,1
2023-02-10 19:19:00,1,0.05,0.05,0.05,0.05,0.05,1676056740000,1
2023-02-10 19:20:00,17,0.05,0.05,0.05,0.05,0.05,1676056800000,6
2023-02-10 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1676056980000,1
2023-02-10 19:24:00,4,0.05,0.05,0.05,0.05,0.05,1676057040000,2
2023-02-10 19:25:00,110,0.05,0.05,0.05,0.05,0.05,1676057100000,7
2023-02-10 19:26:00,15,0.05,0.05,0.05,0.05,0.05,1676057160000,4
2023-02-10 19:27:00,5,0.05,0.05,0.05,0.05,0.05,1676057220000,2
2023-02-10 19:28:00,22,0.05,0.05,0.05,0.05,0.05,1676057280000,3
2023-02-10 19:29:00,5,0.05,0.05,0.05,0.05,0.05,1676057340000,4
2023-02-10 19:30:00,34,0.05,0.05,0.05,0.05,0.05,1676057400000,22
2023-02-10 19:31:00,34,0.05,0.05,0.05,0.05,0.05,1676057460000,8
2023-02-10 19:32:00,33,0.05,0.05,0.05,0.05,0.05,1676057520000,4
2023-02-10 19:33:00,11,0.0518,0.05,0.07,0.07,0.05,1676057580000,5
2023-02-10 19:34:00,4,0.05,0.05,0.05,0.05,0.05,1676057640000,4
2023-02-10 19:35:00,25,0.05,0.05,0.05,0.05,0.05,1676057700000,10
2023-02-10 19:36:00,13,0.05,0.05,0.05,0.05,0.05,1676057760000,4
2023-02-10 19:37:00,5,0.05,0.05,0.05,0.05,0.05,1676057820000,4
2023-02-10 19:38:00,11,0.05,0.05,0.05,0.05,0.05,1676057880000,6
2023-02-10 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1676058000000,1
2023-02-10 19:46:00,100,0.05,0.05,0.05,0.05,0.05,1676058360000,8
2023-02-10 19:47:00,13,0.05,0.05,0.05,0.05,0.05,1676058420000,10
2023-02-10 19:55:00,4,0.05,0.05,0.05,0.05,0.05,1676058900000,1
2023-02-10 20:02:00,2,0.05,0.05,0.05,0.05,0.05,1676059320000,1
2023-02-10 20:03:00,2,0.05,0.05,0.05,0.05,0.05,1676059380000,2
2023-02-10 20:05:00,1,0.05,0.05,0.05,0.05,0.05,1676059500000,1
2023-02-10 20:06:00,1,0.05,0.05,0.05,0.05,0.05,1676059560000,1
2023-02-10 20:10:00,10,0.05,0.05,0.05,0.05,0.05,1676059800000,4
2023-02-10 20:16:00,1,0.05,0.05,0.05,0.05,0.05,1676060160000,1
2023-02-10 20:19:00,3,0.05,0.05,0.05,0.05,0.05,1676060340000,1
2023-02-10 20:36:00,1,0.05,0.05,0.05,0.05,0.05,1676061360000,1
2023-02-10 20:39:00,1,0.05,0.05,0.05,0.05,0.05,1676061540000,1
2023-02-10 20:42:00,3,0.05,0.05,0.05,0.05,0.05,1676061720000,2
2023-02-10 20:45:00,1,0.05,0.05,0.05,0.05,0.05,1676061900000,1
2023-02-10 20:47:00,4,0.05,0.05,0.05,0.05,0.05,1676062020000,2
2023-02-10 20:50:00,1,0.05,0.05,0.05,0.05,0.05,1676062200000,1
2023-02-10 20:57:00,1,0.05,0.05,0.05,0.05,0.05,1676062620000,1
