timestamp,volume,vw,open,close,high,low,t,n
2023-02-02 19:56:00,24,0.3304,0.32,0.3,0.35,0.25,1675367760000,6
2023-02-02 19:57:00,25,0.3,0.3,0.3,0.3,0.3,1675367820000,6
2023-02-02 19:58:00,223,0.3535,0.32,0.3,0.4,0.3,1675367880000,40
2023-02-02 19:59:00,50,0.3212,0.3,0.3,0.35,0.3,1675367940000,14
2023-02-02 20:00:00,66,0.3058,0.3,0.3,0.35,0.25,1675368000000,18
2023-02-02 20:01:00,86,0.271,0.27,0.27,0.3,0.25,1675368060000,18
2023-02-02 20:02:00,457,0.1856,0.3,0.15,0.3,0.15,1675368120000,34
2023-02-02 20:03:00,71,0.2485,0.2,0.22,0.3,0.2,1675368180000,13
2023-02-02 20:04:00,51,0.2449,0.22,0.3,0.3,0.2,1675368240000,23
2023-02-02 20:05:00,109,0.2086,0.25,0.15,0.27,0.15,1675368300000,16
2023-02-02 20:06:00,37,0.1568,0.15,0.15,0.17,0.1,1675368360000,15
2023-02-02 20:07:00,21,0.14,0.15,0.12,0.17,0.1,1675368420000,15
2023-02-02 20:08:00,141,0.2106,0.1,0.27,0.27,0.1,1675368480000,22
2023-02-02 20:09:00,7,0.2643,0.25,0.3,0.3,0.25,1675368540000,6
2023-02-02 20:10:00,39,0.2387,0.25,0.17,0.25,0.15,1675368600000,13
2023-02-02 20:11:00,33,0.1697,0.15,0.17,0.18,0.15,1675368660000,8
2023-02-02 20:12:00,25,0.1632,0.17,0.15,0.2,0.15,1675368720000,7
2023-02-02 20:13:00,61,0.1623,0.15,0.15,0.19,0.15,1675368780000,29
2023-02-02 20:14:00,391,0.1776,0.17,0.17,0.2,0.15,1675368840000,101
2023-02-02 20:15:00,229,0.1493,0.15,0.15,0.15,0.1,1675368900000,45
2023-02-02 20:16:00,29,0.1414,0.15,0.14,0.17,0.1,1675368960000,18
2023-02-02 20:17:00,46,0.1354,0.12,0.14,0.15,0.12,1675369020000,21
2023-02-02 20:18:00,24,0.1183,0.1,0.12,0.12,0.1,1675369080000,15
2023-02-02 20:19:00,57,0.1044,0.1,0.07,0.12,0.05,1675369140000,16
2023-02-02 20:20:00,10,0.076,0.05,0.07,0.1,0.05,1675369200000,6
2023-02-02 20:21:00,15,0.07,0.07,0.07,0.07,0.07,1675369260000,4
2023-02-02 20:22:00,209,0.0886,0.06,0.09,0.1,0.05,1675369320000,14
2023-02-02 20:23:00,67,0.06,0.1,0.05,0.1,0.05,1675369380000,12
2023-02-02 20:24:00,9,0.0778,0.1,0.1,0.1,0.05,1675369440000,4
2023-02-02 20:25:00,2,0.05,0.05,0.05,0.05,0.05,1675369500000,2
2023-02-02 20:26:00,96,0.0784,0.05,0.1,0.1,0.05,1675369560000,13
2023-02-02 20:27:00,75,0.0665,0.05,0.07,0.08,0.05,1675369620000,10
2023-02-02 20:28:00,12,0.075,0.05,0.1,0.1,0.05,1675369680000,6
2023-02-02 20:29:00,3,0.0633,0.07,0.05,0.07,0.05,1675369740000,2
2023-02-02 20:30:00,14,0.0814,0.05,0.05,0.1,0.05,1675369800000,9
2023-02-02 20:31:00,12,0.0667,0.07,0.05,0.07,0.05,1675369860000,3
2023-02-02 20:32:00,38,0.05,0.05,0.05,0.05,0.05,1675369920000,9
2023-02-02 20:33:00,5,0.05,0.05,0.05,0.05,0.05,1675369980000,1
2023-02-02 20:34:00,25,0.05,0.05,0.05,0.05,0.05,1675370040000,4
2023-02-02 20:35:00,7,0.05,0.05,0.05,0.05,0.05,1675370100000,3
2023-02-02 20:36:00,13,0.05,0.05,0.05,0.05,0.05,1675370160000,3
2023-02-02 20:39:00,4,0.05,0.05,0.05,0.05,0.05,1675370340000,2
2023-02-02 20:42:00,11,0.05,0.05,0.05,0.05,0.05,1675370520000,5
2023-02-02 20:46:00,5,0.05,0.05,0.05,0.05,0.05,1675370760000,1
2023-02-02 20:48:00,14,0.05,0.05,0.05,0.05,0.05,1675370880000,4
2023-02-02 20:49:00,1,0.05,0.05,0.05,0.05,0.05,1675370940000,1
2023-02-02 20:51:00,18,0.05,0.05,0.05,0.05,0.05,1675371060000,4
2023-02-02 20:59:00,1,0.05,0.05,0.05,0.05,0.05,1675371540000,1
