timestamp,volume,vw,open,close,high,low,t,n
2023-01-23 19:48:00,758,5.2299,6.0,5.2,6.0,4.8,1674503280000,191
2023-01-23 19:49:00,497,4.8937,5.2,4.52,5.6,4.3,1674503340000,149
2023-01-23 19:50:00,664,5.0044,4.67,5.8,5.8,4.66,1674503400000,130
2023-01-23 19:51:00,477,5.5286,5.69,5.0,5.9,5.0,1674503460000,116
2023-01-23 19:52:00,328,5.2942,5.1,4.9,5.7,4.8,1674503520000,99
2023-01-23 19:53:00,506,5.3443,5.0,5.6,5.8,5.0,1674503580000,82
2023-01-23 19:54:00,667,5.6338,5.8,5.0,6.7,4.8,1674503640000,169
2023-01-23 19:55:00,625,3.4272,4.8,2.95,4.9,1.8,1674503700000,172
2023-01-23 19:56:00,466,2.9539,2.85,3.2,3.4,2.68,1674503760000,114
2023-01-23 19:57:00,282,3.4178,3.2,3.7,3.7,3.1,1674503820000,71
2023-01-23 19:58:00,571,4.1059,3.6,4.2,4.6,3.5,1674503880000,85
2023-01-23 19:59:00,232,3.7247,4.1,2.9,4.4,2.85,1674503940000,71
2023-01-23 20:00:00,279,3.061,2.9,3.0,3.5,2.7,1674504000000,94
2023-01-23 20:01:00,312,2.7968,3.0,3.1,3.1,2.5,1674504060000,68
2023-01-23 20:02:00,154,3.2797,3.0,3.1,3.6,3.0,1674504120000,57
2023-01-23 20:03:00,250,2.8602,3.2,2.85,3.4,2.45,1674504180000,59
2023-01-23 20:04:00,187,3.5569,2.85,3.4,5.42,2.7,1674504240000,42
2023-01-23 20:05:00,195,3.4277,3.29,3.7,3.9,2.89,1674504300000,84
2023-01-23 20:06:00,133,3.6374,3.8,3.1,4.1,2.8,1674504360000,80
2023-01-23 20:07:00,142,2.834,3.0,3.1,3.1,2.6,1674504420000,63
2023-01-23 20:08:00,252,2.7694,3.1,2.8,3.2,2.5,1674504480000,53
2023-01-23 20:09:00,219,2.3072,2.6,2.35,2.6,2.2,1674504540000,74
2023-01-23 20:10:00,258,2.425,2.3,2.25,2.8,2.25,1674504600000,65
2023-01-23 20:11:00,225,2.7677,2.3,2.85,3.1,2.2,1674504660000,58
2023-01-23 20:12:00,734,1.6908,2.85,1.42,2.85,1.4,1674504720000,151
2023-01-23 20:13:00,363,1.1938,1.45,1.03,1.45,0.9,1674504780000,148
2023-01-23 20:14:00,494,1.1308,1.0,1.15,1.25,1.0,1674504840000,122
2023-01-23 20:15:00,327,1.2933,1.2,1.3,1.42,1.05,1674504900000,96
2023-01-23 20:16:00,264,1.0684,1.21,1.0,1.21,0.9,1674504960000,72
2023-01-23 20:17:00,281,0.7903,0.95,0.75,0.95,0.7,1674505020000,91
2023-01-23 20:18:00,190,0.8293,0.76,0.9,0.95,0.7,1674505080000,70
2023-01-23 20:19:00,372,0.9432,0.82,0.97,1.05,0.82,1674505140000,101
2023-01-23 20:20:00,365,1.0996,1.0,0.75,1.35,0.75,1674505200000,132
2023-01-23 20:21:00,201,0.8026,0.9,0.77,0.9,0.75,1674505260000,46
2023-01-23 20:22:00,278,0.9536,0.75,1.0,1.1,0.75,1674505320000,64
2023-01-23 20:23:00,200,1.0333,1.0,1.05,1.11,0.85,1674505380000,64
2023-01-23 20:24:00,254,0.8601,1.07,0.75,1.15,0.65,1674505440000,90
2023-01-23 20:25:00,206,0.9008,0.75,1.1,1.1,0.75,1674505500000,68
2023-01-23 20:26:00,719,1.425,1.0,1.5,1.75,1.0,1674505560000,187
2023-01-23 20:27:00,428,1.6393,1.6,1.55,1.9,1.3,1674505620000,153
2023-01-23 20:28:00,316,1.1468,1.55,0.95,1.55,0.85,1674505680000,108
2023-01-23 20:29:00,238,0.914,0.88,0.85,1.0,0.8,1674505740000,75
2023-01-23 20:30:00,260,0.9167,0.83,1.3,1.3,0.65,1674505800000,96
2023-01-23 20:31:00,150,0.8827,1.3,0.8,1.3,0.65,1674505860000,76
2023-01-23 20:32:00,155,1.059,0.7,1.05,1.15,0.7,1674505920000,70
2023-01-23 20:33:00,258,1.0671,1.05,1.0,1.2,0.86,1674505980000,65
2023-01-23 20:34:00,139,1.086,0.98,1.05,1.15,0.95,1674506040000,44
2023-01-23 20:35:00,279,1.0638,1.05,0.8,1.2,0.7,1674506100000,104
2023-01-23 20:36:00,237,0.8372,0.75,0.75,1.0,0.75,1674506160000,52
2023-01-23 20:37:00,475,0.6188,0.75,0.51,0.76,0.45,1674506220000,121
2023-01-23 20:38:00,697,0.303,0.5,0.3,0.5,0.2,1674506280000,194
2023-01-23 20:39:00,161,0.2958,0.3,0.3,0.35,0.25,1674506340000,70
2023-01-23 20:40:00,161,0.374,0.3,0.5,0.5,0.27,1674506400000,63
2023-01-23 20:41:00,345,0.5564,0.5,0.5,0.7,0.45,1674506460000,98
2023-01-23 20:42:00,334,0.5273,0.5,0.3,0.65,0.3,1674506520000,92
2023-01-23 20:43:00,238,0.2975,0.32,0.25,0.35,0.25,1674506580000,54
2023-01-23 20:44:00,401,0.2298,0.25,0.2,0.3,0.2,1674506640000,81
2023-01-23 20:45:00,593,0.1765,0.2,0.2,0.23,0.15,1674506700000,112
2023-01-23 20:46:00,659,0.1864,0.2,0.2,0.22,0.1,1674506760000,87
2023-01-23 20:47:00,363,0.148,0.15,0.15,0.2,0.1,1674506820000,105
2023-01-23 20:48:00,283,0.1241,0.1,0.1,0.2,0.1,1674506880000,64
2023-01-23 20:49:00,196,0.1055,0.15,0.1,0.15,0.1,1674506940000,45
2023-01-23 20:50:00,408,0.0556,0.12,0.05,0.15,0.05,1674507000000,89
2023-01-23 20:51:00,53,0.0511,0.05,0.05,0.07,0.05,1674507060000,25
2023-01-23 20:52:00,475,0.0479,0.05,0.05,0.07,0.05,1674507120000,48
2023-01-23 20:53:00,64,0.05,0.05,0.05,0.05,0.05,1674507180000,10
2023-01-23 20:54:00,37,0.05,0.05,0.05,0.05,0.05,1674507240000,10
2023-01-23 20:55:00,71,0.0359,0.05,0.05,0.05,0.05,1674507300000,4
2023-01-23 20:56:00,59,0.05,0.05,0.05,0.05,0.05,1674507360000,13
2023-01-23 20:57:00,44,0.05,0.05,0.05,0.05,0.05,1674507420000,6
2023-01-23 20:58:00,1,0.05,0.05,0.05,0.05,0.05,1674507480000,1
2023-01-23 20:59:00,3,0.05,0.05,0.05,0.05,0.05,1674507540000,1
