timestamp,volume,vw,open,close,high,low,t,n
2024-01-12 15:07:00,63,16.3459,18.2,15.27,18.2,15.07,1705072020000,31
2024-01-12 15:08:00,60,15.5437,15.48,15.8,15.86,14.9,1705072080000,17
2024-01-12 15:09:00,51,15.8804,16.2,15.9,16.5,15.4,1705072140000,20
2024-01-12 15:10:00,32,15.6428,15.5,15.76,16.01,15.4,1705072200000,15
2024-01-12 15:11:00,43,17.5626,15.4,18.6,18.7,15.4,1705072260000,21
2024-01-12 15:12:00,32,19.8728,18.9,20.4,20.7,18.9,1705072320000,12
2024-01-12 15:13:00,26,21.4727,20.4,21.24,22.4,20.3,1705072380000,17
2024-01-12 15:14:00,717,10.1701,21.75,21.74,22.33,21.0,1705072440000,10
2024-01-12 15:15:00,56,20.7486,21.3,19.97,21.3,19.6,1705072500000,7
2024-01-12 15:16:00,20,19.3785,19.3,20.5,20.5,18.65,1705072560000,9
2024-01-12 15:17:00,11,22.2318,20.43,22.6,22.6,20.43,1705072620000,6
2024-01-12 15:18:00,56,25.0596,23.1,25.52,26.6,22.3,1705072680000,23
2024-01-12 15:19:00,59,25.101,25.0,26.1,26.8,24.4,1705072740000,10
2024-01-12 15:20:00,6,24.735,24.9,25.01,25.01,24.1,1705072800000,4
2024-01-12 15:21:00,12,23.195,24.78,22.87,24.78,22.51,1705072860000,5
2024-01-12 15:22:00,5,23.9,23.5,23.88,24.2,23.5,1705072920000,4
2024-01-12 15:23:00,2,23.565,25.03,22.1,25.03,22.1,1705072980000,2
2024-01-12 15:24:00,12,21.34,21.3,20.8,21.81,20.7,1705073040000,6
2024-01-12 15:25:00,15,20.7367,20.1,21.0,21.0,20.1,1705073100000,4
2024-01-12 15:26:00,3,21.6,21.8,21.5,21.8,21.5,1705073160000,3
2024-01-12 15:27:00,9,22.3667,22.7,21.8,23.4,21.8,1705073220000,5
2024-01-12 15:28:00,3,22.86,22.86,22.86,22.86,22.86,1705073280000,1
2024-01-12 15:29:00,6,21.99,21.76,22.45,22.45,21.76,1705073340000,5
2024-01-12 15:30:00,6,20.4083,21.37,19.5,21.37,19.5,1705073400000,5
2024-01-12 15:31:00,102,19.0341,19.02,19.0,19.21,19.0,1705073460000,7
2024-01-12 15:32:00,19,18.6,18.78,18.7,19.0,18.4,1705073520000,7
2024-01-12 15:33:00,6,19.25,18.8,20.48,20.48,18.8,1705073580000,3
2024-01-12 15:34:00,17,21.1947,21.27,20.7,21.3,20.7,1705073640000,5
2024-01-12 15:35:00,2,20.5,20.4,20.6,20.6,20.4,1705073700000,2
2024-01-12 15:36:00,3,20.3967,19.43,20.96,20.96,19.43,1705073760000,3
2024-01-12 15:37:00,9,21.7122,20.93,21.7,22.2,20.93,1705073820000,5
2024-01-12 15:38:00,4,22.5975,22.45,22.66,22.66,22.45,1705073880000,3
2024-01-12 15:39:00,20,24.482,22.65,24.3,24.9,22.65,1705073940000,9
2024-01-12 15:40:00,1,23.3,23.3,23.3,23.3,23.3,1705074000000,1
2024-01-12 15:41:00,1,21.77,21.77,21.77,21.77,21.77,1705074060000,1
2024-01-12 15:42:00,4,23.56,23.08,25.0,25.0,23.08,1705074120000,3
2024-01-12 15:43:00,21,27.4771,27.16,27.2,28.32,27.16,1705074180000,8
2024-01-12 15:44:00,6,23.2867,23.77,23.19,23.77,23.19,1705074240000,6
2024-01-12 15:45:00,3,23.26,23.45,23.16,23.45,23.16,1705074300000,3
2024-01-12 15:46:00,5,22.136,22.8,21.8,22.8,21.8,1705074360000,4
2024-01-12 15:47:00,1,22.18,22.18,22.18,22.18,22.18,1705074420000,1
2024-01-12 15:48:00,13,26.3877,24.7,25.68,26.97,24.7,1705074480000,7
2024-01-12 15:49:00,6,27.5567,27.26,27.82,27.82,27.26,1705074540000,3
2024-01-12 15:50:00,12,27.1008,26.7,27.47,28.0,26.52,1705074600000,7
2024-01-12 15:51:00,4,27.815,27.9,28.21,28.21,27.42,1705074660000,4
2024-01-12 15:52:00,11,29.6573,29.58,30.8,30.8,28.93,1705074720000,8
2024-01-12 15:53:00,5,31.24,31.2,31.3,31.3,31.2,1705074780000,4
2024-01-12 15:55:00,35,29.9203,31.95,28.68,31.95,28.68,1705074900000,7
2024-01-12 15:57:00,14,29.7943,29.9,29.0,30.06,29.0,1705075020000,4
2024-01-12 15:58:00,32,29.2063,28.9,29.4,29.4,28.9,1705075080000,3
2024-01-12 16:00:00,9,28.36,27.6,28.5,28.5,27.6,1705075200000,3
2024-01-12 16:01:00,13,27.89,28.07,27.89,28.07,27.67,1705075260000,4
2024-01-12 16:02:00,12,26.195,26.5,26.21,26.5,25.74,1705075320000,9
2024-01-12 16:03:00,17,24.4176,25.1,24.4,25.1,24.35,1705075380000,5
2024-01-12 16:04:00,14,24.2143,24.35,24.16,24.35,24.16,1705075440000,2
2024-01-12 16:05:00,1,25.63,25.63,25.63,25.63,25.63,1705075500000,1
2024-01-12 16:06:00,3,25.6,25.6,25.6,25.6,25.6,1705075560000,2
2024-01-12 16:07:00,7,23.83,24.39,23.4,24.39,23.18,1705075620000,7
2024-01-12 16:10:00,3,20.0367,20.02,19.99,20.1,19.99,1705075800000,3
2024-01-12 16:11:00,17,21.5553,20.87,22.03,22.03,20.87,1705075860000,6
2024-01-12 16:12:00,11,21.37,21.0,22.19,22.19,21.0,1705075920000,7
2024-01-12 16:13:00,3,22.6533,22.53,22.9,22.9,22.53,1705075980000,2
2024-01-12 16:14:00,1,21.46,21.46,21.46,21.46,21.46,1705076040000,1
2024-01-12 16:15:00,3,22.2433,22.2,22.53,22.53,22.0,1705076100000,3
2024-01-12 16:16:00,5,20.68,20.88,20.38,20.88,20.38,1705076160000,3
2024-01-12 16:17:00,12,19.625,19.59,20.19,20.19,19.56,1705076220000,3
2024-01-12 16:18:00,1,19.87,19.87,19.87,19.87,19.87,1705076280000,1
2024-01-12 16:19:00,1,20.47,20.47,20.47,20.47,20.47,1705076340000,1
2024-01-12 16:20:00,17,20.3071,21.0,20.24,21.0,20.24,1705076400000,4
2024-01-12 16:21:00,16,20.7256,20.61,20.75,20.75,20.61,1705076460000,3
2024-01-12 16:22:00,37,20.3505,20.21,22.0,22.0,20.21,1705076520000,5
2024-01-12 16:23:00,7,22.4529,22.36,21.8,22.73,21.8,1705076580000,7
2024-01-12 16:24:00,1,21.1,21.1,21.1,21.1,21.1,1705076640000,1
2024-01-12 16:25:00,2,20.19,20.57,19.81,20.57,19.81,1705076700000,2
2024-01-12 16:27:00,61,18.6946,18.55,19.2,19.2,18.55,1705076820000,9
2024-01-12 16:28:00,1,18.91,18.91,18.91,18.91,18.91,1705076880000,1
2024-01-12 16:29:00,6,19.77,19.77,19.77,19.77,19.77,1705076940000,6
2024-01-12 16:30:00,17,18.1335,18.19,18.29,18.29,18.0,1705077000000,4
2024-01-12 16:36:00,7,21.1929,21.17,21.25,21.25,21.17,1705077360000,3
2024-01-12 16:37:00,9,24.3511,23.6,25.65,25.81,23.4,1705077420000,6
2024-01-12 16:38:00,7,27.4929,27.85,27.0,28.7,27.0,1705077480000,4
2024-01-12 16:39:00,84,30.0969,28.3,28.08,30.41,28.08,1705077540000,9
2024-01-12 16:40:00,4,27.1,27.1,27.1,27.1,27.1,1705077600000,4
2024-01-12 16:41:00,1,28.1,28.1,28.1,28.1,28.1,1705077660000,1
2024-01-12 16:42:00,3,28.08,27.55,28.74,28.74,27.55,1705077720000,3
2024-01-12 16:43:00,2,27.475,28.05,26.9,28.05,26.9,1705077780000,2
2024-01-12 16:44:00,6,26.11,25.97,26.25,26.25,25.97,1705077840000,5
2024-01-12 16:45:00,3,29.1933,29.41,28.76,29.41,28.76,1705077900000,2
2024-01-12 16:46:00,1,28.46,28.46,28.46,28.46,28.46,1705077960000,1
2024-01-12 16:47:00,18,25.9694,26.6,25.85,26.6,25.7,1705078020000,6
2024-01-12 16:49:00,10,27.82,27.82,27.82,27.82,27.82,1705078140000,1
2024-01-12 16:51:00,6,26.1517,26.11,26.0,26.8,26.0,1705078260000,3
2024-01-12 16:52:00,11,29.4891,28.53,29.67,29.67,28.53,1705078320000,3
2024-01-12 16:53:00,2,29.1,29.0,29.2,29.2,29.0,1705078380000,2
2024-01-12 16:55:00,7,28.25,27.28,28.5,28.5,27.28,1705078500000,4
2024-01-12 17:01:00,1,29.33,29.33,29.33,29.33,29.33,1705078860000,1
2024-01-12 17:02:00,1,28.44,28.44,28.44,28.44,28.44,1705078920000,1
2024-01-12 17:04:00,7,29.3457,29.37,29.35,29.37,29.34,1705079040000,3
2024-01-12 17:05:00,3,28.9,28.9,28.9,28.9,28.9,1705079100000,1
2024-01-12 17:06:00,4,27.35,28.4,27.0,28.4,27.0,1705079160000,3
2024-01-12 17:08:00,2,28.87,28.87,28.87,28.87,28.87,1705079280000,1
2024-01-12 17:09:00,5,29.18,29.18,29.18,29.18,29.18,1705079340000,1
2024-01-12 17:13:00,5,26.04,25.9,26.6,26.6,25.9,1705079580000,3
2024-01-12 17:15:00,1,25.27,25.27,25.27,25.27,25.27,1705079700000,1
2024-01-12 17:16:00,1,24.28,24.28,24.28,24.28,24.28,1705079760000,1
2024-01-12 17:17:00,802,24.7008,24.69,25.37,25.37,24.69,1705079820000,3
2024-01-12 17:18:00,7,23.6857,24.22,22.84,24.22,22.84,1705079880000,5
2024-01-12 17:20:00,6,22.75,22.7,23.0,23.0,22.7,1705080000000,5
2024-01-12 17:22:00,1808,23.3059,22.5,22.0,22.5,22.0,1705080120000,4
2024-01-12 17:24:00,310,24.1435,24.13,25.2,25.2,24.13,1705080240000,8
2024-01-12 17:25:00,5,27.6,27.48,27.63,27.63,27.48,1705080300000,2
2024-01-12 17:26:00,4,27.8,27.8,27.8,27.8,27.8,1705080360000,1
2024-01-12 17:27:00,2,28.39,28.69,28.09,28.69,28.09,1705080420000,2
2024-01-12 17:29:00,12,26.5683,26.83,25.26,26.83,25.26,1705080540000,3
2024-01-12 17:30:00,3,25.2,25.5,24.6,25.5,24.6,1705080600000,3
2024-01-12 17:32:00,41,25.1529,25.01,25.4,25.5,25.01,1705080720000,9
2024-01-12 17:33:00,2,26.47,26.97,25.97,26.97,25.97,1705080780000,2
2024-01-12 17:35:00,1,25.64,25.64,25.64,25.64,25.64,1705080900000,1
2024-01-12 17:37:00,4,27.1,27.1,27.1,27.1,27.1,1705081020000,1
2024-01-12 17:38:00,7,26.2286,26.0,26.4,26.4,26.0,1705081080000,5
2024-01-12 17:40:00,1,25.55,25.55,25.55,25.55,25.55,1705081200000,1
2024-01-12 17:42:00,2,25.59,25.52,25.66,25.66,25.52,1705081320000,2
2024-01-12 17:45:00,10,24.75,24.75,24.75,24.75,24.75,1705081500000,1
2024-01-12 17:46:00,30,25.25,25.25,25.25,25.25,25.25,1705081560000,5
2024-01-12 17:47:00,34,26.6341,26.6,26.61,26.65,26.6,1705081620000,17
2024-01-12 17:49:00,8,25.435,26.37,25.0,26.37,25.0,1705081740000,4
2024-01-12 17:53:00,1,23.75,23.75,23.75,23.75,23.75,1705081980000,1
2024-01-12 17:54:00,6,21.085,21.5,20.76,21.5,20.76,1705082040000,4
2024-01-12 17:55:00,3,20.43,20.4,20.49,20.49,20.4,1705082100000,3
2024-01-12 17:56:00,1,21.5,21.5,21.5,21.5,21.5,1705082160000,1
2024-01-12 17:58:00,1,24.6,24.6,24.6,24.6,24.6,1705082280000,1
2024-01-12 17:59:00,1,23.1,23.1,23.1,23.1,23.1,1705082340000,1
2024-01-12 18:00:00,4,21.58,21.66,21.5,21.66,21.5,1705082400000,3
2024-01-12 18:02:00,36,21.0194,21.0,21.0,21.0,21.0,1705082520000,2
2024-01-12 18:03:00,2,21.0,21.0,21.0,21.0,21.0,1705082580000,2
2024-01-12 18:06:00,1,20.1,20.1,20.1,20.1,20.1,1705082760000,1
2024-01-12 18:07:00,101,20.7248,20.2,20.2,20.2,20.2,1705082820000,3
2024-01-12 18:09:00,3,19.8567,19.97,19.63,19.97,19.63,1705082940000,2
2024-01-12 18:10:00,2,19.5,19.5,19.5,19.5,19.5,1705083000000,1
2024-01-12 18:13:00,38,19.3016,18.15,19.63,19.63,18.15,1705083180000,10
2024-01-12 18:14:00,5,18.94,18.94,18.94,18.94,18.94,1705083240000,1
2024-01-12 18:15:00,5,19.516,19.6,19.43,19.6,19.43,1705083300000,3
2024-01-12 18:16:00,1,19.0,19.0,19.0,19.0,19.0,1705083360000,1
2024-01-12 18:18:00,2,18.62,18.56,18.68,18.68,18.56,1705083480000,2
2024-01-12 18:19:00,1,19.3,19.3,19.3,19.3,19.3,1705083540000,1
2024-01-12 18:20:00,1,20.22,20.22,20.22,20.22,20.22,1705083600000,1
2024-01-12 18:21:00,34,20.5003,20.5,19.27,20.88,19.27,1705083660000,6
2024-01-12 18:22:00,9,18.4178,19.09,17.96,19.09,17.96,1705083720000,6
2024-01-12 18:23:00,16,18.3625,17.88,19.5,19.5,17.88,1705083780000,8
2024-01-12 18:27:00,104,17.7587,17.9,18.0,18.0,17.9,1705084020000,4
2024-01-12 18:28:00,9,17.9444,17.9,18.0,18.2,17.8,1705084080000,6
2024-01-12 18:29:00,14,18.4464,18.0,18.5,18.8,18.0,1705084140000,12
2024-01-12 18:30:00,14,18.1214,17.9,17.9,18.3,17.9,1705084200000,7
2024-01-12 18:31:00,2,18.0,18.0,18.0,18.0,18.0,1705084260000,2
2024-01-12 18:32:00,10,19.09,19.4,18.75,19.45,18.75,1705084320000,3
2024-01-12 18:36:00,2,18.62,18.67,18.57,18.67,18.57,1705084560000,2
2024-01-12 18:38:00,17,16.8576,17.49,17.05,17.49,16.54,1705084680000,10
2024-01-12 18:39:00,9,16.5544,17.0,16.59,17.0,16.4,1705084740000,8
2024-01-12 18:40:00,3,16.1333,16.1,16.15,16.15,16.1,1705084800000,2
2024-01-12 18:41:00,3,16.3667,15.76,16.73,16.73,15.76,1705084860000,3
2024-01-12 18:44:00,205,17.1557,17.24,17.6,17.6,17.24,1705085040000,4
2024-01-12 18:46:00,1,17.64,17.64,17.64,17.64,17.64,1705085160000,1
2024-01-12 18:47:00,6,16.95,17.7,16.8,17.7,16.8,1705085220000,2
2024-01-12 18:48:00,1,17.12,17.12,17.12,17.12,17.12,1705085280000,1
2024-01-12 18:51:00,1,17.2,17.2,17.2,17.2,17.2,1705085460000,1
2024-01-12 18:53:00,1,16.8,16.8,16.8,16.8,16.8,1705085580000,1
2024-01-12 18:54:00,15,16.164,16.36,16.1,16.38,15.63,1705085640000,9
2024-01-12 18:55:00,10,15.347,15.58,15.42,15.58,15.0,1705085700000,6
2024-01-12 18:56:00,8,16.8163,16.23,16.9,16.9,16.23,1705085760000,3
2024-01-12 18:57:00,7,16.2371,16.5,15.36,16.5,15.36,1705085820000,3
2024-01-12 18:58:00,15,15.086,15.17,15.01,15.2,14.86,1705085880000,5
2024-01-12 18:59:00,3,14.9,14.75,15.2,15.2,14.75,1705085940000,2
2024-01-12 19:00:00,12,14.785,15.41,14.81,15.41,14.72,1705086000000,3
2024-01-12 19:03:00,3,14.64,14.7,14.52,14.7,14.52,1705086180000,3
2024-01-12 19:05:00,6,14.0033,14.07,13.98,14.09,13.9,1705086300000,6
2024-01-12 19:06:00,34,13.8982,13.92,14.0,14.0,13.7,1705086360000,14
2024-01-12 19:07:00,13,14.0169,14.5,13.77,14.5,13.77,1705086420000,4
2024-01-12 19:08:00,22,13.5727,13.68,13.5,13.7,13.47,1705086480000,10
2024-01-12 19:09:00,3,13.32,13.1,13.43,13.43,13.1,1705086540000,3
2024-01-12 19:10:00,31,14.2368,13.84,14.45,14.5,13.84,1705086600000,9
2024-01-12 19:11:00,28,13.4782,13.5,13.15,13.83,13.15,1705086660000,9
2024-01-12 19:12:00,21,13.0095,13.1,13.09,13.2,12.8,1705086720000,7
2024-01-12 19:13:00,3,13.0767,13.06,12.92,13.25,12.92,1705086780000,3
2024-01-12 19:14:00,32,12.7728,12.63,12.95,12.95,12.5,1705086840000,15
2024-01-12 19:15:00,1501,12.8002,13.12,13.12,13.12,13.12,1705086900000,2
2024-01-12 19:16:00,4,12.735,12.86,12.59,12.9,12.59,1705086960000,3
2024-01-12 19:17:00,21,12.1681,12.45,11.72,12.45,11.72,1705087020000,14
2024-01-12 19:18:00,10,12.98,12.5,13.1,13.2,12.5,1705087080000,6
2024-01-12 19:19:00,11,12.8927,12.88,13.02,13.02,12.88,1705087140000,2
2024-01-12 19:20:00,11,13.1,13.0,13.2,13.2,13.0,1705087200000,5
2024-01-12 19:21:00,11,12.9845,12.87,14.13,14.13,12.87,1705087260000,2
2024-01-12 19:22:00,82,17.0629,14.6,16.53,18.12,14.6,1705087320000,23
2024-01-12 19:23:00,16,15.4381,15.64,15.1,15.77,15.1,1705087380000,12
2024-01-12 19:24:00,42,14.6048,14.3,14.9,14.9,14.3,1705087440000,4
2024-01-12 19:25:00,14,15.0486,14.7,15.3,15.3,14.7,1705087500000,4
2024-01-12 19:26:00,7,14.0457,14.33,15.0,15.0,13.7,1705087560000,7
2024-01-12 19:27:00,250,15.1151,14.9,14.99,15.3,14.9,1705087620000,8
2024-01-12 19:28:00,6,14.325,14.2,14.35,14.35,14.2,1705087680000,2
2024-01-12 19:30:00,10,15.695,15.5,15.87,15.87,15.0,1705087800000,6
2024-01-12 19:31:00,53,17.1102,16.3,17.3,17.52,16.3,1705087860000,7
2024-01-12 19:32:00,29,16.6807,17.1,16.0,17.1,16.0,1705087920000,7
2024-01-12 19:33:00,51,18.6235,17.45,20.4,20.4,17.45,1705087980000,9
2024-01-12 19:34:00,23,19.6435,20.0,18.3,20.0,18.3,1705088040000,4
2024-01-12 19:35:00,318,17.4627,19.57,19.0,19.62,19.0,1705088100000,11
2024-01-12 19:36:00,22,20.92,19.6,20.8,22.0,19.6,1705088160000,7
2024-01-12 19:37:00,21,19.3943,19.8,19.08,19.8,19.02,1705088220000,5
2024-01-12 19:38:00,11,18.66,18.66,18.66,18.66,18.66,1705088280000,1
2024-01-12 19:39:00,3,19.04,18.78,19.2,19.2,18.78,1705088340000,3
2024-01-12 19:40:00,11,18.4318,18.85,18.0,18.85,18.0,1705088400000,7
2024-01-12 19:41:00,7,18.88,19.04,18.87,19.04,18.85,1705088460000,3
2024-01-12 19:42:00,3,19.92,19.92,19.92,19.92,19.92,1705088520000,1
2024-01-12 19:43:00,1,20.1,20.1,20.1,20.1,20.1,1705088580000,1
2024-01-12 19:44:00,1,19.55,19.55,19.55,19.55,19.55,1705088640000,1
2024-01-12 19:45:00,10,20.525,20.78,21.17,21.17,20.29,1705088700000,7
2024-01-12 19:46:00,7,21.4786,21.55,20.3,21.7,20.3,1705088760000,4
2024-01-12 19:47:00,18,20.5811,20.4,20.7,20.7,20.4,1705088820000,3
2024-01-12 19:48:00,14,21.1571,21.5,20.9,21.5,20.9,1705088880000,4
2024-01-12 19:49:00,3,20.6,20.6,20.6,20.6,20.6,1705088940000,1
2024-01-12 19:50:00,7,19.0214,20.2,18.2,20.2,18.2,1705089000000,6
2024-01-12 19:51:00,11,19.3591,18.95,19.4,19.4,18.95,1705089060000,3
2024-01-12 19:52:00,3,19.0833,18.9,19.25,19.25,18.9,1705089120000,3
2024-01-12 19:53:00,1,18.8,18.8,18.8,18.8,18.8,1705089180000,1
2024-01-12 19:54:00,3,19.1433,19.08,19.45,19.45,18.9,1705089240000,3
2024-01-12 19:55:00,19,21.5432,20.5,22.0,22.0,20.5,1705089300000,8
2024-01-12 19:56:00,10,20.272,20.7,19.5,21.12,19.5,1705089360000,6
2024-01-12 19:58:00,6,21.2,20.9,21.4,21.4,20.9,1705089480000,5
2024-01-12 19:59:00,21,21.4843,21.5,21.17,21.5,21.17,1705089540000,2
2024-01-12 20:00:00,6,21.7433,21.9,21.1,22.0,21.1,1705089600000,4
2024-01-12 20:01:00,10,21.87,21.87,21.87,21.87,21.87,1705089660000,3
2024-01-12 20:02:00,2,22.55,22.55,22.55,22.55,22.55,1705089720000,1
2024-01-12 20:03:00,2,22.16,22.16,22.16,22.16,22.16,1705089780000,1
2024-01-12 20:04:00,1,21.8,21.8,21.8,21.8,21.8,1705089840000,1
2024-01-12 20:05:00,1,22.37,22.37,22.37,22.37,22.37,1705089900000,1
2024-01-12 20:06:00,8,21.54,22.6,20.9,22.6,20.9,1705089960000,5
2024-01-12 20:07:00,5,20.046,21.2,19.33,21.2,19.2,1705090020000,4
2024-01-12 20:08:00,7,20.7357,19.85,21.5,21.5,19.85,1705090080000,3
2024-01-12 20:09:00,5,21.858,21.89,21.85,21.89,21.85,1705090140000,5
2024-01-12 20:10:00,10,22.397,22.1,23.1,23.1,22.07,1705090200000,4
2024-01-12 20:11:00,2,21.1,21.1,21.1,21.1,21.1,1705090260000,1
2024-01-12 20:12:00,2,21.8,21.9,21.7,21.9,21.7,1705090320000,2
2024-01-12 20:13:00,1,22.0,22.0,22.0,22.0,22.0,1705090380000,1
2024-01-12 20:14:00,6,21.6467,21.65,21.64,21.65,21.64,1705090440000,2
2024-01-12 20:15:00,3,22.9333,22.9,23.0,23.0,22.9,1705090500000,2
2024-01-12 20:16:00,3,21.05,21.05,21.05,21.05,21.05,1705090560000,3
2024-01-12 20:17:00,4,21.7975,21.3,22.1,22.1,21.3,1705090620000,3
2024-01-12 20:18:00,1,22.6,22.6,22.6,22.6,22.6,1705090680000,1
2024-01-12 20:20:00,1,22.52,22.52,22.52,22.52,22.52,1705090800000,1
2024-01-12 20:22:00,8,24.9012,23.93,25.04,25.04,23.93,1705090920000,7
2024-01-12 20:23:00,5,24.83,24.55,25.6,25.6,24.32,1705090980000,5
2024-01-12 20:24:00,151,24.5987,24.4,24.4,24.4,24.4,1705091040000,2
2024-01-12 20:25:00,40,23.8253,24.5,22.9,24.57,22.9,1705091100000,7
2024-01-12 20:26:00,31,23.1897,23.2,22.9,23.2,22.9,1705091160000,7
2024-01-12 20:27:00,4,23.475,23.5,23.4,23.5,23.4,1705091220000,3
2024-01-12 20:28:00,1,22.7,22.7,22.7,22.7,22.7,1705091280000,1
2024-01-12 20:29:00,3,21.0467,21.0,21.07,21.07,21.0,1705091340000,2
2024-01-12 20:30:00,5,21.29,21.29,21.29,21.29,21.29,1705091400000,1
2024-01-12 20:31:00,3,20.01,20.01,20.01,20.01,20.01,1705091460000,1
2024-01-12 20:32:00,3,20.28,20.36,20.24,20.36,20.24,1705091520000,2
2024-01-12 20:34:00,6,19.6167,20.0,19.11,20.0,19.11,1705091640000,6
2024-01-12 20:35:00,7,19.5229,19.42,19.6,19.6,19.42,1705091700000,2
2024-01-12 20:37:00,1,20.0,20.0,20.0,20.0,20.0,1705091820000,1
2024-01-12 20:38:00,10,19.45,19.45,19.45,19.45,19.45,1705091880000,2
2024-01-12 20:39:00,1,20.15,20.15,20.15,20.15,20.15,1705091940000,1
2024-01-12 20:40:00,5,22.646,22.72,22.35,22.72,22.35,1705092000000,2
2024-01-12 20:41:00,11,20.5864,20.75,20.57,20.75,20.57,1705092060000,2
2024-01-12 20:42:00,11,19.6355,20.49,19.55,20.49,19.55,1705092120000,4
2024-01-12 20:43:00,1,19.35,19.35,19.35,19.35,19.35,1705092180000,1
2024-01-12 20:44:00,2,18.95,19.1,18.8,19.1,18.8,1705092240000,2
2024-01-12 20:46:00,3,18.1333,18.2,18.0,18.2,18.0,1705092360000,2
2024-01-12 20:47:00,4,17.45,17.0,17.9,17.9,17.0,1705092420000,4
2024-01-12 20:48:00,4,19.2,19.2,19.2,19.2,19.2,1705092480000,1
2024-01-12 20:49:00,6,17.625,18.37,16.74,18.37,16.74,1705092540000,4
2024-01-12 20:50:00,10,17.3,17.3,17.3,17.3,17.3,1705092600000,1
2024-01-12 20:51:00,1,19.51,19.51,19.51,19.51,19.51,1705092660000,1
2024-01-12 20:52:00,20,17.876,17.9,17.87,17.9,17.87,1705092720000,4
2024-01-12 20:53:00,5,17.4,17.5,17.0,17.5,17.0,1705092780000,2
2024-01-12 20:54:00,3,16.9733,17.16,16.6,17.16,16.6,1705092840000,2
2024-01-12 20:55:00,7,15.1929,16.0,15.07,16.0,15.0,1705092900000,3
2024-01-12 20:56:00,28,16.8429,16.72,16.84,16.91,16.72,1705092960000,4
2024-01-12 20:57:00,9,16.5889,16.5,16.6,16.6,16.5,1705093020000,2
2024-01-12 20:58:00,3,16.58,16.8,16.44,16.8,16.44,1705093080000,3
2024-01-12 20:59:00,9,16.4456,15.5,18.1,18.1,15.05,1705093140000,6
