timestamp,volume,vw,open,close,high,low,t,n
2024-04-15 16:12:00,6,0.17,0.17,0.17,0.17,0.17,1713197520000,5
2024-04-15 16:13:00,22,0.1714,0.17,0.2,0.2,0.17,1713197580000,8
2024-04-15 16:14:00,20,0.174,0.18,0.18,0.18,0.17,1713197640000,7
2024-04-15 16:15:00,14,0.1721,0.17,0.17,0.2,0.17,1713197700000,9
2024-04-15 16:16:00,9,0.1644,0.17,0.15,0.2,0.15,1713197760000,8
2024-04-15 16:17:00,4,0.165,0.15,0.17,0.17,0.15,1713197820000,4
2024-04-15 16:18:00,127,0.1578,0.17,0.12,0.17,0.1,1713197880000,40
2024-04-15 16:19:00,17,0.12,0.12,0.13,0.13,0.1,1713197940000,11
2024-04-15 16:20:00,17,0.1441,0.1,0.1,0.15,0.1,1713198000000,9
2024-04-15 16:21:00,16,0.15,0.15,0.15,0.15,0.15,1713198060000,6
2024-04-15 16:22:00,111,0.1187,0.12,0.1,0.15,0.1,1713198120000,36
2024-04-15 16:23:00,395,0.109,0.1,0.1,0.12,0.1,1713198180000,53
2024-04-15 16:24:00,64,0.0861,0.1,0.1,0.1,0.05,1713198240000,16
2024-04-15 16:25:00,133,0.0855,0.07,0.07,0.1,0.05,1713198300000,24
2024-04-15 16:26:00,103,0.0921,0.1,0.05,0.1,0.05,1713198360000,16
2024-04-15 16:27:00,30,0.0677,0.05,0.1,0.1,0.05,1713198420000,9
2024-04-15 16:28:00,36,0.0708,0.1,0.1,0.1,0.05,1713198480000,8
2024-04-15 16:29:00,690,0.0704,0.1,0.05,0.1,0.05,1713198540000,13
2024-04-15 16:30:00,181,0.0524,0.05,0.07,0.07,0.05,1713198600000,49
2024-04-15 16:31:00,97,0.0504,0.07,0.05,0.07,0.05,1713198660000,16
2024-04-15 16:32:00,166,0.05,0.05,0.05,0.05,0.05,1713198720000,16
2024-04-15 16:33:00,25,0.05,0.05,0.05,0.05,0.05,1713198780000,7
2024-04-15 16:34:00,68,0.05,0.05,0.05,0.05,0.05,1713198840000,10
2024-04-15 16:35:00,24,0.05,0.05,0.05,0.05,0.05,1713198900000,12
2024-04-15 16:36:00,49,0.05,0.05,0.05,0.05,0.05,1713198960000,6
2024-04-15 16:37:00,87,0.05,0.05,0.05,0.05,0.05,1713199020000,17
2024-04-15 16:38:00,51,0.05,0.05,0.05,0.05,0.05,1713199080000,27
2024-04-15 16:39:00,37,0.05,0.05,0.05,0.05,0.05,1713199140000,9
2024-04-15 16:40:00,41,0.05,0.05,0.05,0.05,0.05,1713199200000,20
2024-04-15 16:41:00,5,0.05,0.05,0.05,0.05,0.05,1713199260000,5
2024-04-15 16:42:00,26,0.05,0.05,0.05,0.05,0.05,1713199320000,11
2024-04-15 16:43:00,25,0.05,0.05,0.05,0.05,0.05,1713199380000,10
2024-04-15 16:44:00,9,0.05,0.05,0.05,0.05,0.05,1713199440000,5
2024-04-15 16:45:00,20,0.05,0.05,0.05,0.05,0.05,1713199500000,8
2024-04-15 16:46:00,20,0.05,0.05,0.05,0.05,0.05,1713199560000,7
2024-04-15 16:47:00,3,0.05,0.05,0.05,0.05,0.05,1713199620000,3
2024-04-15 16:48:00,1,0.05,0.05,0.05,0.05,0.05,1713199680000,1
2024-04-15 16:49:00,8,0.05,0.05,0.05,0.05,0.05,1713199740000,3
2024-04-15 16:50:00,1,0.05,0.05,0.05,0.05,0.05,1713199800000,1
2024-04-15 16:51:00,4,0.05,0.05,0.05,0.05,0.05,1713199860000,1
2024-04-15 16:52:00,2,0.05,0.05,0.05,0.05,0.05,1713199920000,1
2024-04-15 16:53:00,1401,0.0503,0.05,0.05,0.07,0.05,1713199980000,44
2024-04-15 16:54:00,10,0.05,0.05,0.05,0.05,0.05,1713200040000,6
2024-04-15 16:55:00,18,0.05,0.05,0.05,0.05,0.05,1713200100000,5
2024-04-15 16:56:00,11,0.05,0.05,0.05,0.05,0.05,1713200160000,2
2024-04-15 16:57:00,11,0.05,0.05,0.05,0.05,0.05,1713200220000,8
2024-04-15 16:58:00,5,0.05,0.05,0.05,0.05,0.05,1713200280000,4
2024-04-15 16:59:00,3,0.05,0.05,0.05,0.05,0.05,1713200340000,3
2024-04-15 17:00:00,25,0.05,0.05,0.05,0.05,0.05,1713200400000,20
2024-04-15 17:01:00,3,0.05,0.05,0.05,0.05,0.05,1713200460000,3
2024-04-15 17:02:00,1,0.05,0.05,0.05,0.05,0.05,1713200520000,1
2024-04-15 17:04:00,9,0.05,0.05,0.05,0.05,0.05,1713200640000,9
2024-04-15 17:05:00,4,0.05,0.05,0.05,0.05,0.05,1713200700000,4
2024-04-15 17:06:00,4,0.05,0.05,0.05,0.05,0.05,1713200760000,4
2024-04-15 17:07:00,101,0.05,0.05,0.05,0.05,0.05,1713200820000,5
2024-04-15 17:08:00,482,0.05,0.05,0.05,0.05,0.05,1713200880000,8
2024-04-15 17:09:00,103,0.05,0.05,0.05,0.05,0.05,1713200940000,2
2024-04-15 17:11:00,1,0.05,0.05,0.05,0.05,0.05,1713201060000,1
2024-04-15 17:12:00,586,0.05,0.05,0.05,0.05,0.05,1713201120000,15
2024-04-15 17:13:00,107,0.05,0.05,0.05,0.05,0.05,1713201180000,12
2024-04-15 17:14:00,69,0.05,0.05,0.05,0.05,0.05,1713201240000,12
2024-04-15 17:15:00,12,0.05,0.05,0.05,0.05,0.05,1713201300000,5
2024-04-15 17:16:00,11,0.05,0.05,0.05,0.05,0.05,1713201360000,2
2024-04-15 17:18:00,25,0.05,0.05,0.05,0.05,0.05,1713201480000,2
2024-04-15 17:19:00,26,0.05,0.05,0.05,0.05,0.05,1713201540000,5
2024-04-15 17:20:00,17,0.05,0.05,0.05,0.05,0.05,1713201600000,7
2024-04-15 17:21:00,3,0.05,0.05,0.05,0.05,0.05,1713201660000,2
2024-04-15 17:22:00,30,0.05,0.05,0.05,0.05,0.05,1713201720000,10
2024-04-15 17:23:00,2,0.05,0.05,0.05,0.05,0.05,1713201780000,1
2024-04-15 17:24:00,9,0.05,0.05,0.05,0.05,0.05,1713201840000,6
2024-04-15 17:26:00,62,0.05,0.05,0.05,0.05,0.05,1713201960000,3
2024-04-15 17:27:00,6,0.05,0.05,0.05,0.05,0.05,1713202020000,4
2024-04-15 17:28:00,24,0.05,0.05,0.05,0.05,0.05,1713202080000,4
2024-04-15 17:29:00,1,0.05,0.05,0.05,0.05,0.05,1713202140000,1
2024-04-15 17:30:00,1,0.05,0.05,0.05,0.05,0.05,1713202200000,1
2024-04-15 17:31:00,44,0.05,0.05,0.05,0.05,0.05,1713202260000,2
2024-04-15 17:32:00,7,0.05,0.05,0.05,0.05,0.05,1713202320000,2
2024-04-15 17:33:00,4,0.05,0.05,0.05,0.05,0.05,1713202380000,3
2024-04-15 17:35:00,1,0.05,0.05,0.05,0.05,0.05,1713202500000,1
2024-04-15 17:36:00,6,0.05,0.05,0.05,0.05,0.05,1713202560000,1
2024-04-15 17:39:00,11,0.05,0.05,0.05,0.05,0.05,1713202740000,2
2024-04-15 17:40:00,817,0.05,0.05,0.05,0.05,0.05,1713202800000,5
2024-04-15 17:41:00,113,0.05,0.05,0.05,0.05,0.05,1713202860000,3
2024-04-15 17:42:00,10,0.05,0.05,0.05,0.05,0.05,1713202920000,1
2024-04-15 17:44:00,2,0.05,0.05,0.05,0.05,0.05,1713203040000,1
2024-04-15 17:45:00,5,0.05,0.05,0.05,0.05,0.05,1713203100000,2
2024-04-15 17:47:00,22,0.05,0.05,0.05,0.05,0.05,1713203220000,2
2024-04-15 17:48:00,26,0.05,0.05,0.05,0.05,0.05,1713203280000,2
2024-04-15 17:49:00,10,0.05,0.05,0.05,0.05,0.05,1713203340000,1
2024-04-15 17:51:00,3,0.05,0.05,0.05,0.05,0.05,1713203460000,2
2024-04-15 17:52:00,7,0.05,0.05,0.05,0.05,0.05,1713203520000,5
2024-04-15 17:54:00,11,0.05,0.05,0.05,0.05,0.05,1713203640000,2
2024-04-15 17:55:00,1,0.05,0.05,0.05,0.05,0.05,1713203700000,1
2024-04-15 17:56:00,1,0.05,0.05,0.05,0.05,0.05,1713203760000,1
2024-04-15 17:57:00,4,0.05,0.05,0.05,0.05,0.05,1713203820000,2
2024-04-15 17:58:00,10,0.05,0.05,0.05,0.05,0.05,1713203880000,1
2024-04-15 17:59:00,14,0.05,0.05,0.05,0.05,0.05,1713203940000,3
2024-04-15 18:00:00,11,0.05,0.05,0.05,0.05,0.05,1713204000000,4
2024-04-15 18:03:00,1,0.05,0.05,0.05,0.05,0.05,1713204180000,1
2024-04-15 18:06:00,2,0.05,0.05,0.05,0.05,0.05,1713204360000,1
2024-04-15 18:07:00,20,0.05,0.05,0.05,0.05,0.05,1713204420000,5
2024-04-15 18:08:00,4,0.05,0.05,0.05,0.05,0.05,1713204480000,1
2024-04-15 18:13:00,1,0.05,0.05,0.05,0.05,0.05,1713204780000,1
2024-04-15 18:14:00,1,0.05,0.05,0.05,0.05,0.05,1713204840000,1
2024-04-15 18:18:00,3,0.05,0.05,0.05,0.05,0.05,1713205080000,3
2024-04-15 18:20:00,20,0.05,0.05,0.05,0.05,0.05,1713205200000,1
2024-04-15 18:21:00,302,0.05,0.05,0.05,0.05,0.05,1713205260000,5
2024-04-15 18:25:00,29,0.05,0.05,0.05,0.05,0.05,1713205500000,3
2024-04-15 18:26:00,5,0.05,0.05,0.05,0.05,0.05,1713205560000,2
2024-04-15 18:27:00,30,0.05,0.05,0.05,0.05,0.05,1713205620000,1
2024-04-15 18:28:00,1,0.05,0.05,0.05,0.05,0.05,1713205680000,1
2024-04-15 18:34:00,1,0.05,0.05,0.05,0.05,0.05,1713206040000,1
2024-04-15 18:36:00,5,0.05,0.05,0.05,0.05,0.05,1713206160000,1
2024-04-15 18:37:00,5,0.05,0.05,0.05,0.05,0.05,1713206220000,1
2024-04-15 18:39:00,1,0.05,0.05,0.05,0.05,0.05,1713206340000,1
2024-04-15 18:44:00,4,0.05,0.05,0.05,0.05,0.05,1713206640000,3
2024-04-15 18:48:00,2,0.05,0.05,0.05,0.05,0.05,1713206880000,2
2024-04-15 19:01:00,2,0.05,0.05,0.05,0.05,0.05,1713207660000,1
2024-04-15 19:04:00,1,0.05,0.05,0.05,0.05,0.05,1713207840000,1
2024-04-15 19:05:00,10,0.05,0.05,0.05,0.05,0.05,1713207900000,2
2024-04-15 19:07:00,60,0.05,0.05,0.05,0.05,0.05,1713208020000,5
2024-04-15 19:09:00,9,0.05,0.05,0.05,0.05,0.05,1713208140000,2
2024-04-15 19:10:00,1,0.05,0.05,0.05,0.05,0.05,1713208200000,1
2024-04-15 19:11:00,5,0.05,0.05,0.05,0.05,0.05,1713208260000,1
2024-04-15 19:18:00,3,0.05,0.05,0.05,0.05,0.05,1713208680000,1
2024-04-15 19:22:00,3,0.05,0.05,0.05,0.05,0.05,1713208920000,2
2024-04-15 19:23:00,1,0.05,0.05,0.05,0.05,0.05,1713208980000,1
2024-04-15 19:26:00,1,0.05,0.05,0.05,0.05,0.05,1713209160000,1
2024-04-15 19:34:00,1,0.05,0.05,0.05,0.05,0.05,1713209640000,1
2024-04-15 19:35:00,50,0.05,0.05,0.05,0.05,0.05,1713209700000,3
2024-04-15 19:43:00,2,0.05,0.05,0.05,0.05,0.05,1713210180000,1
2024-04-15 19:45:00,2,0.05,0.05,0.05,0.05,0.05,1713210300000,1
2024-04-15 19:47:00,5,0.05,0.05,0.05,0.05,0.05,1713210420000,1
2024-04-15 19:49:00,80,0.05,0.05,0.05,0.05,0.05,1713210540000,7
2024-04-15 19:50:00,20,0.05,0.05,0.05,0.05,0.05,1713210600000,1
2024-04-15 19:55:00,21,0.05,0.05,0.05,0.05,0.05,1713210900000,2
2024-04-15 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1713211020000,1
