timestamp,volume,vw,open,close,high,low,t,n
2023-02-13 15:09:00,55,7.1282,7.3,6.9,7.5,6.8,1676300940000,28
2023-02-13 15:10:00,37,7.0981,6.9,7.5,7.5,6.66,1676301000000,24
2023-02-13 15:11:00,66,7.3439,7.6,6.94,7.7,6.94,1676301060000,38
2023-02-13 15:12:00,87,7.5336,6.9,7.8,7.81,6.6,1676301120000,40
2023-02-13 15:13:00,63,7.4419,7.8,7.0,8.0,6.9,1676301180000,39
2023-02-13 15:14:00,52,6.7321,7.0,6.8,7.0,6.6,1676301240000,34
2023-02-13 15:15:00,29,6.9783,6.7,7.2,7.3,6.7,1676301300000,28
2023-02-13 15:16:00,44,6.9186,7.3,6.6,7.3,6.6,1676301360000,15
2023-02-13 15:17:00,97,6.5372,6.6,6.9,7.1,6.2,1676301420000,36
2023-02-13 15:18:00,71,7.1407,7.3,6.45,7.5,6.45,1676301480000,27
2023-02-13 15:19:00,53,6.5011,6.4,6.7,6.8,6.4,1676301540000,17
2023-02-13 15:20:00,84,6.2318,6.5,6.2,6.6,6.0,1676301600000,48
2023-02-13 15:21:00,60,6.0103,6.25,6.0,6.3,5.8,1676301660000,31
2023-02-13 15:22:00,37,6.3927,6.15,6.7,6.7,6.15,1676301720000,26
2023-02-13 15:23:00,17,6.4876,6.5,6.5,6.7,6.3,1676301780000,13
2023-02-13 15:24:00,106,6.7983,6.5,6.5,7.01,6.3,1676301840000,45
2023-02-13 15:25:00,52,6.2063,6.35,5.94,6.37,5.94,1676301900000,26
2023-02-13 15:26:00,224,5.7616,5.9,5.5,5.9,5.3,1676301960000,55
2023-02-13 15:27:00,86,5.2064,5.6,5.0,5.83,4.8,1676302020000,49
2023-02-13 15:28:00,225,5.1704,4.9,4.95,5.2,4.9,1676302080000,32
2023-02-13 15:29:00,77,4.5932,4.9,4.3,4.9,4.3,1676302140000,41
2023-02-13 15:30:00,135,4.5051,4.23,4.6,4.7,4.1,1676302200000,63
2023-02-13 15:31:00,118,4.7045,4.49,4.9,4.9,4.4,1676302260000,51
2023-02-13 15:32:00,586,4.6545,4.7,4.5,5.0,4.4,1676302320000,46
2023-02-13 15:33:00,39,4.659,4.4,4.8,4.8,4.4,1676302380000,26
2023-02-13 15:34:00,21,4.6243,4.8,4.52,4.8,4.5,1676302440000,11
2023-02-13 15:35:00,150,4.2021,4.5,4.3,4.5,4.0,1676302500000,42
2023-02-13 15:36:00,92,4.2151,4.2,4.1,4.3,4.1,1676302560000,43
2023-02-13 15:37:00,25,4.1944,4.22,4.2,4.3,4.1,1676302620000,12
2023-02-13 15:38:00,132,4.1414,4.1,4.3,4.3,4.0,1676302680000,45
2023-02-13 15:39:00,274,4.3561,4.3,4.6,4.6,4.2,1676302740000,47
2023-02-13 15:40:00,238,4.4565,4.5,4.4,4.8,4.3,1676302800000,66
2023-02-13 15:41:00,88,4.4966,4.3,4.7,4.7,4.1,1676302860000,37
2023-02-13 15:42:00,82,4.5867,4.6,4.2,4.7,4.2,1676302920000,36
2023-02-13 15:43:00,57,4.2774,4.32,4.25,4.4,4.1,1676302980000,24
2023-02-13 15:44:00,52,4.1538,4.25,4.2,4.3,4.0,1676303040000,21
2023-02-13 15:45:00,40,4.331,4.3,4.2,4.5,4.2,1676303100000,27
2023-02-13 15:46:00,69,4.0393,4.1,4.1,4.2,3.9,1676303160000,26
2023-02-13 15:47:00,38,3.9724,4.1,4.0,4.2,3.8,1676303220000,19
2023-02-13 15:48:00,50,3.807,4.1,3.7,4.1,3.6,1676303280000,29
2023-02-13 15:49:00,465,3.2202,3.76,3.2,3.8,3.0,1676303340000,134
2023-02-13 15:50:00,361,2.8084,3.0,2.86,3.1,2.6,1676303400000,108
2023-02-13 15:51:00,193,2.8135,2.9,2.75,3.0,2.65,1676303460000,80
2023-02-13 15:52:00,444,2.6424,2.71,2.7,2.8,2.5,1676303520000,75
2023-02-13 15:53:00,157,2.8045,2.7,2.75,2.9,2.6,1676303580000,62
2023-02-13 15:54:00,155,2.7506,2.82,2.7,2.9,2.6,1676303640000,52
2023-02-13 15:55:00,537,2.613,2.65,2.25,2.7,2.15,1676303700000,64
2023-02-13 15:56:00,124,2.287,2.22,2.4,2.5,2.2,1676303760000,41
2023-02-13 15:57:00,115,2.4767,2.35,2.45,2.55,2.35,1676303820000,36
2023-02-13 15:58:00,70,2.5646,2.47,2.6,2.65,2.45,1676303880000,38
2023-02-13 15:59:00,271,2.6575,2.6,2.65,2.7,2.55,1676303940000,49
2023-02-13 16:00:00,122,2.5275,2.6,2.55,2.65,2.25,1676304000000,52
2023-02-13 16:01:00,142,2.6332,2.5,2.67,2.8,2.5,1676304060000,38
2023-02-13 16:02:00,74,2.5753,2.7,2.57,2.7,2.41,1676304120000,26
2023-02-13 16:03:00,192,2.4804,2.55,2.4,2.55,2.35,1676304180000,44
2023-02-13 16:04:00,61,2.3433,2.4,2.4,2.4,2.25,1676304240000,24
2023-02-13 16:05:00,31,2.4113,2.35,2.5,2.5,2.3,1676304300000,15
2023-02-13 16:06:00,82,2.4801,2.47,2.5,2.55,2.35,1676304360000,27
2023-02-13 16:07:00,74,2.6628,2.5,2.75,2.75,2.5,1676304420000,35
2023-02-13 16:08:00,59,2.6422,2.75,2.5,2.75,2.5,1676304480000,34
2023-02-13 16:09:00,39,2.5823,2.53,2.65,2.7,2.45,1676304540000,18
2023-02-13 16:10:00,52,2.6821,2.55,2.67,2.8,2.54,1676304600000,29
2023-02-13 16:11:00,208,2.682,2.65,2.75,2.75,2.57,1676304660000,43
2023-02-13 16:12:00,150,2.7872,2.7,2.65,2.85,2.65,1676304720000,53
2023-02-13 16:13:00,52,2.5265,2.6,2.6,2.65,2.45,1676304780000,33
2023-02-13 16:14:00,104,2.234,2.55,2.15,2.55,2.05,1676304840000,59
2023-02-13 16:15:00,157,1.9838,2.1,2.05,2.14,1.85,1676304900000,78
2023-02-13 16:16:00,95,2.0133,2.0,2.1,2.1,1.95,1676304960000,39
2023-02-13 16:17:00,91,2.1253,2.1,2.15,2.3,2.1,1676305020000,21
2023-02-13 16:18:00,98,2.1793,2.2,2.25,2.3,2.15,1676305080000,31
2023-02-13 16:19:00,43,2.2067,2.2,2.2,2.25,2.15,1676305140000,17
2023-02-13 16:20:00,68,2.1103,2.2,2.15,2.2,2.07,1676305200000,22
2023-02-13 16:21:00,75,2.1215,2.04,2.25,2.3,2.02,1676305260000,23
2023-02-13 16:22:00,108,2.38,2.3,2.5,2.5,2.2,1676305320000,47
2023-02-13 16:23:00,152,2.4556,2.55,2.4,2.6,2.3,1676305380000,46
2023-02-13 16:24:00,69,2.382,2.4,2.3,2.45,2.3,1676305440000,34
2023-02-13 16:25:00,51,2.3361,2.35,2.4,2.45,2.25,1676305500000,28
2023-02-13 16:26:00,89,2.4517,2.4,2.5,2.5,2.4,1676305560000,24
2023-02-13 16:27:00,87,2.4432,2.5,2.5,2.5,2.35,1676305620000,22
2023-02-13 16:28:00,97,2.3898,2.5,2.35,2.55,2.3,1676305680000,47
2023-02-13 16:29:00,141,2.2904,2.36,2.25,2.4,2.2,1676305740000,32
2023-02-13 16:30:00,53,2.227,2.2,2.15,2.3,2.1,1676305800000,25
2023-02-13 16:31:00,100,2.4548,2.2,2.55,2.6,2.2,1676305860000,37
2023-02-13 16:32:00,324,2.8226,2.55,2.85,2.9,2.55,1676305920000,106
2023-02-13 16:33:00,369,2.8907,2.8,3.0,3.0,2.73,1676305980000,76
2023-02-13 16:34:00,423,2.9597,2.9,2.75,3.1,2.75,1676306040000,87
2023-02-13 16:35:00,72,2.7671,2.75,2.85,2.9,2.65,1676306100000,44
2023-02-13 16:36:00,70,2.7713,2.9,2.6,2.9,2.6,1676306160000,32
2023-02-13 16:37:00,228,2.7574,2.65,2.7,2.85,2.65,1676306220000,52
2023-02-13 16:38:00,131,2.8524,2.75,2.85,2.95,2.7,1676306280000,31
2023-02-13 16:39:00,145,2.5851,2.9,2.6,2.9,2.5,1676306340000,56
2023-02-13 16:40:00,82,2.4144,2.6,2.3,2.6,2.3,1676306400000,46
2023-02-13 16:41:00,95,2.2573,2.3,2.2,2.35,2.2,1676306460000,52
2023-02-13 16:42:00,138,2.2291,2.2,2.3,2.3,2.2,1676306520000,31
2023-02-13 16:43:00,436,1.8989,2.25,1.5,2.25,1.5,1676306580000,129
2023-02-13 16:44:00,143,1.4548,1.45,1.4,1.5,1.4,1676306640000,83
2023-02-13 16:45:00,189,1.3248,1.4,1.35,1.4,1.25,1676306700000,62
2023-02-13 16:46:00,146,1.2344,1.35,1.15,1.4,1.1,1676306760000,79
2023-02-13 16:47:00,173,1.2065,1.2,1.28,1.3,1.1,1676306820000,77
2023-02-13 16:48:00,629,1.3607,1.3,1.4,1.45,1.25,1676306880000,90
2023-02-13 16:49:00,41,1.3288,1.35,1.32,1.4,1.3,1676306940000,28
2023-02-13 16:50:00,107,1.4258,1.35,1.45,1.5,1.32,1676307000000,50
2023-02-13 16:51:00,192,1.5479,1.45,1.65,1.7,1.45,1676307060000,83
2023-02-13 16:52:00,186,1.6701,1.65,1.77,1.8,1.65,1676307120000,49
2023-02-13 16:53:00,76,1.7163,1.75,1.7,1.8,1.6,1676307180000,52
2023-02-13 16:54:00,32,1.6344,1.7,1.65,1.7,1.6,1676307240000,20
2023-02-13 16:55:00,147,1.7716,1.7,1.85,1.85,1.67,1676307300000,75
2023-02-13 16:56:00,124,1.7586,1.85,1.65,1.85,1.62,1676307360000,53
2023-02-13 16:57:00,38,1.6653,1.62,1.7,1.7,1.61,1676307420000,29
2023-02-13 16:58:00,119,1.5512,1.7,1.55,1.7,1.45,1676307480000,51
2023-02-13 16:59:00,64,1.4442,1.5,1.37,1.55,1.35,1676307540000,40
2023-02-13 17:00:00,87,1.3853,1.42,1.35,1.47,1.3,1676307600000,32
2023-02-13 17:01:00,70,1.4047,1.4,1.37,1.45,1.37,1676307660000,22
2023-02-13 17:02:00,148,1.3967,1.45,1.3,1.45,1.27,1676307720000,28
2023-02-13 17:03:00,104,1.3513,1.32,1.4,1.45,1.3,1676307780000,30
2023-02-13 17:04:00,104,1.4064,1.35,1.45,1.45,1.3,1676307840000,31
2023-02-13 17:05:00,154,1.4135,1.45,1.5,1.5,1.3,1676307900000,31
2023-02-13 17:06:00,64,1.3561,1.45,1.35,1.45,1.3,1676307960000,31
2023-02-13 17:07:00,47,1.2972,1.32,1.3,1.37,1.25,1676308020000,22
2023-02-13 17:08:00,66,1.1353,1.25,1.05,1.25,1.05,1676308080000,48
2023-02-13 17:09:00,88,1.1673,1.13,1.22,1.25,1.1,1676308140000,41
2023-02-13 17:10:00,132,1.2134,1.22,1.2,1.3,1.1,1676308200000,71
2023-02-13 17:11:00,29,1.1941,1.2,1.2,1.25,1.15,1676308260000,13
2023-02-13 17:12:00,57,1.187,1.15,1.2,1.25,1.12,1676308320000,18
2023-02-13 17:13:00,44,1.2105,1.15,1.25,1.27,1.15,1676308380000,25
2023-02-13 17:14:00,51,1.2094,1.3,1.2,1.3,1.15,1676308440000,35
2023-02-13 17:15:00,113,1.114,1.17,1.1,1.2,1.05,1676308500000,49
2023-02-13 17:16:00,75,1.1187,1.1,1.15,1.2,1.05,1676308560000,24
2023-02-13 17:17:00,41,1.138,1.15,1.15,1.2,1.05,1676308620000,25
2023-02-13 17:18:00,140,1.0349,1.12,1.0,1.15,0.95,1676308680000,70
2023-02-13 17:19:00,49,0.9949,1.0,1.0,1.05,0.95,1676308740000,22
2023-02-13 17:20:00,81,0.9738,1.0,1.05,1.05,0.95,1676308800000,30
2023-02-13 17:21:00,44,1.0439,1.0,1.05,1.09,1.0,1676308860000,16
2023-02-13 17:22:00,40,0.9727,1.0,0.9,1.05,0.9,1676308920000,24
2023-02-13 17:23:00,75,0.9921,0.95,1.0,1.0,0.9,1676308980000,19
2023-02-13 17:24:00,133,0.9096,0.9,0.9,0.95,0.85,1676309040000,41
2023-02-13 17:25:00,86,0.9864,0.92,1.05,1.05,0.92,1676309100000,32
2023-02-13 17:26:00,20,0.9445,1.0,0.95,1.0,0.93,1676309160000,11
2023-02-13 17:27:00,93,0.9867,0.95,1.05,1.05,0.9,1676309220000,34
2023-02-13 17:28:00,59,1.0431,1.1,1.05,1.1,1.0,1676309280000,31
2023-02-13 17:29:00,202,1.0296,1.05,0.95,1.05,0.95,1676309340000,47
2023-02-13 17:30:00,223,0.8893,0.95,0.97,1.0,0.85,1676309400000,52
2023-02-13 17:31:00,191,0.9668,0.96,1.0,1.05,0.87,1676309460000,29
2023-02-13 17:32:00,106,1.0116,0.95,1.05,1.07,0.92,1676309520000,49
2023-02-13 17:33:00,171,0.932,0.95,0.9,1.0,0.9,1676309580000,36
2023-02-13 17:34:00,40,0.8588,0.85,0.85,0.95,0.8,1676309640000,22
2023-02-13 17:35:00,47,0.877,0.9,0.9,0.91,0.82,1676309700000,23
2023-02-13 17:36:00,27,0.9181,0.95,0.9,0.95,0.9,1676309760000,14
2023-02-13 17:37:00,48,0.831,0.85,0.85,0.9,0.8,1676309820000,22
2023-02-13 17:38:00,193,0.8163,0.85,0.75,0.85,0.75,1676309880000,20
2023-02-13 17:39:00,188,0.7279,0.75,0.72,0.77,0.7,1676309940000,47
2023-02-13 17:40:00,107,0.7434,0.71,0.75,0.75,0.7,1676310000000,29
2023-02-13 17:41:00,33,0.7142,0.75,0.7,0.75,0.7,1676310060000,20
2023-02-13 17:42:00,157,0.655,0.7,0.65,0.7,0.65,1676310120000,29
2023-02-13 17:43:00,38,0.6603,0.6,0.65,0.7,0.6,1676310180000,18
2023-02-13 17:44:00,122,0.642,0.65,0.67,0.7,0.6,1676310240000,35
2023-02-13 17:45:00,66,0.6162,0.65,0.68,0.68,0.6,1676310300000,23
2023-02-13 17:46:00,75,0.5772,0.66,0.6,0.66,0.5,1676310360000,42
2023-02-13 17:47:00,177,0.5723,0.6,0.6,0.6,0.55,1676310420000,38
2023-02-13 17:48:00,109,0.625,0.6,0.65,0.65,0.57,1676310480000,22
2023-02-13 17:49:00,90,0.6353,0.6,0.62,0.65,0.6,1676310540000,22
2023-02-13 17:50:00,57,0.5925,0.6,0.57,0.62,0.55,1676310600000,30
2023-02-13 17:51:00,37,0.5684,0.57,0.57,0.6,0.55,1676310660000,18
2023-02-13 17:52:00,36,0.5742,0.6,0.57,0.6,0.55,1676310720000,17
2023-02-13 17:53:00,36,0.5547,0.6,0.55,0.6,0.52,1676310780000,13
2023-02-13 17:54:00,114,0.5889,0.55,0.6,0.65,0.5,1676310840000,26
2023-02-13 17:55:00,125,0.5873,0.6,0.65,0.65,0.55,1676310900000,27
2023-02-13 17:56:00,157,0.6878,0.65,0.7,0.75,0.65,1676310960000,27
2023-02-13 17:57:00,65,0.6465,0.66,0.65,0.7,0.6,1676311020000,26
2023-02-13 17:58:00,45,0.76,0.7,0.8,0.8,0.7,1676311080000,16
2023-02-13 17:59:00,89,0.7909,0.8,0.75,0.85,0.75,1676311140000,51
2023-02-13 18:00:00,248,0.843,0.8,0.9,0.95,0.8,1676311200000,37
2023-02-13 18:01:00,81,0.8288,0.87,0.8,0.9,0.75,1676311260000,32
2023-02-13 18:02:00,67,0.6996,0.7,0.8,0.8,0.65,1676311320000,17
2023-02-13 18:03:00,40,0.765,0.75,0.8,0.8,0.7,1676311380000,21
2023-02-13 18:04:00,31,0.8523,0.8,0.85,0.87,0.8,1676311440000,22
2023-02-13 18:05:00,109,0.9044,0.85,0.92,0.95,0.85,1676311500000,34
2023-02-13 18:06:00,98,0.9639,0.9,0.95,1.0,0.9,1676311560000,47
2023-02-13 18:07:00,442,0.9847,0.97,0.95,1.0,0.85,1676311620000,41
2023-02-13 18:08:00,39,0.9485,0.95,1.0,1.0,0.9,1676311680000,20
2023-02-13 18:09:00,184,0.9874,1.0,1.0,1.0,0.91,1676311740000,54
2023-02-13 18:10:00,96,0.9444,1.0,0.85,1.0,0.85,1676311800000,55
2023-02-13 18:11:00,184,0.9354,1.0,1.0,1.05,0.9,1676311860000,45
2023-02-13 18:12:00,160,1.0282,0.95,0.97,1.05,0.95,1676311920000,47
2023-02-13 18:13:00,80,0.9241,0.95,0.95,1.0,0.87,1676311980000,37
2023-02-13 18:14:00,163,0.8566,0.92,0.85,0.95,0.8,1676312040000,33
2023-02-13 18:15:00,42,0.8088,0.85,0.75,0.9,0.75,1676312100000,28
2023-02-13 18:16:00,75,0.7197,0.75,0.75,0.8,0.7,1676312160000,29
2023-02-13 18:17:00,122,0.6471,0.75,0.65,0.75,0.6,1676312220000,48
2023-02-13 18:18:00,25,0.668,0.7,0.7,0.7,0.65,1676312280000,18
2023-02-13 18:19:00,133,0.6647,0.65,0.7,0.75,0.64,1676312340000,23
2023-02-13 18:20:00,38,0.6808,0.7,0.75,0.75,0.65,1676312400000,16
2023-02-13 18:21:00,32,0.7362,0.75,0.7,0.8,0.65,1676312460000,16
2023-02-13 18:22:00,39,0.6936,0.7,0.7,0.75,0.65,1676312520000,14
2023-02-13 18:23:00,19,0.6716,0.67,0.65,0.7,0.65,1676312580000,16
2023-02-13 18:24:00,17,0.7,0.7,0.7,0.7,0.7,1676312640000,7
2023-02-13 18:25:00,72,0.5918,0.7,0.55,0.7,0.55,1676312700000,37
2023-02-13 18:26:00,125,0.4791,0.5,0.5,0.5,0.45,1676312760000,54
2023-02-13 18:27:00,74,0.4526,0.5,0.4,0.5,0.4,1676312820000,43
2023-02-13 18:28:00,37,0.4181,0.45,0.45,0.45,0.4,1676312880000,19
2023-02-13 18:29:00,60,0.4257,0.45,0.45,0.45,0.4,1676312940000,29
2023-02-13 18:30:00,119,0.3638,0.45,0.3,0.45,0.3,1676313000000,54
2023-02-13 18:31:00,77,0.3303,0.32,0.3,0.4,0.3,1676313060000,33
2023-02-13 18:32:00,117,0.3384,0.35,0.35,0.4,0.3,1676313120000,28
2023-02-13 18:33:00,107,0.3132,0.35,0.35,0.35,0.25,1676313180000,43
2023-02-13 18:34:00,171,0.3325,0.35,0.35,0.4,0.3,1676313240000,24
2023-02-13 18:35:00,143,0.3967,0.35,0.4,0.4,0.35,1676313300000,21
2023-02-13 18:36:00,26,0.3808,0.38,0.4,0.41,0.35,1676313360000,14
2023-02-13 18:37:00,12,0.3658,0.37,0.35,0.4,0.35,1676313420000,10
2023-02-13 18:38:00,121,0.3952,0.35,0.35,0.4,0.3,1676313480000,13
2023-02-13 18:39:00,136,0.3309,0.35,0.4,0.4,0.3,1676313540000,24
2023-02-13 18:40:00,19,0.37,0.35,0.35,0.4,0.35,1676313600000,14
2023-02-13 18:41:00,134,0.3977,0.4,0.42,0.45,0.35,1676313660000,24
2023-02-13 18:42:00,27,0.3941,0.4,0.35,0.45,0.35,1676313720000,14
2023-02-13 18:43:00,11,0.3782,0.37,0.37,0.4,0.37,1676313780000,5
2023-02-13 18:44:00,17,0.3753,0.37,0.35,0.4,0.35,1676313840000,12
2023-02-13 18:45:00,234,0.385,0.4,0.45,0.45,0.36,1676313900000,33
2023-02-13 18:46:00,1044,0.3698,0.4,0.35,0.4,0.35,1676313960000,21
2023-02-13 18:47:00,12,0.3417,0.32,0.3,0.35,0.3,1676314020000,9
2023-02-13 18:48:00,31,0.2958,0.35,0.25,0.35,0.25,1676314080000,13
2023-02-13 18:49:00,64,0.2989,0.3,0.3,0.35,0.27,1676314140000,19
2023-02-13 18:50:00,13,0.3077,0.3,0.35,0.35,0.3,1676314200000,4
2023-02-13 18:51:00,30,0.272,0.3,0.27,0.3,0.27,1676314260000,3
2023-02-13 18:52:00,24,0.2875,0.27,0.27,0.3,0.27,1676314320000,11
2023-02-13 18:53:00,104,0.2776,0.3,0.35,0.35,0.25,1676314380000,26
2023-02-13 18:54:00,109,0.3485,0.35,0.35,0.35,0.3,1676314440000,10
2023-02-13 18:55:00,101,0.2653,0.32,0.3,0.35,0.25,1676314500000,30
2023-02-13 18:56:00,32,0.2566,0.3,0.3,0.3,0.25,1676314560000,13
2023-02-13 18:57:00,39,0.2679,0.27,0.25,0.3,0.25,1676314620000,15
2023-02-13 18:58:00,55,0.2407,0.25,0.2,0.25,0.2,1676314680000,28
2023-02-13 18:59:00,127,0.218,0.25,0.22,0.25,0.2,1676314740000,15
2023-02-13 19:00:00,104,0.2068,0.22,0.22,0.25,0.2,1676314800000,31
2023-02-13 19:01:00,96,0.2108,0.23,0.22,0.25,0.2,1676314860000,30
2023-02-13 19:02:00,83,0.2223,0.2,0.22,0.25,0.2,1676314920000,21
2023-02-13 19:03:00,50,0.2544,0.24,0.25,0.3,0.2,1676314980000,27
2023-02-13 19:04:00,81,0.2589,0.26,0.25,0.27,0.25,1676315040000,22
2023-02-13 19:05:00,12,0.275,0.25,0.3,0.3,0.25,1676315100000,7
2023-02-13 19:06:00,16,0.2769,0.3,0.3,0.3,0.25,1676315160000,9
2023-02-13 19:07:00,29,0.2928,0.27,0.3,0.3,0.27,1676315220000,11
2023-02-13 19:08:00,1,0.27,0.27,0.27,0.27,0.27,1676315280000,1
2023-02-13 19:09:00,15,0.298,0.3,0.3,0.3,0.27,1676315340000,7
2023-02-13 19:10:00,24,0.2896,0.27,0.27,0.3,0.25,1676315400000,14
2023-02-13 19:11:00,25,0.3172,0.25,0.35,0.35,0.25,1676315460000,9
2023-02-13 19:12:00,15,0.328,0.35,0.35,0.35,0.32,1676315520000,8
2023-02-13 19:13:00,53,0.3357,0.35,0.32,0.35,0.3,1676315580000,28
2023-02-13 19:14:00,308,0.3038,0.35,0.3,0.35,0.29,1676315640000,28
2023-02-13 19:15:00,43,0.3453,0.35,0.37,0.38,0.3,1676315700000,22
2023-02-13 19:16:00,33,0.3097,0.3,0.25,0.35,0.25,1676315760000,20
2023-02-13 19:17:00,61,0.2495,0.25,0.25,0.3,0.2,1676315820000,13
2023-02-13 19:18:00,104,0.2972,0.25,0.3,0.32,0.25,1676315880000,22
2023-02-13 19:19:00,175,0.3078,0.32,0.3,0.35,0.25,1676315940000,35
2023-02-13 19:20:00,37,0.2978,0.3,0.35,0.35,0.27,1676316000000,16
2023-02-13 19:21:00,4,0.3,0.3,0.3,0.3,0.3,1676316060000,2
2023-02-13 19:22:00,192,0.3497,0.35,0.3,0.35,0.3,1676316120000,11
2023-02-13 19:23:00,3,0.35,0.35,0.35,0.35,0.35,1676316180000,3
2023-02-13 19:24:00,3,0.3233,0.35,0.3,0.35,0.3,1676316240000,3
2023-02-13 19:25:00,31,0.3813,0.35,0.4,0.4,0.35,1676316300000,15
2023-02-13 19:26:00,33,0.37,0.37,0.37,0.4,0.35,1676316360000,24
2023-02-13 19:27:00,108,0.3933,0.35,0.37,0.4,0.35,1676316420000,29
2023-02-13 19:28:00,75,0.3968,0.37,0.42,0.45,0.37,1676316480000,19
2023-02-13 19:29:00,199,0.4428,0.45,0.47,0.5,0.4,1676316540000,51
2023-02-13 19:30:00,221,0.5425,0.47,0.55,0.6,0.45,1676316600000,58
2023-02-13 19:31:00,224,0.5044,0.52,0.55,0.55,0.45,1676316660000,35
2023-02-13 19:32:00,187,0.5007,0.55,0.52,0.55,0.45,1676316720000,27
2023-02-13 19:33:00,397,0.6722,0.5,0.8,0.8,0.5,1676316780000,81
2023-02-13 19:34:00,1248,0.958,0.77,0.9,1.05,0.77,1676316840000,176
2023-02-13 19:35:00,166,0.7858,0.9,0.65,0.92,0.62,1676316900000,64
2023-02-13 19:36:00,128,0.5212,0.65,0.5,0.65,0.45,1676316960000,57
2023-02-13 19:37:00,178,0.5185,0.47,0.65,0.65,0.45,1676317020000,32
2023-02-13 19:38:00,169,0.6671,0.6,0.65,0.7,0.57,1676317080000,34
2023-02-13 19:39:00,257,0.6511,0.6,0.7,0.7,0.6,1676317140000,32
2023-02-13 19:40:00,224,0.7109,0.65,0.75,0.8,0.65,1676317200000,46
2023-02-13 19:41:00,210,0.7318,0.75,0.75,0.8,0.7,1676317260000,44
2023-02-13 19:42:00,790,0.9728,0.75,1.02,1.1,0.75,1676317320000,128
2023-02-13 19:43:00,494,0.8958,1.05,0.85,1.1,0.75,1676317380000,114
2023-02-13 19:44:00,459,0.7095,0.75,0.55,0.8,0.55,1676317440000,50
2023-02-13 19:45:00,98,0.649,0.6,0.67,0.7,0.55,1676317500000,25
2023-02-13 19:46:00,106,0.6358,0.67,0.65,0.7,0.55,1676317560000,37
2023-02-13 19:47:00,81,0.7148,0.7,0.75,0.75,0.67,1676317620000,41
