timestamp,volume,vw,open,close,high,low,t,n
2024-03-12 14:53:00,449,1.6703,1.75,1.67,1.8,1.6,1710255180000,78
2024-03-12 14:54:00,126,1.725,1.75,1.72,1.8,1.65,1710255240000,60
2024-03-12 14:55:00,233,1.3849,1.65,1.2,1.7,1.2,1710255300000,110
2024-03-12 14:56:00,167,1.2226,1.22,1.2,1.3,1.1,1710255360000,56
2024-03-12 14:57:00,84,1.1967,1.2,1.1,1.35,1.05,1710255420000,50
2024-03-12 14:58:00,1384,0.9552,1.12,0.8,1.2,0.77,1710255480000,124
2024-03-12 14:59:00,356,0.8628,0.8,0.92,0.92,0.65,1710255540000,78
2024-03-12 15:00:00,226,0.9068,0.9,0.87,1.05,0.85,1710255600000,65
2024-03-12 15:01:00,136,0.8553,0.85,0.85,0.95,0.75,1710255660000,35
2024-03-12 15:02:00,170,0.9626,0.9,1.02,1.1,0.85,1710255720000,60
2024-03-12 15:03:00,210,1.0183,1.05,1.0,1.1,0.95,1710255780000,40
2024-03-12 15:04:00,89,0.8349,1.0,0.7,1.0,0.7,1710255840000,37
2024-03-12 15:05:00,249,0.7502,0.7,0.8,0.82,0.7,1710255900000,50
2024-03-12 15:06:00,1324,0.7772,0.7,0.65,0.85,0.65,1710255960000,30
2024-03-12 15:07:00,77,0.8581,0.74,0.9,0.95,0.74,1710256020000,34
2024-03-12 15:08:00,287,1.022,0.9,1.1,1.1,0.9,1710256080000,50
2024-03-12 15:09:00,64,1.1458,1.08,1.0,1.25,1.0,1710256140000,45
2024-03-12 15:10:00,306,1.0403,1.07,1.05,1.15,1.0,1710256200000,31
2024-03-12 15:11:00,69,1.0914,1.05,1.15,1.15,1.0,1710256260000,32
2024-03-12 15:12:00,136,1.1229,1.1,1.15,1.2,1.05,1710256320000,47
2024-03-12 15:13:00,78,1.0476,1.12,1.01,1.15,0.95,1710256380000,42
2024-03-12 15:14:00,56,0.9666,0.95,1.0,1.0,0.9,1710256440000,24
2024-03-12 15:15:00,125,1.0885,1.0,1.12,1.15,0.97,1710256500000,36
2024-03-12 15:16:00,218,1.1088,1.1,1.05,1.22,1.05,1710256560000,65
2024-03-12 15:17:00,28,1.09,1.1,1.04,1.15,1.04,1710256620000,15
2024-03-12 15:18:00,191,1.0783,1.0,1.05,1.1,1.0,1710256680000,36
2024-03-12 15:19:00,127,1.062,1.05,1.0,1.11,1.0,1710256740000,33
2024-03-12 15:20:00,190,1.0181,0.95,1.02,1.1,0.95,1710256800000,49
2024-03-12 15:21:00,104,0.949,1.02,0.9,1.02,0.85,1710256860000,46
2024-03-12 15:22:00,48,0.8935,0.85,0.95,0.95,0.85,1710256920000,35
2024-03-12 15:23:00,242,0.9812,0.85,1.0,1.05,0.85,1710256980000,39
2024-03-12 15:24:00,33,1.0491,0.95,1.1,1.1,0.95,1710257040000,19
2024-03-12 15:25:00,57,1.0089,1.02,0.97,1.05,0.97,1710257100000,22
2024-03-12 15:26:00,77,0.9319,0.97,0.9,0.97,0.9,1710257160000,26
2024-03-12 15:27:00,73,0.8832,0.91,0.87,0.91,0.85,1710257220000,20
2024-03-12 15:28:00,27,0.8819,0.9,0.87,0.9,0.85,1710257280000,17
2024-03-12 15:29:00,31,0.8877,0.9,0.85,0.9,0.85,1710257340000,15
2024-03-12 15:30:00,138,0.7468,0.9,0.65,0.9,0.65,1710257400000,46
2024-03-12 15:31:00,52,0.7365,0.7,0.8,0.8,0.65,1710257460000,22
2024-03-12 15:32:00,89,0.71,0.77,0.72,0.77,0.65,1710257520000,23
2024-03-12 15:33:00,22,0.7391,0.75,0.67,0.8,0.67,1710257580000,18
2024-03-12 15:34:00,35,0.7549,0.73,0.8,0.82,0.73,1710257640000,15
2024-03-12 15:35:00,66,0.7074,0.8,0.66,0.8,0.65,1710257700000,21
2024-03-12 15:36:00,109,0.7548,0.7,0.8,0.85,0.7,1710257760000,14
2024-03-12 15:37:00,71,0.8293,0.8,0.85,0.85,0.8,1710257820000,32
2024-03-12 15:38:00,67,0.7685,0.8,0.75,0.82,0.72,1710257880000,28
2024-03-12 15:39:00,22,0.7818,0.8,0.75,0.8,0.75,1710257940000,12
2024-03-12 15:40:00,256,0.5614,0.7,0.56,0.75,0.5,1710258000000,59
2024-03-12 15:41:00,191,0.4831,0.5,0.5,0.6,0.42,1710258060000,61
2024-03-12 15:42:00,243,0.5119,0.5,0.6,0.6,0.45,1710258120000,47
2024-03-12 15:43:00,120,0.5811,0.55,0.6,0.65,0.55,1710258180000,55
2024-03-12 15:44:00,156,0.579,0.6,0.55,0.65,0.55,1710258240000,22
2024-03-12 15:45:00,214,0.5185,0.5,0.55,0.6,0.45,1710258300000,49
2024-03-12 15:46:00,106,0.4897,0.56,0.42,0.56,0.4,1710258360000,34
2024-03-12 15:47:00,56,0.4879,0.45,0.53,0.53,0.45,1710258420000,32
2024-03-12 15:48:00,40,0.5245,0.5,0.52,0.55,0.5,1710258480000,20
2024-03-12 15:49:00,363,0.5045,0.52,0.48,0.57,0.47,1710258540000,47
2024-03-12 15:50:00,71,0.5432,0.55,0.58,0.58,0.5,1710258600000,19
2024-03-12 15:51:00,45,0.6104,0.6,0.6,0.65,0.55,1710258660000,24
2024-03-12 15:52:00,147,0.6333,0.6,0.65,0.7,0.6,1710258720000,48
2024-03-12 15:53:00,58,0.6217,0.6,0.65,0.65,0.6,1710258780000,20
2024-03-12 15:54:00,40,0.659,0.65,0.65,0.7,0.6,1710258840000,18
2024-03-12 15:55:00,57,0.6309,0.65,0.57,0.65,0.57,1710258900000,25
2024-03-12 15:56:00,19,0.6258,0.6,0.65,0.65,0.6,1710258960000,10
2024-03-12 15:57:00,33,0.6391,0.65,0.65,0.67,0.6,1710259020000,15
2024-03-12 15:58:00,52,0.5819,0.65,0.5,0.65,0.5,1710259080000,20
2024-03-12 15:59:00,113,0.5247,0.52,0.55,0.55,0.5,1710259140000,39
2024-03-12 16:00:00,25,0.4948,0.6,0.45,0.6,0.42,1710259200000,11
2024-03-12 16:01:00,238,0.4344,0.41,0.37,0.45,0.37,1710259260000,42
2024-03-12 16:02:00,50,0.3694,0.4,0.35,0.4,0.35,1710259320000,29
2024-03-12 16:03:00,64,0.355,0.35,0.35,0.4,0.35,1710259380000,19
2024-03-12 16:04:00,44,0.3873,0.37,0.37,0.4,0.35,1710259440000,9
2024-03-12 16:05:00,54,0.373,0.37,0.4,0.4,0.35,1710259500000,22
2024-03-12 16:06:00,114,0.3828,0.35,0.45,0.45,0.35,1710259560000,34
2024-03-12 16:07:00,86,0.4352,0.47,0.42,0.5,0.4,1710259620000,32
2024-03-12 16:08:00,93,0.4426,0.43,0.45,0.5,0.42,1710259680000,19
2024-03-12 16:09:00,97,0.4002,0.4,0.37,0.45,0.37,1710259740000,11
2024-03-12 16:10:00,72,0.3778,0.4,0.45,0.45,0.37,1710259800000,11
2024-03-12 16:11:00,4,0.415,0.42,0.42,0.42,0.4,1710259860000,4
2024-03-12 16:12:00,263,0.4451,0.4,0.45,0.47,0.37,1710259920000,23
2024-03-12 16:13:00,22,0.4609,0.47,0.45,0.5,0.45,1710259980000,12
2024-03-12 16:14:00,318,0.4602,0.45,0.45,0.47,0.45,1710260040000,21
2024-03-12 16:15:00,19,0.4379,0.5,0.42,0.5,0.42,1710260100000,8
2024-03-12 16:16:00,24,0.4204,0.4,0.45,0.45,0.35,1710260160000,14
2024-03-12 16:17:00,18,0.3783,0.4,0.35,0.4,0.35,1710260220000,9
2024-03-12 16:18:00,75,0.3219,0.35,0.3,0.4,0.25,1710260280000,32
2024-03-12 16:19:00,53,0.2947,0.3,0.32,0.32,0.25,1710260340000,26
2024-03-12 16:20:00,67,0.3137,0.35,0.32,0.35,0.3,1710260400000,13
2024-03-12 16:21:00,30,0.3117,0.32,0.32,0.35,0.3,1710260460000,10
2024-03-12 16:22:00,109,0.335,0.35,0.3,0.4,0.3,1710260520000,30
2024-03-12 16:23:00,70,0.2803,0.27,0.3,0.3,0.25,1710260580000,23
2024-03-12 16:24:00,166,0.2526,0.27,0.25,0.3,0.2,1710260640000,51
2024-03-12 16:25:00,69,0.2387,0.25,0.2,0.25,0.2,1710260700000,30
2024-03-12 16:26:00,27,0.2278,0.25,0.22,0.25,0.2,1710260760000,18
2024-03-12 16:27:00,40,0.2303,0.2,0.22,0.25,0.2,1710260820000,13
2024-03-12 16:28:00,41,0.2398,0.22,0.25,0.25,0.22,1710260880000,9
2024-03-12 16:29:00,20,0.22,0.25,0.25,0.25,0.2,1710260940000,9
2024-03-12 16:30:00,44,0.2343,0.25,0.22,0.25,0.22,1710261000000,15
2024-03-12 16:31:00,84,0.2027,0.2,0.2,0.22,0.15,1710261060000,30
2024-03-12 16:32:00,106,0.195,0.17,0.25,0.25,0.17,1710261120000,14
2024-03-12 16:33:00,66,0.1721,0.2,0.2,0.2,0.15,1710261180000,18
2024-03-12 16:34:00,38,0.1805,0.15,0.18,0.2,0.15,1710261240000,18
2024-03-12 16:35:00,26,0.1638,0.17,0.17,0.2,0.15,1710261300000,8
2024-03-12 16:36:00,32,0.1775,0.2,0.15,0.2,0.15,1710261360000,12
2024-03-12 16:37:00,253,0.1551,0.17,0.15,0.2,0.1,1710261420000,78
2024-03-12 16:38:00,580,0.1301,0.1,0.12,0.2,0.1,1710261480000,74
2024-03-12 16:39:00,88,0.1375,0.15,0.15,0.15,0.1,1710261540000,22
2024-03-12 16:40:00,50,0.1206,0.12,0.12,0.15,0.1,1710261600000,18
2024-03-12 16:41:00,84,0.1255,0.12,0.12,0.15,0.1,1710261660000,26
2024-03-12 16:42:00,171,0.1228,0.12,0.15,0.15,0.12,1710261720000,18
2024-03-12 16:43:00,66,0.1247,0.12,0.12,0.15,0.1,1710261780000,19
2024-03-12 16:44:00,17,0.1182,0.1,0.12,0.15,0.1,1710261840000,12
2024-03-12 16:45:00,72,0.1217,0.12,0.1,0.15,0.1,1710261900000,46
2024-03-12 16:46:00,59,0.1127,0.15,0.12,0.15,0.1,1710261960000,24
2024-03-12 16:47:00,340,0.104,0.1,0.12,0.15,0.1,1710262020000,27
2024-03-12 16:48:00,39,0.1185,0.12,0.12,0.12,0.1,1710262080000,6
2024-03-12 16:49:00,56,0.1445,0.13,0.15,0.15,0.1,1710262140000,19
2024-03-12 16:50:00,313,0.12,0.15,0.12,0.15,0.1,1710262200000,8
2024-03-12 16:51:00,40,0.118,0.13,0.12,0.13,0.1,1710262260000,14
2024-03-12 16:52:00,17,0.1447,0.15,0.15,0.15,0.12,1710262320000,8
2024-03-12 16:53:00,234,0.1498,0.13,0.15,0.15,0.13,1710262380000,10
2024-03-12 16:54:00,96,0.1525,0.15,0.15,0.18,0.15,1710262440000,8
2024-03-12 16:55:00,73,0.1589,0.2,0.16,0.2,0.15,1710262500000,16
2024-03-12 16:56:00,53,0.1464,0.2,0.12,0.2,0.1,1710262560000,14
2024-03-12 16:57:00,169,0.1472,0.12,0.15,0.15,0.1,1710262620000,15
2024-03-12 16:58:00,157,0.1403,0.12,0.13,0.15,0.1,1710262680000,21
2024-03-12 16:59:00,102,0.1492,0.12,0.15,0.15,0.1,1710262740000,21
2024-03-12 17:00:00,34,0.1244,0.12,0.1,0.15,0.1,1710262800000,16
2024-03-12 17:01:00,34,0.1612,0.2,0.12,0.2,0.12,1710262860000,6
2024-03-12 17:02:00,72,0.1206,0.12,0.12,0.15,0.12,1710262920000,16
2024-03-12 17:03:00,6,0.1,0.1,0.1,0.1,0.1,1710262980000,5
2024-03-12 17:04:00,9,0.0889,0.1,0.1,0.1,0.05,1710263040000,7
2024-03-12 17:05:00,142,0.0566,0.07,0.05,0.07,0.05,1710263100000,17
2024-03-12 17:06:00,30,0.08,0.1,0.1,0.1,0.05,1710263160000,6
2024-03-12 17:07:00,17,0.1147,0.1,0.1,0.15,0.1,1710263220000,8
2024-03-12 17:08:00,195,0.0946,0.1,0.1,0.12,0.05,1710263280000,20
2024-03-12 17:09:00,12,0.0717,0.05,0.08,0.08,0.05,1710263340000,6
2024-03-12 17:10:00,31,0.0735,0.1,0.08,0.1,0.07,1710263400000,16
2024-03-12 17:11:00,3,0.08,0.07,0.07,0.1,0.07,1710263460000,3
2024-03-12 17:12:00,31,0.0852,0.07,0.07,0.1,0.05,1710263520000,11
2024-03-12 17:13:00,231,0.1423,0.07,0.15,0.15,0.05,1710263580000,30
2024-03-12 17:14:00,16,0.1206,0.12,0.15,0.15,0.1,1710263640000,12
2024-03-12 17:15:00,27,0.1222,0.12,0.15,0.15,0.12,1710263700000,11
2024-03-12 17:16:00,37,0.1319,0.12,0.12,0.15,0.1,1710263760000,8
2024-03-12 17:17:00,355,0.1202,0.12,0.15,0.15,0.12,1710263820000,5
2024-03-12 17:18:00,11,0.1282,0.12,0.15,0.15,0.1,1710263880000,7
2024-03-12 17:19:00,49,0.1388,0.12,0.12,0.15,0.1,1710263940000,21
2024-03-12 17:20:00,80,0.1439,0.1,0.17,0.2,0.1,1710264000000,23
2024-03-12 17:21:00,65,0.1746,0.17,0.19,0.2,0.15,1710264060000,19
2024-03-12 17:22:00,85,0.1665,0.17,0.15,0.2,0.15,1710264120000,18
2024-03-12 17:23:00,40,0.15,0.16,0.15,0.2,0.1,1710264180000,15
2024-03-12 17:24:00,204,0.1583,0.15,0.15,0.2,0.1,1710264240000,21
2024-03-12 17:25:00,31,0.169,0.15,0.17,0.2,0.15,1710264300000,12
2024-03-12 17:26:00,20,0.1525,0.2,0.15,0.2,0.15,1710264360000,5
2024-03-12 17:27:00,7,0.1186,0.12,0.1,0.15,0.1,1710264420000,4
2024-03-12 17:28:00,104,0.1206,0.12,0.12,0.15,0.1,1710264480000,14
2024-03-12 17:29:00,25,0.12,0.1,0.12,0.13,0.1,1710264540000,9
2024-03-12 17:30:00,18,0.13,0.12,0.15,0.15,0.12,1710264600000,14
2024-03-12 17:31:00,32,0.1303,0.13,0.12,0.15,0.12,1710264660000,14
2024-03-12 17:32:00,8,0.1213,0.15,0.12,0.15,0.1,1710264720000,5
2024-03-12 17:33:00,2,0.135,0.12,0.15,0.15,0.12,1710264780000,2
2024-03-12 17:34:00,24,0.12,0.12,0.12,0.12,0.12,1710264840000,8
2024-03-12 17:35:00,34,0.1153,0.12,0.1,0.13,0.1,1710264900000,12
2024-03-12 17:36:00,89,0.1198,0.1,0.12,0.12,0.1,1710264960000,3
2024-03-12 17:37:00,6,0.1067,0.12,0.1,0.12,0.1,1710265020000,4
2024-03-12 17:38:00,32,0.1234,0.13,0.13,0.15,0.12,1710265080000,9
2024-03-12 17:39:00,76,0.1146,0.12,0.12,0.15,0.11,1710265140000,13
2024-03-12 17:40:00,106,0.1496,0.15,0.14,0.15,0.14,1710265200000,7
2024-03-12 17:41:00,10,0.147,0.15,0.15,0.15,0.12,1710265260000,5
2024-03-12 17:42:00,11,0.1136,0.13,0.1,0.13,0.1,1710265320000,6
2024-03-12 17:43:00,2,0.12,0.12,0.12,0.12,0.12,1710265380000,2
2024-03-12 17:44:00,7,0.1186,0.12,0.12,0.15,0.1,1710265440000,7
2024-03-12 17:45:00,107,0.12,0.1,0.12,0.15,0.1,1710265500000,12
2024-03-12 17:46:00,1,0.15,0.15,0.15,0.15,0.15,1710265560000,1
2024-03-12 17:47:00,1,0.12,0.12,0.12,0.12,0.12,1710265620000,1
2024-03-12 17:48:00,2,0.12,0.12,0.12,0.12,0.12,1710265680000,2
2024-03-12 17:49:00,40,0.1297,0.12,0.15,0.15,0.12,1710265740000,7
2024-03-12 17:50:00,16,0.1225,0.15,0.12,0.15,0.12,1710265800000,6
2024-03-12 17:51:00,12,0.1233,0.15,0.1,0.15,0.1,1710265860000,7
2024-03-12 17:52:00,4,0.1275,0.13,0.12,0.13,0.12,1710265920000,4
2024-03-12 17:53:00,19,0.1184,0.15,0.12,0.15,0.11,1710265980000,6
2024-03-12 17:54:00,4,0.115,0.12,0.12,0.12,0.1,1710266040000,3
2024-03-12 17:55:00,117,0.0957,0.1,0.1,0.1,0.05,1710266100000,14
2024-03-12 17:56:00,9,0.1,0.1,0.1,0.1,0.1,1710266160000,4
2024-03-12 17:57:00,54,0.1187,0.1,0.1,0.15,0.1,1710266220000,18
2024-03-12 17:58:00,89,0.1445,0.12,0.15,0.15,0.1,1710266280000,19
2024-03-12 17:59:00,72,0.1296,0.13,0.12,0.15,0.12,1710266340000,16
2024-03-12 18:00:00,18,0.1167,0.14,0.15,0.15,0.1,1710266400000,9
2024-03-12 18:01:00,6,0.1033,0.12,0.1,0.12,0.1,1710266460000,2
2024-03-12 18:02:00,8,0.12,0.12,0.12,0.12,0.12,1710266520000,3
2024-03-12 18:03:00,3,0.13,0.14,0.15,0.15,0.1,1710266580000,3
2024-03-12 18:04:00,14,0.1529,0.15,0.15,0.2,0.14,1710266640000,9
2024-03-12 18:05:00,39,0.1344,0.13,0.1,0.15,0.1,1710266700000,12
2024-03-12 18:06:00,190,0.1156,0.12,0.1,0.15,0.1,1710266760000,16
2024-03-12 18:07:00,13,0.1223,0.15,0.12,0.15,0.12,1710266820000,4
2024-03-12 18:08:00,2,0.13,0.13,0.13,0.13,0.13,1710266880000,1
2024-03-12 18:09:00,507,0.1497,0.13,0.15,0.15,0.12,1710266940000,11
2024-03-12 18:10:00,34,0.1462,0.12,0.15,0.15,0.1,1710267000000,13
2024-03-12 18:11:00,61,0.1754,0.15,0.2,0.2,0.1,1710267060000,34
2024-03-12 18:12:00,369,0.1714,0.15,0.17,0.2,0.15,1710267120000,61
2024-03-12 18:13:00,96,0.1803,0.16,0.12,0.2,0.12,1710267180000,21
2024-03-12 18:14:00,538,0.1039,0.12,0.12,0.15,0.1,1710267240000,22
2024-03-12 18:15:00,314,0.121,0.12,0.1,0.15,0.1,1710267300000,7
2024-03-12 18:16:00,17,0.15,0.15,0.15,0.15,0.15,1710267360000,6
2024-03-12 18:17:00,17,0.1118,0.1,0.12,0.12,0.1,1710267420000,4
2024-03-12 18:18:00,8,0.1075,0.1,0.1,0.12,0.1,1710267480000,6
2024-03-12 18:19:00,18,0.1217,0.12,0.12,0.15,0.12,1710267540000,4
2024-03-12 18:20:00,17,0.1441,0.15,0.1,0.15,0.1,1710267600000,2
2024-03-12 18:21:00,53,0.1542,0.12,0.15,0.2,0.1,1710267660000,7
2024-03-12 18:22:00,36,0.1589,0.15,0.17,0.17,0.15,1710267720000,5
2024-03-12 18:23:00,56,0.1686,0.18,0.15,0.2,0.15,1710267780000,12
2024-03-12 18:24:00,53,0.1485,0.17,0.1,0.17,0.1,1710267840000,8
2024-03-12 18:25:00,27,0.1567,0.1,0.2,0.2,0.1,1710267900000,11
2024-03-12 18:26:00,6,0.1417,0.1,0.15,0.15,0.1,1710267960000,3
2024-03-12 18:27:00,2,0.1,0.1,0.1,0.1,0.1,1710268020000,2
2024-03-12 18:28:00,34,0.1476,0.15,0.15,0.15,0.1,1710268080000,7
2024-03-12 18:29:00,32,0.1672,0.15,0.17,0.17,0.15,1710268140000,13
2024-03-12 18:30:00,14,0.155,0.2,0.15,0.2,0.15,1710268200000,10
2024-03-12 18:31:00,79,0.1684,0.15,0.2,0.2,0.15,1710268260000,22
2024-03-12 18:32:00,288,0.222,0.17,0.25,0.3,0.15,1710268320000,55
2024-03-12 18:33:00,110,0.2546,0.27,0.25,0.3,0.2,1710268380000,37
2024-03-12 18:34:00,157,0.2234,0.25,0.25,0.25,0.2,1710268440000,16
2024-03-12 18:35:00,179,0.2539,0.25,0.25,0.3,0.22,1710268500000,22
2024-03-12 18:36:00,44,0.2166,0.25,0.25,0.25,0.2,1710268560000,12
2024-03-12 18:37:00,69,0.2229,0.25,0.17,0.25,0.15,1710268620000,16
2024-03-12 18:38:00,32,0.1447,0.2,0.12,0.2,0.1,1710268680000,16
2024-03-12 18:39:00,40,0.164,0.13,0.17,0.2,0.13,1710268740000,17
2024-03-12 18:40:00,16,0.1775,0.17,0.17,0.18,0.17,1710268800000,4
2024-03-12 18:41:00,190,0.1246,0.17,0.1,0.17,0.1,1710268860000,21
2024-03-12 18:42:00,15,0.1027,0.1,0.12,0.12,0.1,1710268920000,9
2024-03-12 18:43:00,144,0.0888,0.1,0.1,0.15,0.05,1710268980000,20
2024-03-12 18:44:00,281,0.0883,0.07,0.1,0.1,0.07,1710269040000,51
2024-03-12 18:45:00,80,0.1135,0.07,0.1,0.12,0.07,1710269100000,27
2024-03-12 18:46:00,35,0.0826,0.07,0.07,0.1,0.06,1710269160000,11
2024-03-12 18:47:00,123,0.1146,0.15,0.12,0.15,0.1,1710269220000,40
