timestamp,volume,vw,open,close,high,low,t,n
2023-09-12 14:00:00,8,0.07,0.07,0.07,0.07,0.07,1694527200000,6
2023-09-12 14:01:00,7,0.0886,0.07,0.1,0.1,0.07,1694527260000,4
2023-09-12 14:02:00,4,0.0925,0.1,0.07,0.1,0.07,1694527320000,3
2023-09-12 14:03:00,2,0.1,0.1,0.1,0.1,0.1,1694527380000,1
2023-09-12 14:04:00,63,0.071,0.07,0.1,0.1,0.07,1694527440000,3
2023-09-12 14:05:00,13,0.0592,0.07,0.05,0.07,0.05,1694527500000,7
2023-09-12 14:06:00,1,0.07,0.07,0.07,0.07,0.07,1694527560000,1
2023-09-12 14:07:00,1,0.05,0.05,0.05,0.05,0.05,1694527620000,1
2023-09-12 14:08:00,10,0.07,0.07,0.07,0.07,0.07,1694527680000,7
2023-09-12 14:09:00,1,0.07,0.07,0.07,0.07,0.07,1694527740000,1
2023-09-12 14:10:00,9,0.0967,0.1,0.07,0.1,0.07,1694527800000,3
2023-09-12 14:11:00,16,0.1,0.1,0.1,0.1,0.1,1694527860000,1
2023-09-12 14:13:00,3,0.07,0.07,0.07,0.07,0.07,1694527980000,1
2023-09-12 14:15:00,9,0.07,0.07,0.07,0.07,0.07,1694528100000,3
2023-09-12 14:16:00,12,0.0583,0.07,0.05,0.07,0.05,1694528160000,4
2023-09-12 14:18:00,1,0.05,0.05,0.05,0.05,0.05,1694528280000,1
2023-09-12 14:21:00,50,0.088,0.1,0.07,0.1,0.07,1694528460000,5
2023-09-12 14:22:00,2,0.1,0.1,0.1,0.1,0.1,1694528520000,1
2023-09-12 14:23:00,1,0.05,0.05,0.05,0.05,0.05,1694528580000,1
2023-09-12 14:24:00,2,0.085,0.1,0.07,0.1,0.07,1694528640000,2
2023-09-12 14:25:00,21,0.0695,0.07,0.05,0.1,0.05,1694528700000,6
2023-09-12 14:26:00,1,0.05,0.05,0.05,0.05,0.05,1694528760000,1
2023-09-12 14:27:00,14,0.0871,0.07,0.1,0.1,0.07,1694528820000,10
2023-09-12 14:28:00,89,0.0533,0.07,0.07,0.1,0.05,1694528880000,9
2023-09-12 14:29:00,3,0.05,0.05,0.05,0.05,0.05,1694528940000,1
2023-09-12 14:30:00,40,0.075,0.1,0.07,0.1,0.05,1694529000000,20
2023-09-12 14:31:00,29,0.0507,0.07,0.05,0.07,0.05,1694529060000,2
2023-09-12 14:32:00,15,0.07,0.07,0.07,0.07,0.07,1694529120000,1
2023-09-12 14:33:00,2,0.07,0.07,0.07,0.07,0.07,1694529180000,1
2023-09-12 14:34:00,5,0.05,0.05,0.05,0.05,0.05,1694529240000,1
2023-09-12 14:35:00,2,0.07,0.07,0.07,0.07,0.07,1694529300000,1
2023-09-12 14:37:00,1,0.05,0.05,0.05,0.05,0.05,1694529420000,1
2023-09-12 14:38:00,3,0.1,0.1,0.1,0.1,0.1,1694529480000,1
2023-09-12 14:39:00,8,0.1,0.1,0.1,0.1,0.1,1694529540000,2
2023-09-12 14:40:00,1,0.07,0.07,0.07,0.07,0.07,1694529600000,1
2023-09-12 14:42:00,9,0.1,0.1,0.1,0.1,0.1,1694529720000,1
2023-09-12 14:43:00,1,0.05,0.05,0.05,0.05,0.05,1694529780000,1
2023-09-12 14:44:00,2,0.07,0.07,0.07,0.07,0.07,1694529840000,1
2023-09-12 14:45:00,17,0.07,0.07,0.07,0.07,0.07,1694529900000,2
2023-09-12 14:46:00,3,0.07,0.07,0.07,0.07,0.07,1694529960000,1
2023-09-12 14:47:00,2,0.07,0.07,0.07,0.07,0.07,1694530020000,2
2023-09-12 14:48:00,9,0.0967,0.07,0.1,0.1,0.07,1694530080000,4
2023-09-12 14:52:00,7,0.0914,0.1,0.07,0.1,0.07,1694530320000,3
2023-09-12 14:53:00,3,0.07,0.07,0.07,0.07,0.07,1694530380000,2
2023-09-12 14:54:00,4,0.0775,0.07,0.1,0.1,0.07,1694530440000,4
2023-09-12 14:56:00,1,0.07,0.07,0.07,0.07,0.07,1694530560000,1
2023-09-12 14:58:00,6,0.07,0.07,0.07,0.07,0.07,1694530680000,6
2023-09-12 15:00:00,53,0.0723,0.07,0.1,0.1,0.07,1694530800000,16
2023-09-12 15:01:00,1,0.07,0.07,0.07,0.07,0.07,1694530860000,1
2023-09-12 15:02:00,5,0.06,0.06,0.06,0.06,0.06,1694530920000,5
2023-09-12 15:03:00,1,0.07,0.07,0.07,0.07,0.07,1694530980000,1
2023-09-12 15:08:00,5,0.088,0.1,0.07,0.1,0.07,1694531280000,3
2023-09-12 15:09:00,5,0.07,0.07,0.07,0.07,0.07,1694531340000,2
2023-09-12 15:10:00,3,0.07,0.07,0.07,0.07,0.07,1694531400000,3
2023-09-12 15:16:00,10,0.06,0.05,0.07,0.07,0.05,1694531760000,6
2023-09-12 15:20:00,8,0.07,0.07,0.07,0.07,0.07,1694532000000,6
2023-09-12 15:21:00,1,0.07,0.07,0.07,0.07,0.07,1694532060000,1
2023-09-12 15:22:00,28,0.05,0.05,0.05,0.05,0.05,1694532120000,2
2023-09-12 15:23:00,2,0.05,0.05,0.05,0.05,0.05,1694532180000,1
2023-09-12 15:24:00,2,0.05,0.05,0.05,0.05,0.05,1694532240000,1
2023-09-12 15:30:00,6,0.07,0.07,0.07,0.07,0.07,1694532600000,4
2023-09-12 15:31:00,8,0.055,0.05,0.07,0.07,0.05,1694532660000,4
2023-09-12 15:33:00,2,0.07,0.07,0.07,0.07,0.07,1694532780000,1
2023-09-12 15:35:00,12,0.0517,0.05,0.07,0.07,0.05,1694532900000,3
2023-09-12 15:36:00,5,0.07,0.1,0.05,0.1,0.05,1694532960000,2
2023-09-12 15:37:00,30,0.05,0.05,0.05,0.05,0.05,1694533020000,1
2023-09-12 15:38:00,1,0.05,0.05,0.05,0.05,0.05,1694533080000,1
2023-09-12 15:40:00,1,0.05,0.05,0.05,0.05,0.05,1694533200000,1
2023-09-12 15:49:00,25,0.05,0.05,0.05,0.05,0.05,1694533740000,2
2023-09-12 15:53:00,10,0.05,0.05,0.05,0.05,0.05,1694533980000,1
2023-09-12 15:57:00,6,0.05,0.05,0.05,0.05,0.05,1694534220000,2
2023-09-12 16:01:00,1,0.05,0.05,0.05,0.05,0.05,1694534460000,1
2023-09-12 16:02:00,3,0.05,0.05,0.05,0.05,0.05,1694534520000,1
2023-09-12 16:05:00,100,0.05,0.05,0.05,0.05,0.05,1694534700000,7
2023-09-12 16:08:00,72,0.05,0.05,0.05,0.05,0.05,1694534880000,5
2023-09-12 16:10:00,1,0.05,0.05,0.05,0.05,0.05,1694535000000,1
2023-09-12 16:12:00,2,0.05,0.05,0.05,0.05,0.05,1694535120000,2
2023-09-12 16:14:00,13,0.05,0.05,0.05,0.05,0.05,1694535240000,6
2023-09-12 16:15:00,63,0.05,0.05,0.05,0.05,0.05,1694535300000,30
2023-09-12 16:16:00,21,0.05,0.05,0.05,0.05,0.05,1694535360000,8
2023-09-12 16:17:00,33,0.05,0.05,0.05,0.05,0.05,1694535420000,7
2023-09-12 16:18:00,29,0.05,0.05,0.05,0.05,0.05,1694535480000,7
2023-09-12 16:19:00,6,0.05,0.05,0.05,0.05,0.05,1694535540000,3
2023-09-12 16:20:00,46,0.05,0.05,0.05,0.05,0.05,1694535600000,4
2023-09-12 16:21:00,10,0.05,0.05,0.05,0.05,0.05,1694535660000,4
2023-09-12 16:22:00,6,0.05,0.05,0.05,0.05,0.05,1694535720000,3
2023-09-12 16:23:00,8,0.05,0.05,0.05,0.05,0.05,1694535780000,5
2023-09-12 16:24:00,2,0.05,0.05,0.05,0.05,0.05,1694535840000,1
2023-09-12 16:26:00,20,0.05,0.05,0.05,0.05,0.05,1694535960000,2
2023-09-12 16:27:00,9,0.05,0.05,0.05,0.05,0.05,1694536020000,3
2023-09-12 16:28:00,8,0.05,0.05,0.05,0.05,0.05,1694536080000,2
2023-09-12 16:29:00,4,0.05,0.05,0.05,0.05,0.05,1694536140000,3
2023-09-12 16:30:00,90,0.05,0.05,0.05,0.05,0.05,1694536200000,30
2023-09-12 16:31:00,14,0.05,0.05,0.05,0.05,0.05,1694536260000,4
2023-09-12 16:32:00,3,0.05,0.05,0.05,0.05,0.05,1694536320000,1
2023-09-12 16:33:00,3,0.05,0.05,0.05,0.05,0.05,1694536380000,3
2023-09-12 16:34:00,5,0.05,0.05,0.05,0.05,0.05,1694536440000,4
2023-09-12 16:35:00,15,0.05,0.05,0.05,0.05,0.05,1694536500000,5
2023-09-12 16:37:00,1,0.05,0.05,0.05,0.05,0.05,1694536620000,1
2023-09-12 16:38:00,1,0.05,0.05,0.05,0.05,0.05,1694536680000,1
2023-09-12 16:39:00,4,0.05,0.05,0.05,0.05,0.05,1694536740000,3
2023-09-12 16:43:00,2,0.05,0.05,0.05,0.05,0.05,1694536980000,1
2023-09-12 16:44:00,5,0.05,0.05,0.05,0.05,0.05,1694537040000,4
2023-09-12 16:48:00,20,0.05,0.05,0.05,0.05,0.05,1694537280000,1
2023-09-12 17:00:00,22,0.05,0.05,0.05,0.05,0.05,1694538000000,3
2023-09-12 17:03:00,2,0.05,0.05,0.05,0.05,0.05,1694538180000,2
2023-09-12 17:04:00,1,0.05,0.05,0.05,0.05,0.05,1694538240000,1
2023-09-12 17:07:00,3,0.05,0.05,0.05,0.05,0.05,1694538420000,1
2023-09-12 17:15:00,1,0.05,0.05,0.05,0.05,0.05,1694538900000,1
2023-09-12 17:18:00,21,0.05,0.05,0.05,0.05,0.05,1694539080000,2
2023-09-12 17:19:00,15,0.05,0.05,0.05,0.05,0.05,1694539140000,5
2023-09-12 17:21:00,2,0.05,0.05,0.05,0.05,0.05,1694539260000,2
2023-09-12 17:24:00,2,0.05,0.05,0.05,0.05,0.05,1694539440000,1
2023-09-12 17:25:00,1,0.05,0.05,0.05,0.05,0.05,1694539500000,1
2023-09-12 17:26:00,1,0.05,0.05,0.05,0.05,0.05,1694539560000,1
2023-09-12 17:27:00,4,0.05,0.05,0.05,0.05,0.05,1694539620000,1
2023-09-12 17:29:00,1,0.05,0.05,0.05,0.05,0.05,1694539740000,1
2023-09-12 17:30:00,20,0.05,0.05,0.05,0.05,0.05,1694539800000,2
2023-09-12 17:36:00,1,0.05,0.05,0.05,0.05,0.05,1694540160000,1
2023-09-12 17:41:00,10,0.05,0.05,0.05,0.05,0.05,1694540460000,1
2023-09-12 18:04:00,21,0.05,0.05,0.05,0.05,0.05,1694541840000,11
2023-09-12 18:10:00,6,0.05,0.05,0.05,0.05,0.05,1694542200000,1
2023-09-12 18:13:00,1,0.05,0.05,0.05,0.05,0.05,1694542380000,1
2023-09-12 18:15:00,42,0.05,0.05,0.05,0.05,0.05,1694542500000,13
2023-09-12 18:16:00,27,0.05,0.05,0.05,0.05,0.05,1694542560000,7
2023-09-12 18:46:00,2,0.05,0.05,0.05,0.05,0.05,1694544360000,1
2023-09-12 18:48:00,2,0.05,0.05,0.05,0.05,0.05,1694544480000,2
2023-09-12 18:52:00,7,0.05,0.05,0.05,0.05,0.05,1694544720000,4
2023-09-12 18:58:00,2,0.05,0.05,0.05,0.05,0.05,1694545080000,2
2023-09-12 19:04:00,1,0.05,0.05,0.05,0.05,0.05,1694545440000,1
2023-09-12 19:05:00,1,0.05,0.05,0.05,0.05,0.05,1694545500000,1
2023-09-12 19:11:00,2,0.05,0.05,0.05,0.05,0.05,1694545860000,1
2023-09-12 19:15:00,10,0.05,0.05,0.05,0.05,0.05,1694546100000,1
2023-09-12 19:16:00,12,0.05,0.05,0.05,0.05,0.05,1694546160000,1
2023-09-12 19:17:00,2,0.05,0.05,0.05,0.05,0.05,1694546220000,2
2023-09-12 19:22:00,2,0.05,0.05,0.05,0.05,0.05,1694546520000,1
2023-09-12 19:23:00,14,0.05,0.05,0.05,0.05,0.05,1694546580000,3
2023-09-12 19:24:00,6,0.05,0.05,0.05,0.05,0.05,1694546640000,1
2023-09-12 19:25:00,25,0.05,0.05,0.05,0.05,0.05,1694546700000,1
2023-09-12 19:26:00,20,0.05,0.05,0.05,0.05,0.05,1694546760000,6
2023-09-12 19:44:00,13,0.05,0.05,0.05,0.05,0.05,1694547840000,4
2023-09-12 19:50:00,10,0.05,0.05,0.05,0.05,0.05,1694548200000,1
