timestamp,volume,vw,open,close,high,low,t,n
2023-09-05 14:18:00,189,7.9699,8.9,7.7,9.14,7.3,1693923480000,83
2023-09-05 14:19:00,65,7.7789,7.6,7.4,8.2,7.3,1693923540000,43
2023-09-05 14:20:00,185,7.2519,7.5,7.1,7.7,6.9,1693923600000,61
2023-09-05 14:21:00,150,6.857,7.1,6.9,7.17,6.5,1693923660000,51
2023-09-05 14:22:00,326,6.4961,6.7,6.7,6.7,6.2,1693923720000,72
2023-09-05 14:23:00,103,6.5569,6.7,6.5,6.9,6.1,1693923780000,48
2023-09-05 14:24:00,199,5.6436,6.5,5.45,6.5,5.3,1693923840000,73
2023-09-05 14:25:00,238,5.0197,5.4,4.6,5.5,4.6,1693923900000,98
2023-09-05 14:26:00,302,5.4793,4.6,5.7,6.1,4.37,1693923960000,129
2023-09-05 14:27:00,208,6.0555,5.7,5.8,6.4,5.7,1693924020000,78
2023-09-05 14:28:00,199,6.5467,6.0,6.8,6.9,5.9,1693924080000,104
2023-09-05 14:29:00,216,6.6322,6.7,6.2,6.9,6.1,1693924140000,74
2023-09-05 14:30:00,152,6.623,6.5,6.26,6.9,6.14,1693924200000,52
2023-09-05 14:31:00,98,6.5603,6.3,6.7,6.8,6.1,1693924260000,49
2023-09-05 14:32:00,677,7.5164,6.8,7.7,8.1,6.8,1693924320000,187
2023-09-05 14:33:00,263,7.8461,7.87,7.8,8.2,7.4,1693924380000,106
2023-09-05 14:34:00,197,7.7894,7.7,8.4,8.5,7.3,1693924440000,71
2023-09-05 14:35:00,321,8.1164,8.5,7.8,8.5,7.5,1693924500000,72
2023-09-05 14:36:00,129,8.0966,8.0,8.5,8.6,7.75,1693924560000,62
2023-09-05 14:37:00,197,8.888,8.8,9.0,9.2,8.4,1693924620000,98
2023-09-05 14:38:00,126,7.7019,8.8,7.2,8.9,6.9,1693924680000,62
2023-09-05 14:39:00,69,7.2722,7.5,7.2,7.53,6.9,1693924740000,32
2023-09-05 14:40:00,166,7.0192,7.3,7.15,7.4,6.7,1693924800000,52
2023-09-05 14:41:00,109,7.551,7.2,7.9,8.1,7.1,1693924860000,41
2023-09-05 14:42:00,97,7.8654,7.97,7.4,8.1,7.4,1693924920000,38
2023-09-05 14:43:00,63,7.8835,7.73,7.2,8.2,7.2,1693924980000,32
2023-09-05 14:44:00,90,6.886,7.2,6.17,8.0,6.17,1693925040000,43
2023-09-05 14:45:00,163,6.0948,6.19,6.5,6.5,5.85,1693925100000,58
2023-09-05 14:46:00,127,6.8242,6.7,7.4,7.4,6.4,1693925160000,70
2023-09-05 14:47:00,88,6.9526,7.3,6.41,7.9,6.41,1693925220000,48
2023-09-05 14:48:00,155,5.9119,6.4,5.6,6.4,5.6,1693925280000,68
2023-09-05 14:49:00,253,4.7727,5.6,4.7,5.6,4.4,1693925340000,123
2023-09-05 14:50:00,231,5.2143,4.9,5.3,5.5,4.8,1693925400000,96
2023-09-05 14:51:00,129,4.925,5.3,4.69,5.3,4.69,1693925460000,45
2023-09-05 14:52:00,437,4.2376,4.7,4.0,4.7,3.9,1693925520000,117
2023-09-05 14:53:00,241,4.2014,4.0,4.1,4.4,3.97,1693925580000,85
2023-09-05 14:54:00,180,4.3884,4.13,4.3,4.5,4.13,1693925640000,66
2023-09-05 14:55:00,271,4.6701,4.35,4.6,4.82,4.35,1693925700000,58
2023-09-05 14:56:00,208,4.5493,4.57,4.4,4.9,4.2,1693925760000,51
2023-09-05 14:57:00,38,4.5558,4.3,4.37,4.7,4.3,1693925820000,25
2023-09-05 14:58:00,115,4.7071,4.5,4.7,4.8,4.3,1693925880000,19
2023-09-05 14:59:00,130,4.68,4.6,4.6,4.84,4.5,1693925940000,51
2023-09-05 15:00:00,719,4.2122,4.6,3.8,4.6,3.7,1693926000000,117
2023-09-05 15:01:00,463,3.4896,3.76,3.4,3.8,3.3,1693926060000,108
2023-09-05 15:02:00,388,3.216,3.5,2.9,3.6,2.85,1693926120000,122
2023-09-05 15:03:00,313,3.1258,2.9,3.2,3.3,2.9,1693926180000,83
2023-09-05 15:04:00,226,2.8205,3.2,2.75,3.2,2.7,1693926240000,86
2023-09-05 15:05:00,227,2.6506,2.71,2.57,2.85,2.5,1693926300000,96
2023-09-05 15:06:00,556,2.5088,2.55,2.5,2.65,2.4,1693926360000,68
2023-09-05 15:07:00,295,2.4581,2.5,2.25,2.6,2.2,1693926420000,103
2023-09-05 15:08:00,426,2.2595,2.3,2.2,2.4,2.15,1693926480000,93
2023-09-05 15:09:00,567,2.173,2.2,2.35,2.4,1.8,1693926540000,138
2023-09-05 15:10:00,270,2.3467,2.32,2.35,2.5,2.2,1693926600000,85
2023-09-05 15:11:00,311,2.2127,2.38,2.35,2.45,2.15,1693926660000,81
2023-09-05 15:12:00,132,2.3265,2.3,2.34,2.4,2.2,1693926720000,54
2023-09-05 15:13:00,189,2.1343,2.25,2.17,2.3,2.05,1693926780000,75
2023-09-05 15:14:00,139,2.296,2.1,2.35,2.45,2.05,1693926840000,67
2023-09-05 15:15:00,166,2.1737,2.4,2.05,2.4,1.95,1693926900000,84
2023-09-05 15:16:00,150,2.2499,2.1,2.15,2.4,2.05,1693926960000,45
2023-09-05 15:17:00,109,2.2526,2.2,2.25,2.35,2.1,1693927020000,39
2023-09-05 15:18:00,195,2.3887,2.25,2.5,2.55,2.2,1693927080000,93
2023-09-05 15:19:00,233,2.4227,2.45,2.35,2.5,2.3,1693927140000,104
2023-09-05 15:20:00,89,2.3083,2.4,2.2,2.4,2.15,1693927200000,49
2023-09-05 15:21:00,204,2.4965,2.25,2.75,2.75,2.2,1693927260000,82
2023-09-05 15:22:00,387,2.7818,2.65,2.65,3.0,2.6,1693927320000,139
2023-09-05 15:23:00,155,2.7099,2.7,2.7,2.8,2.6,1693927380000,72
2023-09-05 15:24:00,181,2.8712,2.7,2.92,3.0,2.65,1693927440000,88
2023-09-05 15:25:00,278,3.0136,2.95,3.0,3.2,2.75,1693927500000,120
2023-09-05 15:26:00,208,3.0659,3.1,3.3,3.3,2.95,1693927560000,93
2023-09-05 15:27:00,137,3.2044,3.2,3.0,3.3,3.0,1693927620000,77
2023-09-05 15:28:00,311,3.1569,3.0,3.4,3.4,2.95,1693927680000,75
2023-09-05 15:29:00,188,3.3816,3.5,3.7,3.7,3.1,1693927740000,79
2023-09-05 15:30:00,689,3.4496,3.6,3.8,3.9,3.1,1693927800000,144
2023-09-05 15:31:00,274,3.7322,3.8,3.8,4.0,3.5,1693927860000,93
2023-09-05 15:32:00,182,3.5879,3.9,3.4,3.9,3.2,1693927920000,91
2023-09-05 15:33:00,208,3.3043,3.37,3.5,3.5,3.1,1693927980000,76
2023-09-05 15:34:00,119,3.5888,3.6,3.6,3.7,3.4,1693928040000,39
2023-09-05 15:35:00,142,3.6916,3.66,3.7,3.85,3.5,1693928100000,62
2023-09-05 15:36:00,370,3.7921,3.6,3.8,4.2,3.3,1693928160000,123
2023-09-05 15:37:00,380,4.1487,3.8,4.52,4.52,3.8,1693928220000,113
2023-09-05 15:38:00,421,4.3372,4.6,4.1,4.97,3.9,1693928280000,147
2023-09-05 15:39:00,147,4.144,4.2,4.1,4.3,4.1,1693928340000,51
2023-09-05 15:40:00,267,4.158,4.2,3.94,4.3,3.9,1693928400000,57
2023-09-05 15:41:00,185,4.2713,3.96,4.67,4.7,3.96,1693928460000,74
2023-09-05 15:42:00,212,4.4599,4.6,4.3,4.8,4.2,1693928520000,91
2023-09-05 15:43:00,89,4.4358,4.3,4.2,4.6,4.2,1693928580000,47
2023-09-05 15:44:00,53,4.1355,4.3,4.2,4.4,4.0,1693928640000,40
2023-09-05 15:45:00,157,3.9414,4.3,4.0,4.31,3.6,1693928700000,82
2023-09-05 15:46:00,138,4.3538,4.1,4.3,4.6,4.05,1693928760000,68
2023-09-05 15:47:00,109,3.6446,4.4,3.4,4.4,3.4,1693928820000,60
2023-09-05 15:48:00,440,3.315,3.5,3.3,3.5,3.1,1693928880000,93
2023-09-05 15:49:00,142,3.4018,3.34,3.4,3.5,3.2,1693928940000,55
2023-09-05 15:50:00,274,3.3223,3.4,3.1,3.6,3.0,1693929000000,75
2023-09-05 15:51:00,171,3.4563,3.2,3.38,3.55,3.2,1693929060000,40
2023-09-05 15:52:00,60,3.629,3.41,3.8,3.8,3.36,1693929120000,45
2023-09-05 15:53:00,217,3.8778,3.8,3.9,4.2,3.7,1693929180000,53
2023-09-05 15:54:00,102,3.8482,3.8,3.8,4.0,3.7,1693929240000,25
2023-09-05 15:55:00,398,3.943,3.8,3.8,4.0,3.6,1693929300000,34
2023-09-05 15:56:00,510,3.522,3.6,3.3,3.8,3.3,1693929360000,51
2023-09-05 15:57:00,208,3.3489,3.3,3.7,3.7,3.26,1693929420000,30
2023-09-05 15:58:00,202,3.7997,3.77,3.3,3.9,3.3,1693929480000,45
2023-09-05 15:59:00,58,3.3364,3.4,3.2,3.6,3.1,1693929540000,34
2023-09-05 16:00:00,251,2.8113,3.3,2.65,3.4,2.55,1693929600000,97
2023-09-05 16:01:00,379,2.6364,2.6,2.5,2.75,2.5,1693929660000,70
2023-09-05 16:02:00,85,2.6185,2.48,2.7,2.7,2.48,1693929720000,35
2023-09-05 16:03:00,168,2.5468,2.7,2.5,2.85,2.4,1693929780000,53
2023-09-05 16:04:00,297,2.7611,2.55,3.2,3.2,2.55,1693929840000,39
2023-09-05 16:05:00,74,2.7396,3.0,2.65,3.0,2.6,1693929900000,38
2023-09-05 16:06:00,74,2.8451,2.6,2.8,2.95,2.6,1693929960000,40
2023-09-05 16:07:00,67,2.6087,2.8,2.55,2.8,2.5,1693930020000,34
2023-09-05 16:08:00,47,2.696,2.55,2.52,2.8,2.52,1693930080000,15
2023-09-05 16:09:00,59,2.4571,2.6,2.35,2.65,2.35,1693930140000,24
2023-09-05 16:10:00,154,2.3327,2.3,2.3,2.4,2.25,1693930200000,49
2023-09-05 16:11:00,180,2.2604,2.35,2.2,2.35,2.15,1693930260000,49
2023-09-05 16:12:00,35,2.1374,2.25,2.15,2.25,2.05,1693930320000,25
2023-09-05 16:13:00,263,1.9921,2.05,1.95,2.2,1.9,1693930380000,63
2023-09-05 16:14:00,129,2.0247,1.95,2.05,2.15,1.95,1693930440000,34
2023-09-05 16:15:00,118,2.0352,2.05,2.2,2.2,1.95,1693930500000,54
2023-09-05 16:16:00,105,2.1448,2.2,2.1,2.2,2.0,1693930560000,27
2023-09-05 16:17:00,93,2.2978,2.1,2.35,2.42,2.05,1693930620000,27
2023-09-05 16:18:00,115,2.4741,2.3,2.4,2.6,2.3,1693930680000,52
2023-09-05 16:19:00,131,2.0445,2.37,1.92,2.4,1.85,1693930740000,48
2023-09-05 16:20:00,86,1.9805,1.9,2.06,2.1,1.85,1693930800000,46
2023-09-05 16:21:00,167,2.0509,2.1,1.85,2.1,1.85,1693930860000,45
2023-09-05 16:22:00,536,1.7647,1.9,1.8,2.0,1.75,1693930920000,58
2023-09-05 16:23:00,126,1.7558,1.72,1.8,1.83,1.7,1693930980000,36
2023-09-05 16:24:00,80,1.8751,1.82,1.85,1.96,1.8,1693931040000,41
2023-09-05 16:25:00,259,2.0419,1.95,2.15,2.15,1.95,1693931100000,45
2023-09-05 16:26:00,62,2.0097,2.1,2.0,2.1,1.95,1693931160000,34
2023-09-05 16:27:00,1277,1.9964,2.05,2.35,2.4,2.05,1693931220000,76
2023-09-05 16:28:00,378,2.4729,2.4,2.5,2.55,2.35,1693931280000,110
2023-09-05 16:29:00,112,2.3879,2.5,2.4,2.5,2.22,1693931340000,48
2023-09-05 16:30:00,185,2.3057,2.4,2.05,2.55,2.0,1693931400000,101
2023-09-05 16:31:00,102,2.0276,2.02,2.0,2.2,1.9,1693931460000,38
2023-09-05 16:32:00,140,2.012,2.0,1.9,2.1,1.9,1693931520000,49
2023-09-05 16:33:00,151,2.1219,1.95,2.2,2.25,1.95,1693931580000,30
2023-09-05 16:34:00,103,2.235,2.2,2.12,2.35,2.0,1693931640000,31
2023-09-05 16:35:00,52,2.1981,2.2,2.1,2.27,2.1,1693931700000,30
2023-09-05 16:36:00,204,1.9459,2.05,1.9,2.15,1.85,1693931760000,55
2023-09-05 16:37:00,262,1.738,1.9,1.7,1.95,1.6,1693931820000,105
2023-09-05 16:38:00,115,1.6714,1.7,1.7,1.75,1.65,1693931880000,40
2023-09-05 16:39:00,86,1.756,1.72,1.8,1.8,1.65,1693931940000,29
2023-09-05 16:40:00,170,1.7615,1.75,1.75,1.8,1.65,1693932000000,38
2023-09-05 16:41:00,98,1.8584,1.7,2.0,2.02,1.67,1693932060000,50
2023-09-05 16:42:00,139,1.9762,1.9,2.0,2.05,1.8,1693932120000,43
2023-09-05 16:43:00,86,1.9503,2.05,1.9,2.05,1.8,1693932180000,26
2023-09-05 16:44:00,83,1.7423,1.9,1.7,1.9,1.65,1693932240000,31
2023-09-05 16:45:00,154,1.634,1.65,1.55,1.72,1.55,1693932300000,74
2023-09-05 16:46:00,159,1.5097,1.6,1.55,1.6,1.45,1693932360000,56
2023-09-05 16:47:00,114,1.5622,1.52,1.63,1.65,1.5,1693932420000,35
2023-09-05 16:48:00,241,1.738,1.7,1.75,1.85,1.7,1693932480000,68
2023-09-05 16:49:00,78,1.8646,1.75,1.8,1.95,1.75,1693932540000,35
2023-09-05 16:50:00,259,2.1359,1.9,2.2,2.3,1.9,1693932600000,93
2023-09-05 16:51:00,131,2.0467,2.25,2.0,2.25,1.9,1693932660000,43
2023-09-05 16:52:00,100,2.0021,1.95,2.0,2.05,1.95,1693932720000,24
2023-09-05 16:53:00,41,1.9515,2.0,1.95,2.0,1.85,1693932780000,27
2023-09-05 16:54:00,94,2.0326,1.95,2.1,2.1,1.87,1693932840000,27
2023-09-05 16:55:00,133,2.1247,2.1,2.15,2.17,2.05,1693932900000,41
2023-09-05 16:56:00,200,2.2282,2.07,2.27,2.35,2.0,1693932960000,74
2023-09-05 16:57:00,234,2.261,2.25,2.2,2.45,2.05,1693933020000,91
2023-09-05 16:58:00,317,2.3676,2.2,2.35,2.45,2.2,1693933080000,96
2023-09-05 16:59:00,104,2.2375,2.35,2.25,2.35,2.05,1693933140000,44
2023-09-05 17:00:00,566,2.3397,2.2,2.25,2.6,2.15,1693933200000,152
2023-09-05 17:01:00,512,2.5576,2.3,2.65,2.8,2.3,1693933260000,123
2023-09-05 17:02:00,329,2.5575,2.65,2.64,2.85,2.35,1693933320000,112
2023-09-05 17:03:00,291,2.712,2.65,2.7,2.85,2.4,1693933380000,108
2023-09-05 17:04:00,488,2.9042,2.7,3.1,3.1,2.7,1693933440000,141
2023-09-05 17:05:00,319,2.9402,3.1,3.0,3.1,2.8,1693933500000,104
2023-09-05 17:06:00,166,2.9881,3.0,3.1,3.1,2.8,1693933560000,75
2023-09-05 17:07:00,685,3.2511,3.1,3.2,3.6,2.95,1693933620000,221
2023-09-05 17:08:00,195,3.3083,3.2,3.36,3.4,3.2,1693933680000,77
2023-09-05 17:09:00,478,3.7085,3.4,3.9,4.1,3.4,1693933740000,203
2023-09-05 17:10:00,371,3.8816,3.9,4.1,4.1,3.7,1693933800000,135
2023-09-05 17:11:00,1267,3.9795,4.0,4.2,4.3,4.0,1693933860000,177
2023-09-05 17:12:00,435,4.0577,4.2,3.4,4.4,3.4,1693933920000,168
2023-09-05 17:13:00,365,3.3681,3.3,3.6,3.6,3.2,1693933980000,112
2023-09-05 17:14:00,152,3.534,3.7,3.5,3.8,3.32,1693934040000,55
2023-09-05 17:15:00,119,3.6864,3.5,3.8,3.9,3.5,1693934100000,54
2023-09-05 17:16:00,341,3.8991,3.9,4.0,4.0,3.7,1693934160000,66
2023-09-05 17:17:00,311,3.5738,4.1,3.4,4.1,3.2,1693934220000,88
2023-09-05 17:18:00,130,3.3779,3.3,3.5,3.51,3.1,1693934280000,44
2023-09-05 17:19:00,178,3.6365,3.5,3.7,3.8,3.5,1693934340000,38
2023-09-05 17:20:00,320,4.0176,3.66,4.45,4.5,3.6,1693934400000,112
2023-09-05 17:21:00,350,4.2069,4.4,4.1,4.6,3.9,1693934460000,107
2023-09-05 17:22:00,122,3.6334,3.9,3.47,4.0,3.4,1693934520000,64
2023-09-05 17:23:00,178,3.439,3.5,3.4,3.6,3.4,1693934580000,36
2023-09-05 17:24:00,129,3.6038,3.4,3.7,3.7,3.4,1693934640000,15
2023-09-05 17:25:00,175,3.7313,3.68,3.8,3.9,3.5,1693934700000,64
2023-09-05 17:26:00,207,4.0032,3.9,4.2,4.3,3.7,1693934760000,70
2023-09-05 17:27:00,237,4.2776,4.3,4.3,4.42,4.2,1693934820000,70
2023-09-05 17:28:00,263,4.1613,4.3,4.08,4.4,3.9,1693934880000,70
2023-09-05 17:29:00,100,4.3289,4.1,4.3,4.5,4.1,1693934940000,42
2023-09-05 17:30:00,396,4.7207,4.5,4.8,5.0,4.4,1693935000000,186
2023-09-05 17:31:00,355,4.3673,4.8,4.05,4.8,3.7,1693935060000,116
2023-09-05 17:32:00,141,4.3877,4.1,4.6,4.6,4.0,1693935120000,67
2023-09-05 17:33:00,147,3.9559,4.4,3.8,4.5,3.7,1693935180000,47
2023-09-05 17:34:00,63,4.1395,3.9,4.3,4.4,3.8,1693935240000,46
2023-09-05 17:35:00,58,4.1483,4.3,4.02,4.4,4.02,1693935300000,25
2023-09-05 17:36:00,119,3.8594,4.0,3.7,4.1,3.6,1693935360000,63
2023-09-05 17:37:00,134,3.6494,3.7,3.5,3.9,3.4,1693935420000,41
2023-09-05 17:38:00,104,3.4101,3.5,3.4,3.6,3.2,1693935480000,37
2023-09-05 17:39:00,181,3.3018,3.3,3.5,3.5,3.1,1693935540000,34
2023-09-05 17:40:00,103,3.5081,3.5,3.5,3.6,3.4,1693935600000,39
2023-09-05 17:41:00,124,3.1012,3.6,2.9,3.6,2.8,1693935660000,75
2023-09-05 17:42:00,316,2.8505,2.9,2.85,2.95,2.7,1693935720000,74
2023-09-05 17:43:00,184,3.1286,2.8,3.3,3.4,2.8,1693935780000,70
2023-09-05 17:44:00,176,3.3732,3.25,3.06,3.7,3.05,1693935840000,70
2023-09-05 17:45:00,104,2.9488,3.08,2.9,3.1,2.75,1693935900000,44
2023-09-05 17:46:00,92,2.8661,2.93,2.95,2.95,2.7,1693935960000,38
2023-09-05 17:47:00,101,3.1835,2.9,3.3,3.4,2.9,1693936020000,39
2023-09-05 17:48:00,138,3.3825,3.4,3.5,3.5,3.3,1693936080000,65
2023-09-05 17:49:00,186,3.214,3.5,3.0,3.5,2.95,1693936140000,51
2023-09-05 17:50:00,84,2.8994,3.1,2.75,3.1,2.75,1693936200000,38
2023-09-05 17:51:00,155,2.9648,2.81,2.9,3.0,2.75,1693936260000,36
2023-09-05 17:52:00,142,2.8589,2.8,2.8,3.1,2.7,1693936320000,42
2023-09-05 17:53:00,135,2.8606,2.75,2.85,3.0,2.72,1693936380000,32
2023-09-05 17:54:00,300,2.6111,2.75,2.47,2.75,2.4,1693936440000,82
2023-09-05 17:55:00,454,2.3893,2.4,2.55,2.6,2.3,1693936500000,76
2023-09-05 17:56:00,101,2.6296,2.55,2.7,2.8,2.45,1693936560000,50
2023-09-05 17:57:00,496,2.9435,2.67,3.1,3.2,2.65,1693936620000,89
2023-09-05 17:58:00,231,2.8258,3.1,2.7,3.2,2.6,1693936680000,65
2023-09-05 17:59:00,247,2.51,2.7,2.45,2.7,2.3,1693936740000,74
2023-09-05 18:00:00,298,2.2786,2.4,2.3,2.4,2.15,1693936800000,99
2023-09-05 18:01:00,164,2.509,2.32,2.7,2.7,2.26,1693936860000,72
2023-09-05 18:02:00,163,2.4476,2.65,2.3,2.65,2.25,1693936920000,52
2023-09-05 18:03:00,146,2.5047,2.3,2.45,2.6,2.3,1693936980000,44
2023-09-05 18:04:00,259,3.5648,2.5,2.3,2.5,2.3,1693937040000,27
2023-09-05 18:05:00,203,2.7333,2.45,2.85,2.9,2.45,1693937100000,71
2023-09-05 18:06:00,414,2.9528,2.85,3.0,3.2,2.8,1693937160000,128
2023-09-05 18:07:00,285,3.1812,3.0,3.4,3.4,3.0,1693937220000,116
2023-09-05 18:08:00,218,3.27,3.4,3.1,3.5,2.9,1693937280000,109
2023-09-05 18:09:00,258,2.99,3.1,3.0,3.1,2.9,1693937340000,52
2023-09-05 18:10:00,175,3.3098,3.0,3.4,3.5,3.0,1693937400000,81
2023-09-05 18:11:00,261,2.8876,3.3,2.75,3.4,2.6,1693937460000,88
2023-09-05 18:12:00,158,2.7023,2.8,2.4,3.0,2.4,1693937520000,88
2023-09-05 18:13:00,254,2.4637,2.35,2.56,2.6,2.3,1693937580000,61
2023-09-05 18:14:00,62,2.5506,2.65,2.5,2.67,2.5,1693937640000,25
2023-09-05 18:15:00,152,2.3488,2.45,2.55,2.6,2.2,1693937700000,75
2023-09-05 18:16:00,125,2.411,2.55,2.15,2.65,2.15,1693937760000,63
2023-09-05 18:17:00,352,1.9878,2.2,1.75,2.2,1.75,1693937820000,142
2023-09-05 18:18:00,427,1.6106,1.8,1.6,1.81,1.5,1693937880000,135
2023-09-05 18:19:00,314,1.5183,1.6,1.5,1.6,1.45,1693937940000,94
2023-09-05 18:20:00,591,1.5155,1.47,1.7,1.7,1.4,1693938000000,117
2023-09-05 18:21:00,132,1.6715,1.7,1.7,1.72,1.62,1693938060000,45
2023-09-05 18:22:00,207,1.7213,1.7,1.65,1.75,1.6,1693938120000,60
2023-09-05 18:23:00,78,1.7446,1.55,1.65,1.9,1.55,1693938180000,38
2023-09-05 18:24:00,320,1.5229,1.6,1.45,1.61,1.45,1693938240000,56
2023-09-05 18:25:00,155,1.4787,1.51,1.55,1.6,1.35,1693938300000,58
2023-09-05 18:26:00,145,1.4705,1.65,1.55,1.65,1.4,1693938360000,42
2023-09-05 18:27:00,200,1.4469,1.5,1.5,1.55,1.4,1693938420000,44
2023-09-05 18:28:00,1118,1.3833,1.45,1.15,1.5,1.1,1693938480000,120
2023-09-05 18:29:00,984,1.0968,1.1,1.15,1.2,1.0,1693938540000,197
2023-09-05 18:30:00,569,1.067,1.16,1.17,1.2,0.95,1693938600000,215
2023-09-05 18:31:00,212,1.0631,1.2,1.1,1.2,1.0,1693938660000,68
2023-09-05 18:32:00,308,1.1998,1.07,1.25,1.35,1.05,1693938720000,109
2023-09-05 18:33:00,249,1.2155,1.25,1.15,1.3,1.15,1693938780000,75
2023-09-05 18:34:00,608,1.1342,1.2,1.2,1.22,1.1,1693938840000,71
2023-09-05 18:35:00,467,1.3439,1.15,1.37,1.45,1.15,1693938900000,109
2023-09-05 18:36:00,142,1.3071,1.35,1.3,1.4,1.25,1693938960000,67
2023-09-05 18:37:00,125,1.2511,1.3,1.35,1.35,1.2,1693939020000,34
2023-09-05 18:38:00,263,1.3923,1.31,1.42,1.45,1.25,1693939080000,70
2023-09-05 18:39:00,464,1.458,1.4,1.3,1.55,1.25,1693939140000,135
2023-09-05 18:40:00,123,1.362,1.35,1.4,1.42,1.3,1693939200000,61
2023-09-05 18:41:00,399,1.196,1.3,1.2,1.3,1.1,1693939260000,73
2023-09-05 18:42:00,310,1.0916,1.2,1.05,1.2,1.0,1693939320000,85
2023-09-05 18:43:00,327,1.1651,1.1,1.05,1.2,1.05,1693939380000,60
2023-09-05 18:44:00,92,1.1415,1.05,1.1,1.2,1.05,1693939440000,54
2023-09-05 18:45:00,463,1.1141,1.13,1.1,1.25,1.04,1693939500000,237
2023-09-05 18:46:00,301,1.006,1.0,1.0,1.15,0.95,1693939560000,81
2023-09-05 18:47:00,715,0.8703,1.0,0.85,1.0,0.75,1693939620000,172
