timestamp,volume,vw,open,close,high,low,t,n
2023-02-14 16:01:00,258,5.1996,6.1,5.1,6.12,4.9,1676390460000,93
2023-02-14 16:02:00,120,5.038,4.9,4.8,5.5,4.6,1676390520000,53
2023-02-14 16:03:00,144,5.1219,4.95,5.3,5.5,4.8,1676390580000,40
2023-02-14 16:04:00,303,5.3527,5.3,5.3,5.5,4.99,1676390640000,61
2023-02-14 16:05:00,269,5.4957,5.7,5.3,5.8,5.3,1676390700000,42
2023-02-14 16:06:00,51,5.3712,5.3,5.1,5.8,4.9,1676390760000,34
2023-02-14 16:07:00,126,4.6572,5.0,4.6,5.0,4.2,1676390820000,55
2023-02-14 16:08:00,86,4.8201,4.5,5.0,5.1,4.4,1676390880000,46
2023-02-14 16:09:00,287,5.5994,5.0,6.3,6.4,4.6,1676390940000,61
2023-02-14 16:10:00,209,6.0121,6.1,5.9,6.2,5.59,1676391000000,66
2023-02-14 16:11:00,184,5.6136,6.1,5.4,6.5,5.32,1676391060000,60
2023-02-14 16:12:00,54,5.2267,5.4,5.6,5.6,4.9,1676391120000,43
2023-02-14 16:13:00,88,5.9886,5.75,6.1,6.4,5.6,1676391180000,53
2023-02-14 16:14:00,250,6.1314,6.0,5.8,6.5,5.6,1676391240000,67
2023-02-14 16:15:00,57,5.9056,5.8,5.6,6.2,5.6,1676391300000,28
2023-02-14 16:16:00,130,5.1357,5.7,5.6,5.7,4.8,1676391360000,57
2023-02-14 16:17:00,173,5.9368,5.7,5.8,6.2,5.5,1676391420000,57
2023-02-14 16:18:00,98,4.8978,5.8,4.9,5.8,4.7,1676391480000,63
2023-02-14 16:19:00,142,4.3931,4.7,4.4,4.7,4.2,1676391540000,55
2023-02-14 16:20:00,85,4.5486,4.5,4.5,4.7,4.3,1676391600000,30
2023-02-14 16:21:00,131,4.3592,4.46,4.3,4.9,4.0,1676391660000,59
2023-02-14 16:22:00,262,4.3729,4.3,4.51,4.96,4.22,1676391720000,40
2023-02-14 16:23:00,162,4.3128,4.5,4.0,4.5,3.95,1676391780000,59
2023-02-14 16:24:00,87,4.0956,3.9,3.8,4.4,3.8,1676391840000,28
2023-02-14 16:25:00,165,4.0407,3.85,4.7,4.7,3.69,1676391900000,58
2023-02-14 16:26:00,500,6.3583,4.55,7.1,7.52,4.55,1676391960000,206
2023-02-14 16:27:00,262,7.3663,7.2,6.3,7.9,6.2,1676392020000,114
2023-02-14 16:28:00,318,7.6043,6.5,9.0,9.0,6.3,1676392080000,115
2023-02-14 16:29:00,293,9.686,8.9,9.9,10.2,8.9,1676392140000,109
2023-02-14 16:30:00,475,11.8996,9.9,13.9,13.9,9.9,1676392200000,187
2023-02-14 16:31:00,427,13.5217,13.6,14.1,14.5,12.7,1676392260000,162
2023-02-14 16:32:00,258,14.3465,14.1,15.0,15.1,12.8,1676392320000,114
2023-02-14 16:33:00,229,14.6198,15.2,15.1,15.5,13.4,1676392380000,89
2023-02-14 16:34:00,208,14.8122,15.3,14.5,15.7,13.6,1676392440000,85
2023-02-14 16:35:00,158,12.8794,14.36,11.7,14.5,11.5,1676392500000,64
2023-02-14 16:36:00,120,12.373,11.7,12.1,12.9,11.5,1676392560000,47
2023-02-14 16:37:00,87,12.117,12.0,12.1,12.6,11.4,1676392620000,38
2023-02-14 16:38:00,197,13.1981,12.0,13.4,13.9,11.8,1676392680000,76
2023-02-14 16:39:00,180,13.5803,13.4,13.7,14.0,12.4,1676392740000,63
2023-02-14 16:40:00,284,14.2516,13.7,14.5,15.0,13.0,1676392800000,81
2023-02-14 16:41:00,153,13.5841,14.5,13.5,14.5,12.5,1676392860000,49
2023-02-14 16:42:00,233,15.31,13.4,15.13,16.2,13.4,1676392920000,75
2023-02-14 16:43:00,85,15.0771,14.7,16.0,16.0,14.3,1676392980000,36
2023-02-14 16:44:00,78,15.3201,16.16,14.81,16.16,14.7,1676393040000,20
2023-02-14 16:45:00,61,14.513,15.0,13.67,15.0,13.67,1676393100000,23
2023-02-14 16:46:00,273,13.1284,13.3,12.0,13.93,11.51,1676393160000,54
2023-02-14 16:47:00,135,12.6733,12.0,13.0,13.1,11.57,1676393220000,42
2023-02-14 16:48:00,76,12.4664,12.9,12.0,12.92,11.8,1676393280000,30
2023-02-14 16:49:00,151,10.6008,12.0,10.8,12.0,9.9,1676393340000,55
2023-02-14 16:50:00,346,11.6889,10.8,11.51,12.2,10.8,1676393400000,66
2023-02-14 16:51:00,61,12.2462,11.7,12.4,13.0,11.4,1676393460000,25
2023-02-14 16:52:00,46,12.795,12.0,13.0,13.0,12.0,1676393520000,22
2023-02-14 16:53:00,220,14.8728,12.9,14.5,15.9,12.4,1676393580000,52
2023-02-14 16:54:00,37,13.5416,14.14,12.29,14.3,11.8,1676393640000,21
2023-02-14 16:55:00,61,12.6034,12.3,12.4,13.3,12.27,1676393700000,24
2023-02-14 16:56:00,66,11.7252,12.1,12.17,12.17,10.98,1676393760000,28
2023-02-14 16:57:00,52,12.7004,12.44,12.9,13.1,12.2,1676393820000,27
2023-02-14 16:58:00,64,13.0831,12.8,11.7,13.7,11.7,1676393880000,23
2023-02-14 16:59:00,82,11.3033,12.0,10.4,12.12,9.8,1676393940000,32
2023-02-14 17:00:00,87,10.48,10.7,10.4,11.1,10.0,1676394000000,36
2023-02-14 17:01:00,34,10.1244,10.6,9.2,10.8,9.1,1676394060000,20
2023-02-14 17:02:00,108,8.6019,8.1,9.7,9.7,8.1,1676394120000,45
2023-02-14 17:03:00,32,9.5528,9.96,9.2,9.96,8.8,1676394180000,20
2023-02-14 17:04:00,25,9.016,9.3,9.0,9.4,8.6,1676394240000,15
2023-02-14 17:05:00,88,9.2426,8.9,8.9,9.9,8.9,1676394300000,34
2023-02-14 17:06:00,33,9.1933,8.91,9.5,9.5,8.5,1676394360000,15
2023-02-14 17:07:00,20,8.79,9.0,8.5,9.1,8.5,1676394420000,11
2023-02-14 17:08:00,52,8.2973,8.7,8.0,8.7,8.0,1676394480000,19
2023-02-14 17:09:00,73,8.0611,8.0,8.0,8.36,7.9,1676394540000,15
2023-02-14 17:10:00,139,6.582,8.0,6.1,8.0,5.8,1676394600000,63
2023-02-14 17:11:00,202,6.4542,6.0,6.5,6.9,6.0,1676394660000,72
2023-02-14 17:12:00,51,6.2731,6.4,6.1,6.5,5.9,1676394720000,25
2023-02-14 17:13:00,112,5.7172,6.4,6.0,6.4,5.5,1676394780000,52
2023-02-14 17:14:00,334,6.0293,5.79,5.6,6.1,5.6,1676394840000,25
2023-02-14 17:15:00,161,5.5177,5.5,5.7,5.9,5.3,1676394900000,22
2023-02-14 17:16:00,208,5.8952,5.5,5.9,6.5,5.5,1676394960000,45
2023-02-14 17:17:00,96,5.5795,5.61,6.0,6.0,5.4,1676395020000,24
2023-02-14 17:18:00,92,6.1771,6.1,6.5,6.5,5.7,1676395080000,34
2023-02-14 17:19:00,56,6.1643,6.4,6.01,6.4,5.7,1676395140000,20
2023-02-14 17:20:00,49,5.6088,5.9,5.24,6.0,5.24,1676395200000,32
2023-02-14 17:21:00,201,5.0677,5.1,5.5,5.9,4.4,1676395260000,78
2023-02-14 17:22:00,193,6.1313,5.7,6.0,6.5,5.6,1676395320000,50
2023-02-14 17:23:00,104,5.6387,5.8,6.1,6.1,5.5,1676395380000,28
2023-02-14 17:24:00,99,6.0909,5.9,6.45,6.5,5.8,1676395440000,38
2023-02-14 17:25:00,168,6.1648,6.5,5.2,6.6,5.08,1676395500000,58
2023-02-14 17:26:00,123,4.9615,5.3,4.6,5.3,4.6,1676395560000,48
2023-02-14 17:27:00,157,4.4485,4.7,4.5,4.8,4.2,1676395620000,51
2023-02-14 17:28:00,80,4.8805,4.7,5.28,5.28,4.65,1676395680000,34
2023-02-14 17:29:00,57,5.1542,5.2,5.4,5.5,5.0,1676395740000,27
2023-02-14 17:30:00,215,5.482,5.6,5.1,5.8,5.0,1676395800000,47
2023-02-14 17:31:00,67,5.0209,5.53,4.93,5.53,4.8,1676395860000,18
2023-02-14 17:32:00,53,4.6983,5.0,5.1,5.1,4.5,1676395920000,22
2023-02-14 17:33:00,98,4.54,5.0,4.14,5.0,4.1,1676395980000,46
2023-02-14 17:34:00,195,4.0775,4.1,3.9,4.2,3.8,1676396040000,48
2023-02-14 17:35:00,197,3.9877,3.93,4.1,4.2,3.9,1676396100000,24
2023-02-14 17:36:00,270,4.2152,4.0,4.15,4.5,4.0,1676396160000,35
2023-02-14 17:37:00,34,4.5374,4.2,4.4,4.8,4.2,1676396220000,20
2023-02-14 17:38:00,78,4.7967,4.6,5.24,5.24,4.5,1676396280000,40
2023-02-14 17:39:00,135,5.102,5.3,4.7,5.3,4.7,1676396340000,42
2023-02-14 17:40:00,80,4.5274,4.67,4.28,4.67,4.1,1676396400000,17
2023-02-14 17:41:00,39,4.3015,4.27,4.48,4.5,4.2,1676396460000,15
2023-02-14 17:42:00,47,4.1083,4.6,3.7,4.7,3.7,1676396520000,22
2023-02-14 17:43:00,51,3.9782,3.7,4.5,4.5,3.6,1676396580000,24
2023-02-14 17:44:00,73,4.7597,4.6,4.8,5.0,4.5,1676396640000,40
2023-02-14 17:45:00,153,4.7818,4.7,4.68,5.2,4.6,1676396700000,42
2023-02-14 17:46:00,19,4.4695,4.5,4.1,4.62,4.1,1676396760000,10
2023-02-14 17:47:00,214,3.9636,4.2,4.1,4.2,3.7,1676396820000,36
2023-02-14 17:48:00,45,4.3273,4.0,4.0,4.7,4.0,1676396880000,29
2023-02-14 17:49:00,83,4.0212,4.0,4.2,4.3,3.8,1676396940000,23
2023-02-14 17:50:00,86,4.8483,4.3,5.0,5.0,4.3,1676397000000,48
2023-02-14 17:51:00,160,5.0017,4.9,4.8,5.3,4.7,1676397060000,61
2023-02-14 17:52:00,81,4.4243,4.7,4.7,4.72,4.2,1676397120000,35
2023-02-14 17:53:00,221,4.8687,4.7,4.9,5.2,4.7,1676397180000,49
2023-02-14 17:54:00,40,4.72,5.0,4.6,5.0,4.4,1676397240000,31
2023-02-14 17:55:00,41,4.2429,4.5,4.12,4.6,4.0,1676397300000,29
2023-02-14 17:56:00,282,3.5122,4.2,3.6,4.25,3.0,1676397360000,82
2023-02-14 17:57:00,167,3.4356,3.6,3.5,3.7,3.3,1676397420000,66
2023-02-14 17:58:00,114,3.5618,3.6,3.4,3.8,3.4,1676397480000,29
2023-02-14 17:59:00,60,3.509,3.3,3.5,3.6,3.3,1676397540000,21
2023-02-14 18:00:00,236,3.2562,3.5,2.88,3.8,2.7,1676397600000,52
2023-02-14 18:01:00,529,2.3443,2.75,1.8,2.85,1.7,1676397660000,147
2023-02-14 18:02:00,438,1.5164,1.8,1.55,1.8,1.3,1676397720000,101
2023-02-14 18:03:00,204,1.7052,1.6,1.72,1.8,1.55,1676397780000,56
2023-02-14 18:04:00,142,1.5151,1.77,1.44,1.77,1.4,1676397840000,60
2023-02-14 18:05:00,274,1.3408,1.45,1.35,1.51,1.25,1676397900000,63
2023-02-14 18:06:00,119,1.2836,1.35,1.15,1.4,1.15,1676397960000,48
2023-02-14 18:07:00,155,1.1918,1.15,1.35,1.35,1.0,1676398020000,51
2023-02-14 18:08:00,205,1.3052,1.35,1.38,1.4,1.22,1676398080000,60
2023-02-14 18:09:00,96,1.3972,1.35,1.47,1.55,1.3,1676398140000,34
2023-02-14 18:10:00,81,1.499,1.5,1.5,1.65,1.45,1676398200000,46
2023-02-14 18:11:00,247,1.6584,1.5,1.65,1.73,1.5,1676398260000,55
2023-02-14 18:12:00,103,1.765,1.7,1.8,1.9,1.6,1676398320000,43
2023-02-14 18:13:00,74,1.6518,1.74,1.5,1.75,1.5,1676398380000,40
2023-02-14 18:14:00,266,1.4131,1.55,1.35,1.6,1.3,1676398440000,58
2023-02-14 18:15:00,109,1.346,1.3,1.27,1.35,1.2,1676398500000,38
2023-02-14 18:16:00,206,1.3403,1.3,1.3,1.5,1.2,1676398560000,27
2023-02-14 18:17:00,241,1.2137,1.25,1.0,1.35,1.0,1676398620000,58
2023-02-14 18:18:00,243,0.978,1.0,1.2,1.2,0.8,1676398680000,91
2023-02-14 18:19:00,252,1.2553,1.2,1.3,1.3,1.15,1676398740000,30
2023-02-14 18:20:00,105,1.1286,1.25,1.1,1.25,1.05,1676398800000,32
2023-02-14 18:21:00,69,1.0841,1.1,1.2,1.2,1.05,1676398860000,24
2023-02-14 18:22:00,49,1.1461,1.15,1.1,1.25,1.1,1676398920000,20
2023-02-14 18:23:00,49,1.1767,1.07,1.25,1.25,1.07,1676398980000,24
2023-02-14 18:24:00,198,1.2512,1.24,1.2,1.4,1.2,1676399040000,40
2023-02-14 18:25:00,59,1.2583,1.25,1.3,1.3,1.2,1676399100000,23
2023-02-14 18:26:00,92,1.3318,1.35,1.35,1.4,1.25,1676399160000,24
2023-02-14 18:27:00,139,1.4002,1.35,1.4,1.5,1.35,1676399220000,44
2023-02-14 18:28:00,138,1.1959,1.4,1.14,1.4,1.14,1676399280000,38
2023-02-14 18:29:00,453,1.1801,1.15,1.2,1.23,1.1,1676399340000,73
2023-02-14 18:30:00,83,1.0983,1.15,1.1,1.15,1.02,1676399400000,39
2023-02-14 18:31:00,70,1.1454,1.15,1.1,1.25,1.05,1676399460000,29
2023-02-14 18:32:00,61,1.1128,1.12,1.15,1.2,1.0,1676399520000,29
2023-02-14 18:33:00,160,1.1997,1.15,1.06,1.25,1.05,1676399580000,31
2023-02-14 18:34:00,114,1.0103,1.05,1.0,1.1,0.95,1676399640000,47
2023-02-14 18:35:00,65,0.9463,1.0,0.97,1.05,0.85,1676399700000,39
2023-02-14 18:36:00,80,0.9953,1.0,0.98,1.05,0.95,1676399760000,31
2023-02-14 18:37:00,48,1.1256,1.05,1.17,1.2,1.05,1676399820000,34
2023-02-14 18:38:00,77,1.0936,1.15,1.1,1.15,1.0,1676399880000,23
2023-02-14 18:39:00,69,1.033,1.07,1.05,1.1,0.97,1676399940000,20
2023-02-14 18:40:00,94,1.014,1.02,0.95,1.05,0.9,1676400000000,39
2023-02-14 18:41:00,81,1.2179,1.0,1.35,1.4,1.0,1676400060000,31
2023-02-14 18:42:00,79,1.2456,1.35,1.2,1.35,1.15,1676400120000,50
2023-02-14 18:43:00,72,1.2486,1.2,1.25,1.31,1.17,1676400180000,42
2023-02-14 18:44:00,184,1.4018,1.25,1.6,1.65,1.19,1676400240000,81
2023-02-14 18:45:00,252,1.3754,1.6,1.3,1.6,1.2,1676400300000,62
2023-02-14 18:46:00,77,1.1497,1.35,1.15,1.35,1.0,1676400360000,41
2023-02-14 18:47:00,65,1.0668,1.2,1.05,1.2,1.0,1676400420000,29
2023-02-14 18:48:00,68,0.9897,1.0,1.05,1.07,0.95,1676400480000,33
2023-02-14 18:49:00,35,1.03,1.05,1.03,1.1,1.0,1676400540000,20
2023-02-14 18:50:00,27,0.9989,1.1,0.95,1.1,0.95,1676400600000,21
2023-02-14 18:51:00,13,1.0562,1.0,1.05,1.1,1.0,1676400660000,8
2023-02-14 18:52:00,145,0.9586,1.0,0.95,1.02,0.9,1676400720000,30
2023-02-14 18:53:00,199,0.9171,0.94,0.85,1.0,0.85,1676400780000,33
2023-02-14 18:54:00,43,0.9121,0.9,0.9,1.0,0.85,1676400840000,21
2023-02-14 18:55:00,91,0.8354,0.95,0.75,0.95,0.75,1676400900000,40
2023-02-14 18:56:00,75,0.7325,0.77,0.8,0.8,0.7,1676400960000,39
2023-02-14 18:57:00,136,0.7982,0.75,0.86,0.86,0.75,1676401020000,20
2023-02-14 18:58:00,67,0.9475,0.85,0.95,1.0,0.85,1676401080000,33
2023-02-14 18:59:00,133,0.9864,1.0,0.9,1.0,0.87,1676401140000,22
2023-02-14 19:00:00,98,1.0658,0.95,1.1,1.2,0.95,1676401200000,41
2023-02-14 19:01:00,25,0.9812,1.1,0.9,1.1,0.85,1676401260000,21
2023-02-14 19:02:00,70,0.755,0.85,0.75,0.85,0.7,1676401320000,22
2023-02-14 19:03:00,175,0.6455,0.7,0.6,0.75,0.5,1676401380000,57
2023-02-14 19:04:00,149,0.6418,0.6,0.7,0.7,0.55,1676401440000,27
2023-02-14 19:05:00,333,1.3178,0.72,1.35,1.8,0.72,1676401500000,123
2023-02-14 19:06:00,259,1.4701,1.35,1.45,1.6,1.3,1676401560000,99
2023-02-14 19:07:00,664,1.8292,1.45,2.02,2.3,1.4,1676401620000,172
2023-02-14 19:08:00,296,1.6443,2.05,1.3,2.05,1.3,1676401680000,133
2023-02-14 19:09:00,283,1.1607,1.35,1.2,1.35,1.05,1676401740000,80
2023-02-14 19:10:00,348,0.9861,1.15,1.0,1.15,0.8,1676401800000,111
2023-02-14 19:11:00,98,1.0313,1.0,0.9,1.15,0.9,1676401860000,52
2023-02-14 19:12:00,82,0.9012,1.0,0.85,1.0,0.8,1676401920000,30
2023-02-14 19:13:00,84,0.8661,0.85,0.9,0.95,0.8,1676401980000,43
2023-02-14 19:14:00,43,0.8328,0.9,0.85,0.9,0.8,1676402040000,21
2023-02-14 19:15:00,248,0.7375,0.8,0.54,0.85,0.5,1676402100000,85
2023-02-14 19:16:00,77,0.5208,0.5,0.55,0.55,0.45,1676402160000,37
2023-02-14 19:17:00,74,0.5755,0.6,0.5,0.65,0.5,1676402220000,27
2023-02-14 19:18:00,405,0.4152,0.5,0.41,0.55,0.35,1676402280000,74
2023-02-14 19:19:00,189,0.4452,0.45,0.5,0.5,0.4,1676402340000,43
2023-02-14 19:20:00,68,0.4266,0.45,0.4,0.5,0.38,1676402400000,44
2023-02-14 19:21:00,22,0.4068,0.45,0.4,0.45,0.35,1676402460000,13
2023-02-14 19:22:00,54,0.4704,0.45,0.47,0.55,0.42,1676402520000,23
2023-02-14 19:23:00,75,0.4643,0.45,0.4,0.55,0.4,1676402580000,35
2023-02-14 19:24:00,155,0.4423,0.45,0.45,0.45,0.4,1676402640000,23
2023-02-14 19:25:00,7,0.4714,0.45,0.5,0.5,0.45,1676402700000,6
2023-02-14 19:26:00,40,0.5363,0.45,0.55,0.6,0.45,1676402760000,18
2023-02-14 19:27:00,22,0.4882,0.55,0.5,0.55,0.45,1676402820000,18
2023-02-14 19:28:00,18,0.4906,0.47,0.55,0.55,0.45,1676402880000,7
2023-02-14 19:29:00,28,0.4339,0.45,0.42,0.5,0.4,1676402940000,15
2023-02-14 19:30:00,89,0.4399,0.45,0.4,0.5,0.35,1676403000000,26
2023-02-14 19:31:00,240,0.2956,0.37,0.3,0.37,0.25,1676403060000,74
2023-02-14 19:32:00,213,0.2923,0.35,0.3,0.35,0.25,1676403120000,55
2023-02-14 19:33:00,118,0.3008,0.3,0.3,0.35,0.3,1676403180000,17
2023-02-14 19:34:00,893,0.3004,0.3,0.3,0.35,0.3,1676403240000,65
2023-02-14 19:35:00,252,0.2844,0.3,0.3,0.3,0.25,1676403300000,40
2023-02-14 19:36:00,269,0.2303,0.27,0.2,0.3,0.2,1676403360000,43
2023-02-14 19:37:00,157,0.235,0.22,0.22,0.25,0.2,1676403420000,32
2023-02-14 19:38:00,63,0.2273,0.2,0.22,0.25,0.2,1676403480000,26
2023-02-14 19:39:00,29,0.2128,0.25,0.25,0.25,0.2,1676403540000,12
2023-02-14 19:40:00,100,0.1949,0.2,0.2,0.2,0.17,1676403600000,26
2023-02-14 19:41:00,35,0.1614,0.15,0.2,0.2,0.15,1676403660000,21
2023-02-14 19:42:00,31,0.1952,0.15,0.2,0.2,0.15,1676403720000,10
2023-02-14 19:43:00,28,0.1754,0.17,0.17,0.2,0.15,1676403780000,14
2023-02-14 19:44:00,15,0.1967,0.2,0.15,0.2,0.15,1676403840000,6
2023-02-14 19:45:00,22,0.1827,0.17,0.2,0.2,0.15,1676403900000,14
2023-02-14 19:46:00,6,0.22,0.2,0.22,0.25,0.2,1676403960000,6
