timestamp,volume,vw,open,close,high,low,t,n
2024-02-08 19:55:00,52,6.2962,6.8,5.7,6.8,5.7,1707422100000,18
2024-02-08 19:56:00,41,5.928,6.1,5.6,6.1,5.6,1707422160000,12
2024-02-08 19:57:00,120,5.1307,5.5,5.1,5.5,4.68,1707422220000,43
2024-02-08 19:58:00,71,5.248,5.0,5.6,5.6,4.97,1707422280000,23
2024-02-08 19:59:00,23,5.3039,5.5,5.0,5.5,5.0,1707422340000,11
2024-02-08 20:00:00,29,4.7528,4.9,4.77,4.9,4.61,1707422400000,16
2024-02-08 20:01:00,100,4.9457,4.7,4.6,5.2,4.5,1707422460000,25
2024-02-08 20:02:00,360,4.3029,4.5,4.4,4.5,3.9,1707422520000,91
2024-02-08 20:03:00,318,4.4391,4.4,4.7,4.7,4.3,1707422580000,58
2024-02-08 20:04:00,61,4.7159,4.5,4.86,5.1,4.3,1707422640000,32
2024-02-08 20:05:00,41,4.7034,5.0,4.7,5.0,4.5,1707422700000,18
2024-02-08 20:06:00,46,4.5398,4.5,4.6,4.7,4.4,1707422760000,13
2024-02-08 20:07:00,59,4.3134,4.5,4.6,4.6,4.2,1707422820000,20
2024-02-08 20:08:00,24,4.5825,4.75,4.5,4.8,4.4,1707422880000,15
2024-02-08 20:09:00,52,5.1123,4.6,5.04,5.2,4.6,1707422940000,25
2024-02-08 20:10:00,31,4.7968,4.9,4.6,5.0,4.6,1707423000000,18
2024-02-08 20:11:00,31,4.9645,4.8,4.9,5.2,4.73,1707423060000,15
2024-02-08 20:12:00,61,4.0584,4.8,3.9,4.8,3.88,1707423120000,34
2024-02-08 20:13:00,79,4.0747,3.9,4.2,4.2,3.9,1707423180000,32
2024-02-08 20:14:00,120,4.1958,4.1,4.5,4.7,3.9,1707423240000,44
2024-02-08 20:15:00,123,4.3728,4.35,4.2,4.66,4.1,1707423300000,25
2024-02-08 20:16:00,37,3.9516,4.1,3.95,4.11,3.85,1707423360000,15
2024-02-08 20:17:00,69,3.8694,3.9,3.89,4.01,3.77,1707423420000,25
2024-02-08 20:18:00,82,3.7496,3.8,3.8,3.8,3.6,1707423480000,25
2024-02-08 20:19:00,65,4.0025,3.85,3.9,4.21,3.8,1707423540000,24
2024-02-08 20:20:00,127,3.3763,3.6,3.07,3.9,3.0,1707423600000,41
2024-02-08 20:21:00,90,3.4637,3.1,3.4,3.7,3.0,1707423660000,51
2024-02-08 20:22:00,192,3.2263,3.4,3.46,3.46,3.1,1707423720000,55
2024-02-08 20:23:00,190,3.3353,3.3,3.1,3.5,3.1,1707423780000,53
2024-02-08 20:24:00,157,3.0418,3.2,3.15,3.2,2.9,1707423840000,54
2024-02-08 20:25:00,273,3.4749,3.2,4.0,4.0,3.1,1707423900000,80
2024-02-08 20:26:00,104,3.3807,3.99,3.1,3.99,3.1,1707423960000,54
2024-02-08 20:27:00,132,3.0658,3.1,3.0,3.2,2.85,1707424020000,40
2024-02-08 20:28:00,129,2.8288,3.1,2.85,3.1,2.5,1707424080000,69
2024-02-08 20:29:00,208,3.1639,3.0,3.5,3.6,2.85,1707424140000,49
2024-02-08 20:30:00,64,3.2775,3.4,2.9,3.4,2.9,1707424200000,29
2024-02-08 20:31:00,85,3.3315,2.9,3.5,3.52,2.9,1707424260000,23
2024-02-08 20:32:00,68,3.294,3.4,3.2,3.4,3.14,1707424320000,20
2024-02-08 20:33:00,80,3.4362,3.3,3.3,3.6,3.2,1707424380000,30
2024-02-08 20:34:00,59,3.1358,3.4,3.3,3.5,3.0,1707424440000,29
2024-02-08 20:35:00,78,3.4392,3.16,3.7,3.7,3.16,1707424500000,35
2024-02-08 20:36:00,126,3.6516,3.7,3.8,3.8,3.4,1707424560000,60
2024-02-08 20:37:00,85,3.4079,3.6,3.7,3.7,3.2,1707424620000,34
2024-02-08 20:38:00,155,3.5803,3.7,3.8,3.8,3.2,1707424680000,47
2024-02-08 20:39:00,64,3.3583,3.7,3.3,3.7,3.1,1707424740000,30
2024-02-08 20:40:00,208,3.0654,3.3,3.2,3.3,2.9,1707424800000,35
2024-02-08 20:41:00,37,3.3335,3.2,3.2,3.48,3.2,1707424860000,23
2024-02-08 20:42:00,83,3.0064,3.4,2.95,3.4,2.88,1707424920000,27
2024-02-08 20:43:00,53,3.0383,3.0,3.0,3.3,2.9,1707424980000,20
2024-02-08 20:44:00,183,3.3161,2.95,3.5,3.8,2.8,1707425040000,73
2024-02-08 20:45:00,218,3.6504,3.4,3.5,4.2,3.2,1707425100000,66
2024-02-08 20:46:00,103,3.9775,3.6,4.0,4.2,3.6,1707425160000,48
2024-02-08 20:47:00,197,3.9546,3.9,3.7,4.2,3.7,1707425220000,58
2024-02-08 20:48:00,106,3.8492,3.66,4.0,4.0,3.6,1707425280000,38
2024-02-08 20:49:00,322,4.8525,4.1,5.47,6.0,4.0,1707425340000,122
2024-02-08 20:50:00,256,4.2363,5.77,3.5,5.77,3.5,1707425400000,81
2024-02-08 20:51:00,328,3.7862,3.56,4.2,4.2,2.6,1707425460000,68
2024-02-08 20:52:00,120,3.9952,3.8,4.02,4.25,3.26,1707425520000,41
2024-02-08 20:53:00,151,4.6253,4.3,4.76,5.24,3.8,1707425580000,49
2024-02-08 20:54:00,247,5.5255,4.6,6.5,7.1,4.54,1707425640000,82
2024-02-08 20:55:00,989,5.5929,6.3,4.76,6.42,4.1,1707425700000,69
2024-02-08 20:56:00,41,4.6332,5.25,3.97,5.25,3.9,1707425760000,21
2024-02-08 20:57:00,96,4.4662,3.9,5.0,5.0,3.5,1707425820000,35
2024-02-08 20:58:00,44,4.8243,5.0,4.92,5.1,4.4,1707425880000,25
2024-02-08 20:59:00,425,2.0763,5.2,1.7,5.3,0.9,1707425940000,120
