timestamp,volume,vw,open,close,high,low,t,n
2023-09-25 14:38:00,2,0.05,0.05,0.05,0.05,0.05,1695652680000,1
2023-09-25 14:45:00,15,0.058,0.05,0.07,0.07,0.05,1695653100000,6
2023-09-25 14:46:00,102,0.05,0.05,0.05,0.05,0.05,1695653160000,15
2023-09-25 14:47:00,36,0.05,0.05,0.05,0.05,0.05,1695653220000,6
2023-09-25 14:48:00,58,0.05,0.05,0.05,0.05,0.05,1695653280000,10
2023-09-25 14:49:00,8,0.05,0.05,0.05,0.05,0.05,1695653340000,5
2023-09-25 14:50:00,49,0.05,0.05,0.05,0.05,0.05,1695653400000,26
2023-09-25 14:51:00,9,0.05,0.05,0.05,0.05,0.05,1695653460000,2
2023-09-25 14:52:00,25,0.05,0.05,0.05,0.05,0.05,1695653520000,10
2023-09-25 14:53:00,16,0.05,0.05,0.05,0.05,0.05,1695653580000,6
2023-09-25 14:54:00,15,0.05,0.05,0.05,0.05,0.05,1695653640000,8
2023-09-25 14:55:00,63,0.051,0.05,0.07,0.07,0.05,1695653700000,43
2023-09-25 14:56:00,2,0.055,0.06,0.05,0.06,0.05,1695653760000,2
2023-09-25 14:57:00,1,0.05,0.05,0.05,0.05,0.05,1695653820000,1
2023-09-25 14:58:00,3,0.07,0.07,0.07,0.07,0.07,1695653880000,3
2023-09-25 14:59:00,27,0.05,0.05,0.05,0.05,0.05,1695653940000,3
2023-09-25 15:00:00,93,0.05,0.05,0.05,0.05,0.05,1695654000000,56
2023-09-25 15:01:00,119,0.05,0.05,0.05,0.05,0.05,1695654060000,29
2023-09-25 15:02:00,27,0.05,0.05,0.05,0.05,0.05,1695654120000,4
2023-09-25 15:03:00,8,0.05,0.05,0.05,0.05,0.05,1695654180000,6
2023-09-25 15:04:00,23,0.05,0.05,0.05,0.05,0.05,1695654240000,7
2023-09-25 15:05:00,22,0.05,0.05,0.05,0.05,0.05,1695654300000,12
2023-09-25 15:06:00,3,0.05,0.05,0.05,0.05,0.05,1695654360000,2
2023-09-25 15:07:00,4,0.05,0.05,0.05,0.05,0.05,1695654420000,4
2023-09-25 15:08:00,12,0.05,0.05,0.05,0.05,0.05,1695654480000,5
2023-09-25 15:09:00,6,0.05,0.05,0.05,0.05,0.05,1695654540000,4
2023-09-25 15:10:00,23,0.05,0.05,0.05,0.05,0.05,1695654600000,15
2023-09-25 15:11:00,28,0.05,0.05,0.05,0.05,0.05,1695654660000,11
2023-09-25 15:12:00,37,0.05,0.05,0.05,0.05,0.05,1695654720000,6
2023-09-25 15:13:00,5,0.05,0.05,0.05,0.05,0.05,1695654780000,3
2023-09-25 15:14:00,16,0.05,0.05,0.05,0.05,0.05,1695654840000,7
2023-09-25 15:15:00,32,0.05,0.05,0.05,0.05,0.05,1695654900000,20
2023-09-25 15:16:00,3,0.05,0.05,0.05,0.05,0.05,1695654960000,3
2023-09-25 15:17:00,2,0.05,0.05,0.05,0.05,0.05,1695655020000,2
2023-09-25 15:18:00,25,0.066,0.05,0.07,0.07,0.05,1695655080000,15
2023-09-25 15:19:00,23,0.0691,0.07,0.05,0.07,0.05,1695655140000,2
2023-09-25 15:20:00,1,0.07,0.07,0.07,0.07,0.07,1695655200000,1
2023-09-25 15:21:00,64,0.0544,0.05,0.07,0.07,0.05,1695655260000,5
2023-09-25 15:22:00,10,0.05,0.05,0.05,0.05,0.05,1695655320000,1
2023-09-25 15:23:00,20,0.058,0.07,0.05,0.07,0.05,1695655380000,3
2023-09-25 15:24:00,5,0.076,0.07,0.1,0.1,0.07,1695655440000,3
2023-09-25 15:25:00,5,0.05,0.05,0.05,0.05,0.05,1695655500000,1
2023-09-25 15:28:00,2,0.07,0.07,0.07,0.07,0.07,1695655680000,2
2023-09-25 15:29:00,35,0.0614,0.07,0.07,0.07,0.05,1695655740000,4
2023-09-25 15:30:00,16,0.0688,0.07,0.05,0.07,0.05,1695655800000,10
2023-09-25 15:31:00,1,0.05,0.05,0.05,0.05,0.05,1695655860000,1
2023-09-25 15:32:00,4,0.05,0.05,0.05,0.05,0.05,1695655920000,3
2023-09-25 15:33:00,41,0.05,0.05,0.05,0.05,0.05,1695655980000,2
2023-09-25 15:34:00,2,0.05,0.05,0.05,0.05,0.05,1695656040000,1
2023-09-25 15:35:00,8,0.05,0.05,0.05,0.05,0.05,1695656100000,4
2023-09-25 15:36:00,10,0.05,0.05,0.05,0.05,0.05,1695656160000,2
2023-09-25 15:37:00,2,0.05,0.05,0.05,0.05,0.05,1695656220000,2
2023-09-25 15:38:00,5,0.05,0.05,0.05,0.05,0.05,1695656280000,2
2023-09-25 15:39:00,1,0.05,0.05,0.05,0.05,0.05,1695656340000,1
2023-09-25 15:40:00,2,0.05,0.05,0.05,0.05,0.05,1695656400000,2
2023-09-25 15:41:00,2,0.05,0.05,0.05,0.05,0.05,1695656460000,1
2023-09-25 15:42:00,3,0.05,0.05,0.05,0.05,0.05,1695656520000,1
2023-09-25 15:43:00,258,0.0499,0.05,0.05,0.05,0.04,1695656580000,26
2023-09-25 15:44:00,8,0.0738,0.07,0.07,0.1,0.07,1695656640000,8
2023-09-25 15:45:00,83,0.07,0.07,0.07,0.07,0.07,1695656700000,16
2023-09-25 15:46:00,1,0.08,0.08,0.08,0.08,0.08,1695656760000,1
2023-09-25 15:47:00,1,0.07,0.07,0.07,0.07,0.07,1695656820000,1
2023-09-25 15:48:00,5,0.05,0.05,0.05,0.05,0.05,1695656880000,1
2023-09-25 15:50:00,6,0.0717,0.07,0.07,0.08,0.07,1695657000000,4
2023-09-25 15:52:00,5,0.07,0.07,0.07,0.07,0.07,1695657120000,1
2023-09-25 15:56:00,1,0.05,0.05,0.05,0.05,0.05,1695657360000,1
2023-09-25 15:57:00,6,0.05,0.05,0.05,0.05,0.05,1695657420000,2
2023-09-25 15:58:00,1,0.05,0.05,0.05,0.05,0.05,1695657480000,1
2023-09-25 15:59:00,1,0.05,0.05,0.05,0.05,0.05,1695657540000,1
2023-09-25 16:00:00,6,0.05,0.05,0.05,0.05,0.05,1695657600000,3
2023-09-25 16:01:00,5,0.05,0.05,0.05,0.05,0.05,1695657660000,4
2023-09-25 16:03:00,2,0.05,0.05,0.05,0.05,0.05,1695657780000,2
2023-09-25 16:04:00,14,0.05,0.05,0.05,0.05,0.05,1695657840000,5
2023-09-25 16:05:00,22,0.0414,0.05,0.04,0.05,0.04,1695657900000,2
2023-09-25 16:06:00,26,0.05,0.05,0.05,0.05,0.05,1695657960000,4
2023-09-25 16:07:00,5,0.05,0.05,0.05,0.05,0.05,1695658020000,5
2023-09-25 16:08:00,5,0.05,0.05,0.05,0.05,0.05,1695658080000,4
2023-09-25 16:09:00,3,0.05,0.05,0.05,0.05,0.05,1695658140000,2
2023-09-25 16:10:00,6,0.05,0.05,0.05,0.05,0.05,1695658200000,4
2023-09-25 16:11:00,2,0.05,0.05,0.05,0.05,0.05,1695658260000,1
2023-09-25 16:12:00,26,0.05,0.05,0.05,0.05,0.05,1695658320000,3
2023-09-25 16:13:00,13,0.05,0.05,0.05,0.05,0.05,1695658380000,3
2023-09-25 16:14:00,10,0.052,0.05,0.07,0.07,0.05,1695658440000,4
2023-09-25 16:15:00,6,0.07,0.07,0.07,0.07,0.07,1695658500000,3
2023-09-25 16:16:00,1,0.05,0.05,0.05,0.05,0.05,1695658560000,1
2023-09-25 16:17:00,11,0.07,0.07,0.07,0.07,0.07,1695658620000,3
2023-09-25 16:19:00,6,0.05,0.05,0.05,0.05,0.05,1695658740000,3
2023-09-25 16:20:00,3,0.05,0.05,0.05,0.05,0.05,1695658800000,3
2023-09-25 16:21:00,5,0.05,0.05,0.05,0.05,0.05,1695658860000,3
2023-09-25 16:22:00,3,0.0667,0.07,0.06,0.07,0.06,1695658920000,2
2023-09-25 16:23:00,8,0.065,0.07,0.07,0.07,0.05,1695658980000,5
2023-09-25 16:24:00,5,0.054,0.07,0.05,0.07,0.05,1695659040000,2
2023-09-25 16:25:00,7,0.05,0.05,0.05,0.05,0.05,1695659100000,2
2023-09-25 16:27:00,4,0.05,0.05,0.05,0.05,0.05,1695659220000,1
2023-09-25 16:28:00,134,0.05,0.05,0.05,0.05,0.05,1695659280000,19
2023-09-25 16:29:00,34,0.05,0.05,0.05,0.05,0.05,1695659340000,12
2023-09-25 16:30:00,97,0.05,0.05,0.05,0.05,0.05,1695659400000,44
2023-09-25 16:31:00,5,0.05,0.05,0.05,0.05,0.05,1695659460000,4
2023-09-25 16:32:00,6,0.05,0.05,0.05,0.05,0.05,1695659520000,1
2023-09-25 16:33:00,7,0.05,0.05,0.05,0.05,0.05,1695659580000,4
2023-09-25 16:34:00,12,0.05,0.05,0.05,0.05,0.05,1695659640000,4
2023-09-25 16:35:00,20,0.05,0.05,0.05,0.05,0.05,1695659700000,6
2023-09-25 16:36:00,8,0.05,0.05,0.05,0.05,0.05,1695659760000,3
2023-09-25 16:37:00,5,0.05,0.05,0.05,0.05,0.05,1695659820000,3
2023-09-25 16:38:00,11,0.05,0.05,0.05,0.05,0.05,1695659880000,6
2023-09-25 16:39:00,13,0.05,0.05,0.05,0.05,0.05,1695659940000,6
2023-09-25 16:40:00,2,0.05,0.05,0.05,0.05,0.05,1695660000000,2
2023-09-25 16:41:00,13,0.05,0.05,0.05,0.05,0.05,1695660060000,7
2023-09-25 16:42:00,5,0.05,0.05,0.05,0.05,0.05,1695660120000,4
2023-09-25 16:43:00,4,0.05,0.05,0.05,0.05,0.05,1695660180000,3
2023-09-25 16:44:00,10,0.05,0.05,0.05,0.05,0.05,1695660240000,8
2023-09-25 16:45:00,18,0.05,0.05,0.05,0.05,0.05,1695660300000,15
2023-09-25 16:47:00,10,0.05,0.05,0.05,0.05,0.05,1695660420000,4
2023-09-25 16:48:00,6,0.05,0.05,0.05,0.05,0.05,1695660480000,4
2023-09-25 16:49:00,2,0.05,0.05,0.05,0.05,0.05,1695660540000,2
2023-09-25 16:50:00,2,0.05,0.05,0.05,0.05,0.05,1695660600000,2
2023-09-25 16:51:00,3,0.05,0.05,0.05,0.05,0.05,1695660660000,1
2023-09-25 16:56:00,1,0.05,0.05,0.05,0.05,0.05,1695660960000,1
2023-09-25 16:59:00,10,0.05,0.05,0.05,0.05,0.05,1695661140000,2
2023-09-25 17:07:00,2,0.05,0.05,0.05,0.05,0.05,1695661620000,1
2023-09-25 17:09:00,10,0.05,0.05,0.05,0.05,0.05,1695661740000,2
2023-09-25 17:12:00,2,0.05,0.05,0.05,0.05,0.05,1695661920000,1
2023-09-25 17:18:00,1,0.05,0.05,0.05,0.05,0.05,1695662280000,1
2023-09-25 17:20:00,1,0.05,0.05,0.05,0.05,0.05,1695662400000,1
2023-09-25 17:34:00,1,0.05,0.05,0.05,0.05,0.05,1695663240000,1
2023-09-25 17:41:00,2,0.05,0.05,0.05,0.05,0.05,1695663660000,1
2023-09-25 17:42:00,1,0.05,0.05,0.05,0.05,0.05,1695663720000,1
2023-09-25 17:44:00,1,0.05,0.05,0.05,0.05,0.05,1695663840000,1
2023-09-25 17:48:00,5,0.05,0.05,0.05,0.05,0.05,1695664080000,1
2023-09-25 17:50:00,10,0.05,0.05,0.05,0.05,0.05,1695664200000,1
2023-09-25 17:59:00,1,0.05,0.05,0.05,0.05,0.05,1695664740000,1
2023-09-25 18:01:00,2,0.05,0.05,0.05,0.05,0.05,1695664860000,1
2023-09-25 18:05:00,1,0.05,0.05,0.05,0.05,0.05,1695665100000,1
2023-09-25 18:22:00,6,0.05,0.05,0.05,0.05,0.05,1695666120000,1
2023-09-25 18:37:00,4,0.05,0.05,0.05,0.05,0.05,1695667020000,1
2023-09-25 18:39:00,48,0.05,0.05,0.05,0.05,0.05,1695667140000,1
2023-09-25 18:53:00,5,0.05,0.05,0.05,0.05,0.05,1695667980000,1
2023-09-25 18:54:00,4,0.05,0.05,0.05,0.05,0.05,1695668040000,2
2023-09-25 19:02:00,2,0.05,0.05,0.05,0.05,0.05,1695668520000,1
2023-09-25 19:03:00,2,0.05,0.05,0.05,0.05,0.05,1695668580000,1
2023-09-25 19:04:00,1,0.05,0.05,0.05,0.05,0.05,1695668640000,1
2023-09-25 19:10:00,1,0.05,0.05,0.05,0.05,0.05,1695669000000,1
2023-09-25 19:15:00,20,0.05,0.05,0.05,0.05,0.05,1695669300000,1
2023-09-25 19:24:00,1,0.05,0.05,0.05,0.05,0.05,1695669840000,1
2023-09-25 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1695669900000,1
