timestamp,volume,vw,open,close,high,low,t,n
2024-05-02 18:55:00,54,0.1493,0.15,0.17,0.2,0.1,1714676100000,20
2024-05-02 18:56:00,12,0.1858,0.15,0.2,0.2,0.15,1714676160000,8
2024-05-02 18:57:00,176,0.1269,0.2,0.1,0.2,0.1,1714676220000,15
2024-05-02 18:58:00,43,0.1735,0.15,0.2,0.2,0.15,1714676280000,17
2024-05-02 18:59:00,26,0.1373,0.2,0.1,0.2,0.1,1714676340000,9
2024-05-02 19:00:00,64,0.135,0.12,0.12,0.15,0.1,1714676400000,18
2024-05-02 19:01:00,159,0.1409,0.12,0.1,0.15,0.1,1714676460000,20
2024-05-02 19:02:00,61,0.0657,0.1,0.07,0.1,0.05,1714676520000,12
2024-05-02 19:03:00,89,0.0807,0.07,0.07,0.1,0.05,1714676580000,18
2024-05-02 19:04:00,79,0.0722,0.07,0.1,0.1,0.05,1714676640000,21
2024-05-02 19:05:00,45,0.1029,0.1,0.12,0.15,0.07,1714676700000,12
2024-05-02 19:06:00,72,0.1267,0.12,0.15,0.15,0.12,1714676760000,29
2024-05-02 19:07:00,13,0.1115,0.15,0.12,0.15,0.1,1714676820000,9
2024-05-02 19:08:00,58,0.1462,0.1,0.15,0.15,0.1,1714676880000,9
2024-05-02 19:09:00,163,0.1522,0.13,0.15,0.2,0.1,1714676940000,34
2024-05-02 19:10:00,102,0.1792,0.17,0.17,0.2,0.15,1714677000000,36
2024-05-02 19:11:00,142,0.1627,0.2,0.15,0.2,0.15,1714677060000,35
2024-05-02 19:12:00,65,0.0752,0.15,0.07,0.15,0.05,1714677120000,22
2024-05-02 19:13:00,103,0.0824,0.1,0.07,0.1,0.05,1714677180000,13
2024-05-02 19:14:00,171,0.093,0.1,0.1,0.1,0.05,1714677240000,23
2024-05-02 19:15:00,37,0.1249,0.1,0.15,0.15,0.07,1714677300000,21
2024-05-02 19:16:00,9,0.1222,0.15,0.09,0.15,0.09,1714677360000,7
2024-05-02 19:17:00,16,0.0844,0.15,0.07,0.15,0.05,1714677420000,8
2024-05-02 19:18:00,36,0.0656,0.05,0.07,0.07,0.05,1714677480000,14
2024-05-02 19:19:00,27,0.0715,0.07,0.07,0.1,0.05,1714677540000,10
2024-05-02 19:20:00,22,0.0732,0.05,0.05,0.1,0.05,1714677600000,10
2024-05-02 19:21:00,42,0.0812,0.07,0.1,0.1,0.05,1714677660000,10
2024-05-02 19:22:00,40,0.097,0.1,0.1,0.1,0.07,1714677720000,14
2024-05-02 19:23:00,19,0.1,0.1,0.1,0.1,0.1,1714677780000,9
2024-05-02 19:24:00,30,0.0743,0.07,0.07,0.1,0.05,1714677840000,10
2024-05-02 19:25:00,11,0.09,0.1,0.1,0.1,0.07,1714677900000,11
2024-05-02 19:26:00,88,0.072,0.06,0.07,0.1,0.06,1714677960000,7
2024-05-02 19:27:00,21,0.1,0.1,0.1,0.1,0.1,1714678020000,2
2024-05-02 19:28:00,25,0.0584,0.07,0.07,0.07,0.05,1714678080000,8
2024-05-02 19:29:00,4,0.085,0.1,0.07,0.1,0.07,1714678140000,2
2024-05-02 19:30:00,20,0.051,0.05,0.05,0.07,0.05,1714678200000,12
2024-05-02 19:31:00,7,0.05,0.05,0.05,0.05,0.05,1714678260000,6
2024-05-02 19:32:00,154,0.0521,0.05,0.05,0.08,0.05,1714678320000,37
2024-05-02 19:33:00,15,0.05,0.05,0.05,0.05,0.05,1714678380000,10
2024-05-02 19:34:00,21,0.05,0.05,0.05,0.05,0.05,1714678440000,8
2024-05-02 19:35:00,69,0.05,0.05,0.05,0.05,0.05,1714678500000,12
2024-05-02 19:36:00,21,0.05,0.05,0.05,0.05,0.05,1714678560000,11
2024-05-02 19:37:00,85,0.05,0.05,0.05,0.05,0.05,1714678620000,11
2024-05-02 19:39:00,1,0.05,0.05,0.05,0.05,0.05,1714678740000,1
2024-05-02 19:40:00,53,0.05,0.05,0.05,0.05,0.05,1714678800000,9
2024-05-02 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1714678860000,1
2024-05-02 19:43:00,6,0.05,0.05,0.05,0.05,0.05,1714678980000,3
2024-05-02 19:44:00,2,0.05,0.05,0.05,0.05,0.05,1714679040000,2
2024-05-02 19:45:00,11,0.05,0.05,0.05,0.05,0.05,1714679100000,3
2024-05-02 19:46:00,16,0.05,0.05,0.05,0.05,0.05,1714679160000,3
2024-05-02 19:48:00,2,0.05,0.05,0.05,0.05,0.05,1714679280000,2
2024-05-02 19:49:00,4,0.05,0.05,0.05,0.05,0.05,1714679340000,2
2024-05-02 19:50:00,10,0.05,0.05,0.05,0.05,0.05,1714679400000,4
2024-05-02 19:51:00,1,0.05,0.05,0.05,0.05,0.05,1714679460000,1
2024-05-02 19:52:00,7,0.05,0.05,0.05,0.05,0.05,1714679520000,4
2024-05-02 19:53:00,3,0.05,0.05,0.05,0.05,0.05,1714679580000,2
2024-05-02 19:54:00,45,0.05,0.05,0.05,0.05,0.05,1714679640000,4
2024-05-02 19:55:00,10,0.05,0.05,0.05,0.05,0.05,1714679700000,3
2024-05-02 19:59:00,6,0.05,0.05,0.05,0.05,0.05,1714679940000,2
