timestamp,volume,vw,open,close,high,low,t,n
2024-01-09 15:05:00,4,0.0725,0.05,0.1,0.1,0.05,1704812700000,4
2024-01-09 15:06:00,6,0.0617,0.07,0.06,0.07,0.06,1704812760000,2
2024-01-09 15:07:00,4,0.055,0.07,0.05,0.07,0.05,1704812820000,4
2024-01-09 15:08:00,23,0.0713,0.1,0.07,0.1,0.07,1704812880000,4
2024-01-09 15:09:00,20,0.073,0.07,0.07,0.1,0.07,1704812940000,7
2024-01-09 15:10:00,47,0.0715,0.07,0.1,0.1,0.07,1704813000000,13
2024-01-09 15:11:00,18,0.0944,0.1,0.1,0.1,0.07,1704813060000,9
2024-01-09 15:12:00,559,0.0999,0.07,0.1,0.12,0.07,1704813120000,23
2024-01-09 15:13:00,110,0.0914,0.1,0.1,0.15,0.09,1704813180000,6
2024-01-09 15:14:00,21,0.0967,0.07,0.1,0.15,0.07,1704813240000,16
2024-01-09 15:15:00,86,0.107,0.1,0.1,0.12,0.08,1704813300000,41
2024-01-09 15:16:00,34,0.1159,0.14,0.15,0.15,0.1,1704813360000,24
2024-01-09 15:17:00,12,0.1092,0.1,0.15,0.15,0.1,1704813420000,7
2024-01-09 15:18:00,46,0.1191,0.12,0.13,0.13,0.1,1704813480000,17
2024-01-09 15:19:00,23,0.1187,0.1,0.12,0.15,0.1,1704813540000,12
2024-01-09 15:20:00,30,0.114,0.12,0.1,0.12,0.1,1704813600000,11
2024-01-09 15:21:00,1,0.15,0.15,0.15,0.15,0.15,1704813660000,1
2024-01-09 15:22:00,36,0.1264,0.12,0.12,0.15,0.1,1704813720000,7
2024-01-09 15:23:00,36,0.1144,0.12,0.1,0.12,0.1,1704813780000,4
2024-01-09 15:24:00,13,0.1292,0.15,0.12,0.15,0.12,1704813840000,3
2024-01-09 15:25:00,11,0.0764,0.1,0.1,0.1,0.05,1704813900000,9
2024-01-09 15:26:00,70,0.1174,0.12,0.1,0.12,0.1,1704813960000,5
2024-01-09 15:27:00,2,0.1,0.1,0.1,0.1,0.1,1704814020000,1
2024-01-09 15:28:00,15,0.07,0.07,0.07,0.09,0.05,1704814080000,5
2024-01-09 15:29:00,14,0.0686,0.07,0.07,0.07,0.05,1704814140000,7
2024-01-09 15:30:00,106,0.0806,0.07,0.1,0.1,0.07,1704814200000,25
2024-01-09 15:31:00,5,0.078,0.05,0.1,0.1,0.05,1704814260000,4
2024-01-09 15:32:00,18,0.075,0.1,0.07,0.1,0.07,1704814320000,8
2024-01-09 15:33:00,12,0.08,0.07,0.1,0.1,0.07,1704814380000,6
2024-01-09 15:34:00,17,0.0882,0.05,0.1,0.1,0.05,1704814440000,7
2024-01-09 15:35:00,59,0.0798,0.07,0.08,0.08,0.07,1704814500000,6
2024-01-09 15:36:00,1,0.05,0.05,0.05,0.05,0.05,1704814560000,1
2024-01-09 15:37:00,2,0.085,0.07,0.1,0.1,0.07,1704814620000,2
2024-01-09 15:38:00,97,0.0873,0.07,0.07,0.1,0.07,1704814680000,7
2024-01-09 15:39:00,55,0.0978,0.1,0.1,0.1,0.07,1704814740000,5
2024-01-09 15:40:00,15,0.1,0.1,0.1,0.1,0.1,1704814800000,12
2024-01-09 15:41:00,6,0.09,0.07,0.1,0.1,0.07,1704814860000,3
2024-01-09 15:42:00,71,0.1,0.1,0.1,0.1,0.1,1704814920000,5
2024-01-09 15:43:00,10,0.114,0.1,0.12,0.12,0.1,1704814980000,3
2024-01-09 15:45:00,11,0.1073,0.12,0.1,0.12,0.1,1704815100000,8
2024-01-09 15:46:00,174,0.0997,0.1,0.1,0.1,0.07,1704815160000,6
2024-01-09 15:47:00,9,0.0944,0.1,0.1,0.1,0.05,1704815220000,9
2024-01-09 15:48:00,6,0.1,0.1,0.1,0.1,0.1,1704815280000,2
2024-01-09 15:49:00,1,0.08,0.08,0.08,0.08,0.08,1704815340000,1
2024-01-09 15:50:00,12,0.0583,0.05,0.1,0.1,0.05,1704815400000,5
2024-01-09 15:51:00,4,0.0925,0.1,0.07,0.1,0.07,1704815460000,4
2024-01-09 15:52:00,5,0.07,0.07,0.07,0.07,0.07,1704815520000,3
2024-01-09 15:53:00,18,0.0633,0.09,0.05,0.09,0.05,1704815580000,5
2024-01-09 15:54:00,15,0.0707,0.07,0.07,0.1,0.05,1704815640000,7
2024-01-09 15:55:00,8,0.0725,0.1,0.05,0.1,0.05,1704815700000,5
2024-01-09 15:56:00,5,0.07,0.07,0.07,0.07,0.07,1704815760000,4
2024-01-09 15:58:00,3,0.08,0.1,0.07,0.1,0.07,1704815880000,2
2024-01-09 15:59:00,1,0.05,0.05,0.05,0.05,0.05,1704815940000,1
2024-01-09 16:00:00,21,0.079,0.08,0.07,0.1,0.07,1704816000000,14
2024-01-09 16:01:00,11,0.0864,0.07,0.08,0.1,0.07,1704816060000,9
2024-01-09 16:02:00,26,0.07,0.07,0.07,0.07,0.07,1704816120000,5
2024-01-09 16:04:00,3,0.05,0.05,0.05,0.05,0.05,1704816240000,2
2024-01-09 16:05:00,1,0.07,0.07,0.07,0.07,0.07,1704816300000,1
2024-01-09 16:07:00,24,0.0746,0.07,0.07,0.08,0.07,1704816420000,14
2024-01-09 16:08:00,10,0.05,0.05,0.05,0.05,0.05,1704816480000,1
2024-01-09 16:09:00,7,0.07,0.07,0.07,0.07,0.07,1704816540000,3
2024-01-09 16:10:00,6,0.07,0.07,0.07,0.07,0.07,1704816600000,3
2024-01-09 16:11:00,2,0.06,0.05,0.07,0.07,0.05,1704816660000,2
2024-01-09 16:12:00,3,0.0633,0.05,0.07,0.07,0.05,1704816720000,3
2024-01-09 16:13:00,1,0.09,0.09,0.09,0.09,0.09,1704816780000,1
2024-01-09 16:15:00,1,0.07,0.07,0.07,0.07,0.07,1704816900000,1
2024-01-09 16:16:00,69,0.0778,0.07,0.07,0.1,0.07,1704816960000,16
2024-01-09 16:17:00,2,0.05,0.05,0.05,0.05,0.05,1704817020000,1
2024-01-09 16:18:00,7,0.07,0.07,0.07,0.07,0.07,1704817080000,4
2024-01-09 16:19:00,6,0.0633,0.05,0.1,0.1,0.05,1704817140000,4
2024-01-09 16:21:00,9,0.0689,0.07,0.07,0.08,0.05,1704817260000,5
2024-01-09 16:22:00,17,0.0982,0.1,0.1,0.1,0.07,1704817320000,3
2024-01-09 16:23:00,18,0.0622,0.1,0.05,0.1,0.05,1704817380000,13
2024-01-09 16:24:00,4,0.065,0.07,0.05,0.07,0.05,1704817440000,4
2024-01-09 16:25:00,8,0.08,0.08,0.08,0.08,0.08,1704817500000,1
2024-01-09 16:26:00,4,0.0775,0.07,0.07,0.1,0.07,1704817560000,4
2024-01-09 16:27:00,23,0.0839,0.07,0.1,0.1,0.07,1704817620000,9
2024-01-09 16:28:00,4,0.065,0.05,0.07,0.07,0.05,1704817680000,4
2024-01-09 16:29:00,5,0.05,0.05,0.05,0.05,0.05,1704817740000,1
2024-01-09 16:30:00,10,0.068,0.07,0.05,0.07,0.05,1704817800000,6
2024-01-09 16:31:00,74,0.062,0.1,0.07,0.1,0.05,1704817860000,44
2024-01-09 16:32:00,10,0.07,0.07,0.07,0.07,0.07,1704817920000,1
2024-01-09 16:33:00,23,0.053,0.05,0.07,0.1,0.05,1704817980000,10
2024-01-09 16:34:00,5,0.07,0.07,0.07,0.07,0.07,1704818040000,5
2024-01-09 16:35:00,3,0.07,0.07,0.07,0.07,0.07,1704818100000,3
2024-01-09 16:36:00,24,0.0521,0.1,0.05,0.1,0.05,1704818160000,4
2024-01-09 16:37:00,4,0.08,0.05,0.1,0.1,0.05,1704818220000,3
2024-01-09 16:38:00,30,0.0737,0.09,0.1,0.1,0.07,1704818280000,5
2024-01-09 16:39:00,2,0.07,0.07,0.07,0.07,0.07,1704818340000,1
2024-01-09 16:40:00,2,0.065,0.05,0.08,0.08,0.05,1704818400000,2
2024-01-09 16:41:00,3,0.05,0.05,0.05,0.05,0.05,1704818460000,1
2024-01-09 16:43:00,528,0.0695,0.07,0.05,0.1,0.05,1704818580000,8
2024-01-09 16:44:00,11,0.0973,0.1,0.07,0.1,0.07,1704818640000,2
2024-01-09 16:45:00,5,0.07,0.07,0.07,0.07,0.07,1704818700000,1
2024-01-09 16:48:00,2,0.07,0.07,0.07,0.07,0.07,1704818880000,1
2024-01-09 16:50:00,11,0.0645,0.07,0.07,0.07,0.05,1704819000000,8
2024-01-09 16:51:00,12,0.0692,0.07,0.1,0.1,0.05,1704819060000,7
2024-01-09 16:52:00,39,0.0603,0.09,0.05,0.1,0.05,1704819120000,18
2024-01-09 16:53:00,193,0.0653,0.07,0.1,0.1,0.05,1704819180000,55
2024-01-09 16:54:00,97,0.0784,0.07,0.15,0.15,0.05,1704819240000,27
2024-01-09 16:55:00,80,0.103,0.07,0.11,0.13,0.05,1704819300000,28
2024-01-09 16:56:00,56,0.1175,0.11,0.12,0.15,0.1,1704819360000,27
2024-01-09 16:57:00,18,0.125,0.15,0.12,0.15,0.12,1704819420000,9
2024-01-09 16:58:00,48,0.1223,0.12,0.15,0.15,0.12,1704819480000,18
2024-01-09 16:59:00,22,0.1118,0.12,0.1,0.12,0.1,1704819540000,8
2024-01-09 17:00:00,27,0.1196,0.15,0.12,0.15,0.1,1704819600000,15
2024-01-09 17:01:00,37,0.1084,0.12,0.1,0.15,0.1,1704819660000,8
2024-01-09 17:02:00,10,0.1,0.1,0.1,0.1,0.1,1704819720000,3
2024-01-09 17:03:00,1,0.12,0.12,0.12,0.12,0.12,1704819780000,1
2024-01-09 17:04:00,13,0.1215,0.12,0.12,0.13,0.12,1704819840000,9
2024-01-09 17:05:00,2,0.1,0.1,0.1,0.1,0.1,1704819900000,1
2024-01-09 17:06:00,19,0.1189,0.12,0.12,0.12,0.1,1704819960000,4
2024-01-09 17:07:00,2,0.11,0.1,0.12,0.12,0.1,1704820020000,2
2024-01-09 17:08:00,2,0.135,0.12,0.15,0.15,0.12,1704820080000,2
2024-01-09 17:09:00,46,0.1239,0.12,0.12,0.15,0.12,1704820140000,13
2024-01-09 17:10:00,8,0.1363,0.15,0.1,0.15,0.1,1704820200000,6
2024-01-09 17:11:00,2,0.135,0.12,0.15,0.15,0.12,1704820260000,2
2024-01-09 17:12:00,16,0.1094,0.14,0.1,0.15,0.1,1704820320000,7
2024-01-09 17:13:00,17,0.1353,0.15,0.11,0.15,0.11,1704820380000,5
2024-01-09 17:14:00,3,0.1067,0.1,0.12,0.12,0.1,1704820440000,2
2024-01-09 17:15:00,21,0.1067,0.1,0.12,0.12,0.1,1704820500000,6
2024-01-09 17:16:00,5,0.108,0.12,0.1,0.12,0.1,1704820560000,5
2024-01-09 17:17:00,25,0.1256,0.1,0.1,0.15,0.1,1704820620000,12
2024-01-09 17:18:00,6,0.1067,0.12,0.1,0.12,0.1,1704820680000,5
2024-01-09 17:19:00,13,0.0946,0.1,0.08,0.1,0.05,1704820740000,6
2024-01-09 17:20:00,1,0.1,0.1,0.1,0.1,0.1,1704820800000,1
2024-01-09 17:21:00,306,0.0703,0.05,0.1,0.1,0.05,1704820860000,4
2024-01-09 17:22:00,1,0.1,0.1,0.1,0.1,0.1,1704820920000,1
2024-01-09 17:23:00,41,0.1146,0.1,0.1,0.12,0.1,1704820980000,5
2024-01-09 17:24:00,4,0.1,0.1,0.1,0.1,0.1,1704821040000,1
2024-01-09 17:25:00,26,0.1042,0.1,0.12,0.15,0.1,1704821100000,8
2024-01-09 17:26:00,37,0.1,0.1,0.1,0.1,0.1,1704821160000,9
2024-01-09 17:27:00,11,0.1018,0.12,0.1,0.12,0.1,1704821220000,6
2024-01-09 17:28:00,22,0.0891,0.07,0.1,0.1,0.07,1704821280000,9
2024-01-09 17:29:00,36,0.1,0.1,0.1,0.1,0.1,1704821340000,8
2024-01-09 17:30:00,33,0.1009,0.1,0.1,0.12,0.09,1704821400000,8
2024-01-09 17:31:00,30,0.077,0.05,0.07,0.15,0.05,1704821460000,8
2024-01-09 17:33:00,79,0.0708,0.1,0.07,0.1,0.07,1704821580000,4
2024-01-09 17:34:00,2,0.1,0.1,0.1,0.1,0.1,1704821640000,1
2024-01-09 17:35:00,5,0.082,0.1,0.07,0.1,0.07,1704821700000,4
2024-01-09 17:36:00,2,0.075,0.1,0.05,0.1,0.05,1704821760000,2
2024-01-09 17:38:00,5,0.062,0.05,0.07,0.07,0.05,1704821880000,3
2024-01-09 17:39:00,3,0.07,0.07,0.07,0.07,0.07,1704821940000,1
2024-01-09 17:40:00,1,0.07,0.07,0.07,0.07,0.07,1704822000000,1
2024-01-09 17:41:00,1,0.07,0.07,0.07,0.07,0.07,1704822060000,1
2024-01-09 17:42:00,1,0.1,0.1,0.1,0.1,0.1,1704822120000,1
2024-01-09 17:44:00,34,0.1009,0.1,0.1,0.13,0.1,1704822240000,11
2024-01-09 17:45:00,64,0.102,0.1,0.1,0.15,0.1,1704822300000,19
2024-01-09 17:46:00,17,0.0741,0.1,0.05,0.1,0.05,1704822360000,5
2024-01-09 17:47:00,3,0.0867,0.09,0.1,0.1,0.07,1704822420000,3
2024-01-09 17:48:00,9,0.0722,0.07,0.08,0.08,0.07,1704822480000,3
2024-01-09 17:49:00,2,0.05,0.05,0.05,0.05,0.05,1704822540000,2
2024-01-09 17:50:00,3,0.1,0.1,0.1,0.1,0.1,1704822600000,1
2024-01-09 17:51:00,6,0.0533,0.07,0.05,0.07,0.05,1704822660000,2
2024-01-09 17:52:00,17,0.0876,0.1,0.07,0.1,0.07,1704822720000,4
2024-01-09 17:53:00,30,0.1013,0.1,0.12,0.12,0.08,1704822780000,10
2024-01-09 17:54:00,4,0.11,0.12,0.15,0.15,0.07,1704822840000,4
2024-01-09 17:56:00,1,0.08,0.08,0.08,0.08,0.08,1704822960000,1
2024-01-09 17:57:00,1,0.08,0.08,0.08,0.08,0.08,1704823020000,1
2024-01-09 17:58:00,8,0.08,0.08,0.08,0.08,0.08,1704823080000,8
2024-01-09 17:59:00,15,0.0807,0.08,0.08,0.1,0.07,1704823140000,7
2024-01-09 18:00:00,14,0.09,0.07,0.1,0.1,0.07,1704823200000,11
2024-01-09 18:01:00,5,0.084,0.08,0.1,0.1,0.08,1704823260000,2
2024-01-09 18:02:00,253,0.1173,0.1,0.15,0.2,0.1,1704823320000,74
2024-01-09 18:03:00,10,0.126,0.12,0.15,0.15,0.12,1704823380000,4
2024-01-09 18:04:00,19,0.1189,0.1,0.12,0.15,0.1,1704823440000,9
2024-01-09 18:05:00,43,0.1033,0.15,0.07,0.15,0.07,1704823500000,15
2024-01-09 18:06:00,62,0.0731,0.05,0.07,0.1,0.05,1704823560000,9
2024-01-09 18:07:00,28,0.055,0.07,0.07,0.07,0.05,1704823620000,7
2024-01-09 18:08:00,12,0.0917,0.1,0.05,0.1,0.05,1704823680000,3
2024-01-09 18:09:00,12,0.0958,0.05,0.1,0.1,0.05,1704823740000,3
2024-01-09 18:10:00,10,0.073,0.07,0.1,0.1,0.07,1704823800000,3
2024-01-09 18:11:00,2,0.08,0.08,0.08,0.08,0.08,1704823860000,2
2024-01-09 18:13:00,7,0.07,0.07,0.07,0.07,0.07,1704823980000,3
2024-01-09 18:14:00,15,0.0733,0.08,0.07,0.08,0.07,1704824040000,10
2024-01-09 18:15:00,11,0.0764,0.08,0.07,0.1,0.07,1704824100000,8
2024-01-09 18:16:00,10,0.075,0.07,0.08,0.08,0.07,1704824160000,6
2024-01-09 18:17:00,2,0.07,0.07,0.07,0.07,0.07,1704824220000,2
2024-01-09 18:18:00,1,0.07,0.07,0.07,0.07,0.07,1704824280000,1
2024-01-09 18:19:00,16,0.0638,0.07,0.05,0.07,0.05,1704824340000,5
2024-01-09 18:20:00,1,0.05,0.05,0.05,0.05,0.05,1704824400000,1
2024-01-09 18:21:00,6,0.0667,0.07,0.05,0.07,0.05,1704824460000,3
2024-01-09 18:22:00,6,0.07,0.07,0.07,0.07,0.07,1704824520000,2
2024-01-09 18:24:00,10,0.053,0.05,0.05,0.07,0.05,1704824640000,8
2024-01-09 18:25:00,157,0.0512,0.07,0.07,0.08,0.05,1704824700000,24
2024-01-09 18:26:00,9,0.0578,0.07,0.06,0.07,0.05,1704824760000,5
2024-01-09 18:27:00,12,0.0933,0.06,0.1,0.1,0.06,1704824820000,3
2024-01-09 18:28:00,2,0.06,0.07,0.05,0.07,0.05,1704824880000,2
2024-01-09 18:29:00,5,0.07,0.07,0.07,0.07,0.07,1704824940000,1
2024-01-09 18:30:00,51,0.069,0.05,0.07,0.1,0.05,1704825000000,14
2024-01-09 18:31:00,27,0.0685,0.05,0.07,0.07,0.05,1704825060000,11
2024-01-09 18:32:00,8,0.0525,0.05,0.07,0.07,0.05,1704825120000,3
2024-01-09 18:33:00,49,0.0908,0.1,0.05,0.1,0.05,1704825180000,16
2024-01-09 18:34:00,145,0.0692,0.05,0.07,0.1,0.05,1704825240000,28
2024-01-09 18:35:00,66,0.0829,0.07,0.05,0.1,0.05,1704825300000,20
2024-01-09 18:36:00,12,0.0533,0.05,0.07,0.07,0.05,1704825360000,6
2024-01-09 18:37:00,5,0.07,0.07,0.07,0.07,0.07,1704825420000,1
2024-01-09 18:38:00,8,0.0625,0.07,0.05,0.07,0.05,1704825480000,5
2024-01-09 18:39:00,7,0.05,0.05,0.05,0.05,0.05,1704825540000,5
2024-01-09 18:40:00,9,0.0633,0.05,0.07,0.07,0.05,1704825600000,5
2024-01-09 18:41:00,2,0.05,0.05,0.05,0.05,0.05,1704825660000,2
2024-01-09 18:42:00,59,0.05,0.05,0.05,0.05,0.05,1704825720000,8
2024-01-09 18:43:00,7,0.05,0.05,0.05,0.05,0.05,1704825780000,5
2024-01-09 18:44:00,10,0.068,0.07,0.07,0.07,0.05,1704825840000,3
2024-01-09 18:45:00,37,0.0792,0.07,0.07,0.1,0.05,1704825900000,15
2024-01-09 18:46:00,31,0.0506,0.05,0.05,0.07,0.05,1704825960000,17
2024-01-09 18:47:00,18,0.05,0.05,0.05,0.05,0.05,1704826020000,14
2024-01-09 18:48:00,19,0.0511,0.05,0.07,0.07,0.05,1704826080000,14
2024-01-09 18:49:00,52,0.05,0.05,0.05,0.05,0.05,1704826140000,9
2024-01-09 18:50:00,1,0.05,0.05,0.05,0.05,0.05,1704826200000,1
2024-01-09 18:51:00,20,0.057,0.05,0.07,0.1,0.05,1704826260000,14
2024-01-09 18:52:00,11,0.07,0.07,0.07,0.07,0.07,1704826320000,11
2024-01-09 18:53:00,77,0.0508,0.07,0.05,0.07,0.05,1704826380000,5
2024-01-09 18:54:00,10,0.05,0.05,0.05,0.05,0.05,1704826440000,5
2024-01-09 18:55:00,44,0.0568,0.05,0.07,0.07,0.05,1704826500000,8
2024-01-09 18:56:00,14,0.05,0.05,0.05,0.05,0.05,1704826560000,2
2024-01-09 18:57:00,13,0.0515,0.07,0.05,0.07,0.05,1704826620000,4
2024-01-09 18:58:00,34,0.05,0.05,0.05,0.05,0.05,1704826680000,10
2024-01-09 18:59:00,79,0.05,0.05,0.05,0.05,0.05,1704826740000,38
2024-01-09 19:00:00,106,0.05,0.05,0.05,0.05,0.05,1704826800000,47
2024-01-09 19:01:00,14,0.05,0.05,0.05,0.05,0.05,1704826860000,9
2024-01-09 19:02:00,46,0.0654,0.05,0.06,0.07,0.05,1704826920000,5
2024-01-09 19:03:00,1,0.07,0.07,0.07,0.07,0.07,1704826980000,1
2024-01-09 19:04:00,2,0.06,0.07,0.05,0.07,0.05,1704827040000,2
2024-01-09 19:05:00,2,0.05,0.05,0.05,0.05,0.05,1704827100000,1
2024-01-09 19:06:00,70,0.0503,0.05,0.07,0.07,0.05,1704827160000,6
2024-01-09 19:07:00,10,0.05,0.05,0.05,0.05,0.05,1704827220000,5
2024-01-09 19:08:00,3,0.0567,0.07,0.05,0.07,0.05,1704827280000,2
2024-01-09 19:09:00,9,0.0522,0.05,0.07,0.07,0.05,1704827340000,5
2024-01-09 19:10:00,5,0.066,0.05,0.07,0.07,0.05,1704827400000,4
2024-01-09 19:11:00,17,0.0676,0.07,0.05,0.08,0.05,1704827460000,8
2024-01-09 19:12:00,14,0.0557,0.07,0.05,0.07,0.05,1704827520000,9
2024-01-09 19:13:00,30,0.05,0.05,0.05,0.05,0.05,1704827580000,15
2024-01-09 19:14:00,9,0.05,0.05,0.05,0.05,0.05,1704827640000,5
2024-01-09 19:15:00,111,0.05,0.05,0.05,0.05,0.05,1704827700000,25
2024-01-09 19:16:00,10,0.05,0.05,0.05,0.05,0.05,1704827760000,7
2024-01-09 19:17:00,2,0.05,0.05,0.05,0.05,0.05,1704827820000,1
2024-01-09 19:18:00,3,0.05,0.05,0.05,0.05,0.05,1704827880000,3
2024-01-09 19:19:00,5,0.05,0.05,0.05,0.05,0.05,1704827940000,2
2024-01-09 19:20:00,10,0.05,0.05,0.05,0.05,0.05,1704828000000,5
2024-01-09 19:21:00,136,0.05,0.05,0.05,0.05,0.05,1704828060000,14
2024-01-09 19:22:00,17,0.05,0.05,0.05,0.05,0.05,1704828120000,7
2024-01-09 19:23:00,12,0.05,0.05,0.05,0.05,0.05,1704828180000,10
2024-01-09 19:25:00,1,0.05,0.05,0.05,0.05,0.05,1704828300000,1
2024-01-09 19:26:00,3,0.05,0.05,0.05,0.05,0.05,1704828360000,2
2024-01-09 19:27:00,3,0.05,0.05,0.05,0.05,0.05,1704828420000,1
2024-01-09 19:28:00,7,0.05,0.05,0.05,0.05,0.05,1704828480000,6
2024-01-09 19:29:00,88,0.05,0.05,0.05,0.05,0.05,1704828540000,27
2024-01-09 19:30:00,82,0.05,0.05,0.05,0.05,0.05,1704828600000,6
2024-01-09 19:31:00,9,0.05,0.05,0.05,0.05,0.05,1704828660000,3
2024-01-09 19:32:00,3,0.05,0.05,0.05,0.05,0.05,1704828720000,3
2024-01-09 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1704828780000,1
2024-01-09 19:34:00,18,0.05,0.05,0.05,0.05,0.05,1704828840000,8
2024-01-09 19:35:00,4,0.05,0.05,0.05,0.05,0.05,1704828900000,3
2024-01-09 19:36:00,1,0.05,0.05,0.05,0.05,0.05,1704828960000,1
2024-01-09 19:37:00,1,0.05,0.05,0.05,0.05,0.05,1704829020000,1
2024-01-09 19:39:00,3,0.05,0.05,0.05,0.05,0.05,1704829140000,1
2024-01-09 19:40:00,21,0.05,0.05,0.05,0.05,0.05,1704829200000,5
2024-01-09 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1704829260000,1
2024-01-09 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1704829380000,1
2024-01-09 19:44:00,7,0.05,0.05,0.05,0.05,0.05,1704829440000,2
2024-01-09 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1704829560000,1
2024-01-09 19:48:00,5,0.05,0.05,0.05,0.05,0.05,1704829680000,2
2024-01-09 19:49:00,6,0.05,0.05,0.05,0.05,0.05,1704829740000,2
2024-01-09 19:50:00,4,0.05,0.05,0.05,0.05,0.05,1704829800000,2
2024-01-09 19:51:00,70,0.05,0.05,0.05,0.05,0.05,1704829860000,9
2024-01-09 19:56:00,70,0.05,0.05,0.05,0.05,0.05,1704830160000,5
2024-01-09 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1704830280000,1
2024-01-09 20:00:00,1,0.05,0.05,0.05,0.05,0.05,1704830400000,1
2024-01-09 20:02:00,2,0.05,0.05,0.05,0.05,0.05,1704830520000,2
2024-01-09 20:06:00,1,0.05,0.05,0.05,0.05,0.05,1704830760000,1
2024-01-09 20:08:00,1,0.05,0.05,0.05,0.05,0.05,1704830880000,1
2024-01-09 20:12:00,1,0.05,0.05,0.05,0.05,0.05,1704831120000,1
2024-01-09 20:15:00,3,0.05,0.05,0.05,0.05,0.05,1704831300000,1
2024-01-09 20:27:00,5,0.05,0.05,0.05,0.05,0.05,1704832020000,3
2024-01-09 20:30:00,5,0.05,0.05,0.05,0.05,0.05,1704832200000,2
2024-01-09 20:36:00,28,0.05,0.05,0.05,0.05,0.05,1704832560000,1
2024-01-09 20:50:00,2,0.05,0.05,0.05,0.05,0.05,1704833400000,1
