timestamp,volume,vw,open,close,high,low,t,n
2023-08-25 14:20:00,12,0.0725,0.05,0.07,0.1,0.05,1692973200000,8
2023-08-25 14:21:00,37,0.0549,0.05,0.05,0.07,0.05,1692973260000,17
2023-08-25 14:22:00,17,0.05,0.05,0.05,0.05,0.05,1692973320000,4
2023-08-25 14:23:00,46,0.05,0.05,0.05,0.05,0.05,1692973380000,9
2023-08-25 14:24:00,129,0.05,0.05,0.05,0.05,0.05,1692973440000,35
2023-08-25 14:25:00,45,0.05,0.05,0.05,0.05,0.05,1692973500000,10
2023-08-25 14:26:00,108,0.05,0.05,0.05,0.05,0.05,1692973560000,9
2023-08-25 14:27:00,56,0.05,0.05,0.05,0.05,0.05,1692973620000,16
2023-08-25 14:28:00,33,0.05,0.05,0.05,0.05,0.05,1692973680000,11
2023-08-25 14:29:00,33,0.05,0.05,0.05,0.05,0.05,1692973740000,7
2023-08-25 14:30:00,36,0.05,0.05,0.05,0.05,0.05,1692973800000,3
2023-08-25 14:31:00,3,0.05,0.05,0.05,0.05,0.05,1692973860000,1
2023-08-25 14:32:00,1,0.05,0.05,0.05,0.05,0.05,1692973920000,1
2023-08-25 14:37:00,2,0.05,0.05,0.05,0.05,0.05,1692974220000,1
2023-08-25 14:38:00,2,0.05,0.05,0.05,0.05,0.05,1692974280000,2
2023-08-25 14:44:00,1,0.05,0.05,0.05,0.05,0.05,1692974640000,1
2023-08-25 14:46:00,10,0.05,0.05,0.05,0.05,0.05,1692974760000,1
2023-08-25 14:54:00,10,0.05,0.05,0.05,0.05,0.05,1692975240000,2
2023-08-25 15:04:00,5,0.05,0.05,0.05,0.05,0.05,1692975840000,1
2023-08-25 15:09:00,2,0.05,0.05,0.05,0.05,0.05,1692976140000,1
2023-08-25 15:12:00,2,0.05,0.05,0.05,0.05,0.05,1692976320000,2
2023-08-25 15:15:00,10,0.05,0.05,0.05,0.05,0.05,1692976500000,6
2023-08-25 15:22:00,1,0.05,0.05,0.05,0.05,0.05,1692976920000,1
2023-08-25 15:29:00,12,0.05,0.05,0.05,0.05,0.05,1692977340000,1
2023-08-25 15:32:00,24,0.05,0.05,0.05,0.05,0.05,1692977520000,5
2023-08-25 15:36:00,5,0.05,0.05,0.05,0.05,0.05,1692977760000,2
2023-08-25 15:38:00,4,0.05,0.05,0.05,0.05,0.05,1692977880000,1
2023-08-25 15:42:00,1,0.05,0.05,0.05,0.05,0.05,1692978120000,1
2023-08-25 15:46:00,4,0.05,0.05,0.05,0.05,0.05,1692978360000,2
2023-08-25 15:52:00,60,0.05,0.05,0.05,0.05,0.05,1692978720000,18
2023-08-25 15:58:00,2,0.05,0.05,0.05,0.05,0.05,1692979080000,1
2023-08-25 15:59:00,2,0.05,0.05,0.05,0.05,0.05,1692979140000,1
2023-08-25 16:14:00,5,0.05,0.05,0.05,0.05,0.05,1692980040000,3
2023-08-25 16:28:00,1,0.05,0.05,0.05,0.05,0.05,1692980880000,1
2023-08-25 16:41:00,10,0.05,0.05,0.05,0.05,0.05,1692981660000,10
2023-08-25 16:45:00,20,0.05,0.05,0.05,0.05,0.05,1692981900000,5
2023-08-25 16:53:00,1,0.05,0.05,0.05,0.05,0.05,1692982380000,1
2023-08-25 16:55:00,1,0.05,0.05,0.05,0.05,0.05,1692982500000,1
2023-08-25 17:01:00,2,0.05,0.05,0.05,0.05,0.05,1692982860000,1
2023-08-25 17:08:00,1,0.05,0.05,0.05,0.05,0.05,1692983280000,1
2023-08-25 17:18:00,1,0.05,0.05,0.05,0.05,0.05,1692983880000,1
2023-08-25 17:32:00,20,0.05,0.05,0.05,0.05,0.05,1692984720000,1
2023-08-25 17:56:00,1,0.05,0.05,0.05,0.05,0.05,1692986160000,1
2023-08-25 18:14:00,1,0.05,0.05,0.05,0.05,0.05,1692987240000,1
2023-08-25 18:18:00,1,0.05,0.05,0.05,0.05,0.05,1692987480000,1
2023-08-25 18:19:00,1,0.05,0.05,0.05,0.05,0.05,1692987540000,1
2023-08-25 18:20:00,1,0.05,0.05,0.05,0.05,0.05,1692987600000,1
2023-08-25 18:24:00,4,0.05,0.05,0.05,0.05,0.05,1692987840000,1
2023-08-25 18:33:00,35,0.05,0.05,0.05,0.05,0.05,1692988380000,1
2023-08-25 18:40:00,10,0.05,0.05,0.05,0.05,0.05,1692988800000,1
2023-08-25 18:46:00,2,0.05,0.05,0.05,0.05,0.05,1692989160000,1
2023-08-25 18:50:00,50,0.05,0.05,0.05,0.05,0.05,1692989400000,3
2023-08-25 19:05:00,1,0.05,0.05,0.05,0.05,0.05,1692990300000,1
2023-08-25 19:12:00,1,0.05,0.05,0.05,0.05,0.05,1692990720000,1
2023-08-25 19:26:00,3,0.05,0.05,0.05,0.05,0.05,1692991560000,1
2023-08-25 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1692991740000,1
