timestamp,volume,vw,open,close,high,low,t,n
2023-03-17 19:17:00,3,0.05,0.05,0.05,0.05,0.05,1679080620000,2
2023-03-17 19:18:00,2,0.05,0.05,0.05,0.05,0.05,1679080680000,2
2023-03-17 19:19:00,10,0.05,0.05,0.05,0.05,0.05,1679080740000,6
2023-03-17 19:23:00,1,0.05,0.05,0.05,0.05,0.05,1679080980000,1
2023-03-17 19:24:00,7,0.05,0.05,0.05,0.05,0.05,1679081040000,2
2023-03-17 19:28:00,38,0.05,0.05,0.05,0.05,0.05,1679081280000,4
2023-03-17 19:29:00,29,0.05,0.05,0.05,0.05,0.05,1679081340000,1
2023-03-17 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1679081400000,1
2023-03-17 19:33:00,5,0.05,0.05,0.05,0.05,0.05,1679081580000,2
2023-03-17 19:34:00,8,0.05,0.05,0.05,0.05,0.05,1679081640000,3
2023-03-17 19:35:00,4,0.05,0.05,0.05,0.05,0.05,1679081700000,2
2023-03-17 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1679081880000,1
2023-03-17 19:40:00,1,0.05,0.05,0.05,0.05,0.05,1679082000000,1
2023-03-17 19:41:00,2,0.05,0.05,0.05,0.05,0.05,1679082060000,1
2023-03-17 19:42:00,2,0.05,0.05,0.05,0.05,0.05,1679082120000,1
2023-03-17 19:48:00,25,0.05,0.05,0.05,0.05,0.05,1679082480000,1
2023-03-17 19:50:00,7,0.05,0.05,0.05,0.05,0.05,1679082600000,1
2023-03-17 19:51:00,317,0.05,0.05,0.05,0.05,0.05,1679082660000,8
2023-03-17 19:52:00,3,0.05,0.05,0.05,0.05,0.05,1679082720000,1
2023-03-17 19:53:00,13,0.05,0.05,0.05,0.05,0.05,1679082780000,3
2023-03-17 19:54:00,2,0.05,0.05,0.05,0.05,0.05,1679082840000,1
2023-03-17 19:55:00,100,0.05,0.05,0.05,0.05,0.05,1679082900000,15
2023-03-17 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1679082960000,1
2023-03-17 19:58:00,8,0.05,0.05,0.05,0.05,0.05,1679083080000,1
2023-03-17 19:59:00,4,0.05,0.05,0.05,0.05,0.05,1679083140000,1
