timestamp,volume,vw,open,close,high,low,t,n
2023-01-31 15:36:00,30,0.1213,0.12,0.15,0.15,0.1,1675179360000,12
2023-01-31 15:37:00,18,0.1189,0.12,0.1,0.12,0.1,1675179420000,4
2023-01-31 15:38:00,13,0.1162,0.12,0.05,0.15,0.05,1675179480000,9
2023-01-31 15:39:00,24,0.08,0.1,0.07,0.1,0.05,1675179540000,10
2023-01-31 15:40:00,45,0.0924,0.05,0.1,0.1,0.05,1675179600000,19
2023-01-31 15:41:00,13,0.1046,0.1,0.1,0.12,0.1,1675179660000,4
2023-01-31 15:42:00,28,0.1018,0.1,0.1,0.15,0.1,1675179720000,20
2023-01-31 15:43:00,15,0.086,0.1,0.1,0.12,0.05,1675179780000,7
2023-01-31 15:44:00,48,0.1115,0.12,0.12,0.15,0.1,1675179840000,17
2023-01-31 15:45:00,17,0.1265,0.11,0.15,0.15,0.11,1675179900000,8
2023-01-31 15:46:00,46,0.122,0.12,0.12,0.15,0.12,1675179960000,8
2023-01-31 15:47:00,2,0.1,0.1,0.1,0.1,0.1,1675180020000,2
2023-01-31 15:48:00,2,0.125,0.1,0.15,0.15,0.1,1675180080000,2
2023-01-31 15:49:00,35,0.114,0.1,0.15,0.15,0.1,1675180140000,12
2023-01-31 15:50:00,31,0.1261,0.1,0.12,0.15,0.1,1675180200000,16
2023-01-31 15:51:00,13,0.1169,0.1,0.12,0.12,0.1,1675180260000,7
2023-01-31 15:52:00,22,0.1027,0.12,0.1,0.15,0.07,1675180320000,9
2023-01-31 15:53:00,51,0.0671,0.05,0.07,0.1,0.05,1675180380000,5
2023-01-31 15:54:00,9,0.0589,0.07,0.07,0.07,0.05,1675180440000,4
2023-01-31 15:55:00,8,0.075,0.07,0.05,0.1,0.05,1675180500000,4
2023-01-31 15:56:00,15,0.0707,0.07,0.05,0.1,0.05,1675180560000,4
2023-01-31 15:57:00,3,0.0667,0.05,0.1,0.1,0.05,1675180620000,3
2023-01-31 15:58:00,7,0.0671,0.07,0.05,0.07,0.05,1675180680000,2
2023-01-31 15:59:00,24,0.0704,0.07,0.07,0.1,0.05,1675180740000,10
2023-01-31 16:00:00,55,0.0924,0.07,0.15,0.15,0.07,1675180800000,23
2023-01-31 16:01:00,45,0.1236,0.15,0.12,0.15,0.1,1675180860000,25
2023-01-31 16:02:00,11,0.1182,0.12,0.12,0.12,0.1,1675180920000,7
2023-01-31 16:03:00,10,0.119,0.1,0.12,0.15,0.1,1675180980000,8
2023-01-31 16:04:00,1,0.12,0.12,0.12,0.12,0.12,1675181040000,1
2023-01-31 16:05:00,30,0.128,0.15,0.12,0.15,0.1,1675181100000,11
2023-01-31 16:06:00,24,0.1033,0.11,0.1,0.15,0.1,1675181160000,9
2023-01-31 16:07:00,9,0.1,0.1,0.1,0.1,0.1,1675181220000,2
2023-01-31 16:08:00,42,0.0705,0.07,0.05,0.1,0.05,1675181280000,7
2023-01-31 16:09:00,9,0.1,0.1,0.1,0.15,0.05,1675181340000,7
2023-01-31 16:10:00,7,0.0914,0.07,0.07,0.1,0.07,1675181400000,5
2023-01-31 16:11:00,16,0.0719,0.07,0.1,0.1,0.07,1675181460000,5
2023-01-31 16:12:00,4,0.07,0.07,0.07,0.07,0.07,1675181520000,2
2023-01-31 16:13:00,10,0.062,0.08,0.1,0.1,0.05,1675181580000,6
2023-01-31 16:14:00,3,0.07,0.07,0.07,0.07,0.07,1675181640000,1
2023-01-31 16:15:00,13,0.0546,0.05,0.07,0.07,0.05,1675181700000,3
2023-01-31 16:17:00,10,0.076,0.1,0.07,0.1,0.07,1675181820000,2
2023-01-31 16:18:00,6,0.07,0.05,0.1,0.1,0.05,1675181880000,5
2023-01-31 16:20:00,3,0.0633,0.07,0.07,0.07,0.05,1675182000000,3
2023-01-31 16:21:00,1,0.07,0.07,0.07,0.07,0.07,1675182060000,1
2023-01-31 16:22:00,98,0.0934,0.05,0.1,0.1,0.05,1675182120000,4
2023-01-31 16:23:00,21,0.0595,0.07,0.05,0.07,0.05,1675182180000,3
2023-01-31 16:25:00,7,0.0814,0.1,0.1,0.1,0.05,1675182300000,6
2023-01-31 16:26:00,36,0.0706,0.07,0.07,0.1,0.05,1675182360000,5
2023-01-31 16:27:00,20,0.0775,0.07,0.07,0.1,0.07,1675182420000,10
2023-01-31 16:28:00,2,0.07,0.07,0.07,0.07,0.07,1675182480000,1
2023-01-31 16:29:00,48,0.0831,0.07,0.1,0.1,0.07,1675182540000,10
2023-01-31 16:30:00,19,0.0921,0.07,0.1,0.1,0.07,1675182600000,7
2023-01-31 16:31:00,28,0.0714,0.08,0.07,0.1,0.05,1675182660000,7
2023-01-31 16:32:00,48,0.0837,0.07,0.1,0.1,0.05,1675182720000,10
2023-01-31 16:33:00,1,0.07,0.07,0.07,0.07,0.07,1675182780000,1
2023-01-31 16:35:00,21,0.0867,0.07,0.07,0.1,0.07,1675182900000,7
2023-01-31 16:36:00,17,0.0782,0.1,0.07,0.1,0.07,1675182960000,12
2023-01-31 16:37:00,12,0.075,0.07,0.1,0.1,0.07,1675183020000,3
2023-01-31 16:38:00,14,0.0721,0.07,0.07,0.1,0.07,1675183080000,8
2023-01-31 16:40:00,49,0.0684,0.05,0.07,0.07,0.05,1675183200000,4
2023-01-31 16:41:00,50,0.0566,0.07,0.05,0.1,0.05,1675183260000,8
2023-01-31 16:42:00,10,0.07,0.07,0.07,0.08,0.05,1675183320000,6
2023-01-31 16:44:00,72,0.0672,0.07,0.07,0.07,0.05,1675183440000,11
2023-01-31 16:45:00,6,0.0717,0.07,0.05,0.08,0.05,1675183500000,5
2023-01-31 16:46:00,17,0.0512,0.05,0.07,0.07,0.05,1675183560000,3
2023-01-31 16:47:00,5,0.082,0.1,0.07,0.1,0.07,1675183620000,2
2023-01-31 16:48:00,538,0.0975,0.1,0.05,0.1,0.05,1675183680000,20
2023-01-31 16:49:00,17,0.0582,0.05,0.07,0.07,0.05,1675183740000,10
2023-01-31 16:50:00,2,0.07,0.07,0.07,0.07,0.07,1675183800000,1
2023-01-31 16:51:00,16,0.0638,0.07,0.07,0.07,0.05,1675183860000,4
2023-01-31 16:52:00,5,0.07,0.07,0.07,0.07,0.07,1675183920000,1
2023-01-31 16:53:00,6,0.07,0.07,0.07,0.07,0.07,1675183980000,2
2023-01-31 16:54:00,11,0.0764,0.07,0.1,0.1,0.07,1675184040000,4
2023-01-31 16:55:00,101,0.0703,0.1,0.07,0.1,0.07,1675184100000,7
2023-01-31 16:56:00,5,0.062,0.07,0.05,0.07,0.05,1675184160000,3
2023-01-31 16:58:00,61,0.0569,0.07,0.05,0.07,0.05,1675184280000,16
2023-01-31 16:59:00,5,0.07,0.07,0.07,0.07,0.07,1675184340000,1
2023-01-31 17:00:00,1,0.08,0.08,0.08,0.08,0.08,1675184400000,1
2023-01-31 17:01:00,83,0.0541,0.05,0.05,0.07,0.05,1675184460000,21
2023-01-31 17:02:00,40,0.061,0.05,0.07,0.07,0.05,1675184520000,15
2023-01-31 17:03:00,13,0.0669,0.07,0.05,0.07,0.05,1675184580000,7
2023-01-31 17:04:00,8,0.07,0.07,0.07,0.07,0.07,1675184640000,2
2023-01-31 17:05:00,37,0.0505,0.05,0.05,0.07,0.05,1675184700000,6
2023-01-31 17:06:00,4,0.05,0.05,0.05,0.05,0.05,1675184760000,4
2023-01-31 17:07:00,17,0.05,0.05,0.05,0.05,0.05,1675184820000,7
2023-01-31 17:08:00,6,0.0533,0.05,0.07,0.07,0.05,1675184880000,4
2023-01-31 17:09:00,3,0.0567,0.07,0.05,0.07,0.05,1675184940000,3
2023-01-31 17:10:00,6,0.0533,0.05,0.07,0.07,0.05,1675185000000,2
2023-01-31 17:11:00,14,0.07,0.07,0.07,0.07,0.07,1675185060000,3
2023-01-31 17:12:00,7,0.0843,0.1,0.07,0.1,0.05,1675185120000,3
2023-01-31 17:13:00,2,0.05,0.05,0.05,0.05,0.05,1675185180000,1
2023-01-31 17:14:00,2,0.07,0.07,0.07,0.07,0.07,1675185240000,2
2023-01-31 17:15:00,1,0.05,0.05,0.05,0.05,0.05,1675185300000,1
2023-01-31 17:16:00,2,0.07,0.07,0.07,0.07,0.07,1675185360000,2
2023-01-31 17:17:00,120,0.0806,0.07,0.07,0.1,0.07,1675185420000,37
2023-01-31 17:18:00,151,0.0785,0.05,0.1,0.1,0.05,1675185480000,12
2023-01-31 17:19:00,23,0.0757,0.07,0.07,0.1,0.05,1675185540000,14
2023-01-31 17:20:00,3,0.08,0.07,0.1,0.1,0.07,1675185600000,3
2023-01-31 17:21:00,510,0.0796,0.05,0.07,0.08,0.05,1675185660000,12
2023-01-31 17:22:00,13,0.0708,0.07,0.05,0.1,0.05,1675185720000,5
2023-01-31 17:24:00,13,0.0546,0.07,0.05,0.07,0.05,1675185840000,6
2023-01-31 17:25:00,3,0.0833,0.07,0.1,0.1,0.07,1675185900000,3
2023-01-31 17:26:00,3,0.08,0.07,0.1,0.1,0.07,1675185960000,3
2023-01-31 17:27:00,1,0.07,0.07,0.07,0.07,0.07,1675186020000,1
2023-01-31 17:29:00,87,0.0874,0.07,0.07,0.1,0.07,1675186140000,13
2023-01-31 17:30:00,1,0.07,0.07,0.07,0.07,0.07,1675186200000,1
2023-01-31 17:31:00,150,0.1,0.1,0.1,0.1,0.1,1675186260000,2
2023-01-31 17:32:00,4,0.07,0.07,0.07,0.07,0.07,1675186320000,2
2023-01-31 17:33:00,10,0.07,0.07,0.07,0.07,0.07,1675186380000,2
2023-01-31 17:34:00,21,0.069,0.07,0.05,0.07,0.05,1675186440000,4
2023-01-31 17:36:00,1,0.05,0.05,0.05,0.05,0.05,1675186560000,1
2023-01-31 17:37:00,2,0.07,0.07,0.07,0.07,0.07,1675186620000,2
2023-01-31 17:38:00,1,0.07,0.07,0.07,0.07,0.07,1675186680000,1
2023-01-31 17:39:00,3,0.07,0.07,0.07,0.07,0.07,1675186740000,1
2023-01-31 17:40:00,10,0.079,0.07,0.1,0.1,0.07,1675186800000,3
2023-01-31 17:41:00,17,0.0753,0.07,0.07,0.1,0.07,1675186860000,6
2023-01-31 17:42:00,21,0.07,0.07,0.07,0.07,0.07,1675186920000,2
2023-01-31 17:43:00,12,0.0633,0.06,0.05,0.1,0.05,1675186980000,4
2023-01-31 17:44:00,24,0.0713,0.08,0.07,0.08,0.07,1675187040000,8
2023-01-31 17:45:00,17,0.0535,0.05,0.05,0.07,0.05,1675187100000,5
2023-01-31 17:46:00,19,0.0732,0.07,0.09,0.09,0.07,1675187160000,7
2023-01-31 17:47:00,12,0.0683,0.07,0.07,0.07,0.05,1675187220000,3
2023-01-31 17:48:00,3,0.07,0.07,0.07,0.07,0.07,1675187280000,3
2023-01-31 17:49:00,121,0.0692,0.07,0.05,0.07,0.05,1675187340000,8
2023-01-31 17:51:00,50,0.07,0.07,0.07,0.07,0.07,1675187460000,6
2023-01-31 17:52:00,11,0.0682,0.07,0.05,0.07,0.05,1675187520000,8
2023-01-31 17:53:00,18,0.07,0.07,0.07,0.07,0.07,1675187580000,3
2023-01-31 17:54:00,11,0.0518,0.07,0.05,0.07,0.05,1675187640000,3
2023-01-31 17:55:00,14,0.0571,0.07,0.07,0.07,0.05,1675187700000,4
2023-01-31 17:56:00,15,0.0707,0.07,0.07,0.08,0.07,1675187760000,5
2023-01-31 17:58:00,1,0.05,0.05,0.05,0.05,0.05,1675187880000,1
2023-01-31 17:59:00,7,0.07,0.07,0.07,0.07,0.07,1675187940000,5
2023-01-31 18:00:00,4,0.085,0.07,0.07,0.1,0.07,1675188000000,3
2023-01-31 18:01:00,16,0.06,0.05,0.07,0.08,0.05,1675188060000,7
2023-01-31 18:02:00,14,0.0679,0.07,0.05,0.1,0.05,1675188120000,5
2023-01-31 18:03:00,24,0.07,0.07,0.07,0.07,0.07,1675188180000,10
2023-01-31 18:05:00,2,0.06,0.07,0.05,0.07,0.05,1675188300000,2
2023-01-31 18:06:00,2,0.07,0.07,0.07,0.07,0.07,1675188360000,2
2023-01-31 18:08:00,16,0.055,0.07,0.07,0.07,0.05,1675188480000,4
2023-01-31 18:09:00,32,0.0588,0.07,0.07,0.07,0.05,1675188540000,8
2023-01-31 18:10:00,6,0.0583,0.05,0.1,0.1,0.05,1675188600000,2
2023-01-31 18:11:00,39,0.0546,0.05,0.07,0.07,0.05,1675188660000,6
2023-01-31 18:12:00,1,0.07,0.07,0.07,0.07,0.07,1675188720000,1
2023-01-31 18:13:00,44,0.0709,0.07,0.1,0.1,0.06,1675188780000,8
2023-01-31 18:15:00,5,0.07,0.07,0.07,0.07,0.07,1675188900000,1
2023-01-31 18:16:00,6,0.075,0.07,0.1,0.1,0.07,1675188960000,2
2023-01-31 18:17:00,43,0.05,0.05,0.05,0.05,0.05,1675189020000,10
2023-01-31 18:18:00,12,0.05,0.05,0.05,0.05,0.05,1675189080000,8
2023-01-31 18:19:00,2,0.05,0.05,0.05,0.05,0.05,1675189140000,2
2023-01-31 18:20:00,30,0.05,0.05,0.05,0.05,0.05,1675189200000,5
2023-01-31 18:21:00,3,0.05,0.05,0.05,0.05,0.05,1675189260000,2
2023-01-31 18:22:00,31,0.05,0.05,0.05,0.05,0.05,1675189320000,12
2023-01-31 18:23:00,12,0.05,0.05,0.05,0.05,0.05,1675189380000,8
2023-01-31 18:24:00,30,0.05,0.05,0.05,0.05,0.05,1675189440000,5
2023-01-31 18:25:00,51,0.05,0.05,0.05,0.05,0.05,1675189500000,8
2023-01-31 18:26:00,3,0.05,0.05,0.05,0.05,0.05,1675189560000,2
2023-01-31 18:27:00,13,0.05,0.05,0.05,0.05,0.05,1675189620000,11
2023-01-31 18:28:00,92,0.05,0.05,0.05,0.05,0.05,1675189680000,18
2023-01-31 18:29:00,6,0.05,0.05,0.05,0.05,0.05,1675189740000,5
2023-01-31 18:30:00,128,0.05,0.05,0.05,0.05,0.05,1675189800000,15
2023-01-31 18:31:00,30,0.05,0.05,0.05,0.05,0.05,1675189860000,14
2023-01-31 18:32:00,29,0.05,0.05,0.05,0.05,0.05,1675189920000,9
2023-01-31 18:33:00,87,0.05,0.05,0.05,0.05,0.05,1675189980000,13
2023-01-31 18:34:00,2,0.05,0.05,0.05,0.05,0.05,1675190040000,2
2023-01-31 18:35:00,30,0.05,0.05,0.05,0.05,0.05,1675190100000,14
2023-01-31 18:36:00,13,0.05,0.05,0.05,0.05,0.05,1675190160000,6
2023-01-31 18:37:00,22,0.0609,0.05,0.05,0.08,0.05,1675190220000,10
2023-01-31 18:38:00,26,0.05,0.05,0.05,0.05,0.05,1675190280000,10
2023-01-31 18:39:00,40,0.0595,0.08,0.07,0.08,0.05,1675190340000,16
2023-01-31 18:40:00,15,0.0673,0.07,0.07,0.07,0.05,1675190400000,7
2023-01-31 18:41:00,1,0.05,0.05,0.05,0.05,0.05,1675190460000,1
2023-01-31 18:42:00,176,0.0623,0.05,0.07,0.07,0.05,1675190520000,17
2023-01-31 18:43:00,7,0.0629,0.07,0.05,0.08,0.05,1675190580000,7
2023-01-31 18:44:00,5,0.07,0.07,0.07,0.07,0.07,1675190640000,1
2023-01-31 18:45:00,15,0.0553,0.05,0.07,0.07,0.05,1675190700000,12
2023-01-31 18:46:00,30,0.0693,0.05,0.07,0.07,0.05,1675190760000,8
2023-01-31 18:47:00,14,0.0543,0.05,0.07,0.07,0.05,1675190820000,8
2023-01-31 18:48:00,11,0.0609,0.07,0.07,0.07,0.05,1675190880000,7
2023-01-31 18:49:00,8,0.0675,0.07,0.07,0.1,0.05,1675190940000,5
2023-01-31 18:50:00,4,0.065,0.07,0.07,0.07,0.05,1675191000000,4
2023-01-31 18:51:00,4,0.05,0.05,0.05,0.05,0.05,1675191060000,2
2023-01-31 18:52:00,14,0.0686,0.07,0.07,0.07,0.05,1675191120000,9
2023-01-31 18:53:00,1,0.07,0.07,0.07,0.07,0.07,1675191180000,1
2023-01-31 18:54:00,24,0.0708,0.07,0.08,0.1,0.05,1675191240000,12
2023-01-31 18:55:00,9,0.07,0.07,0.07,0.07,0.07,1675191300000,7
2023-01-31 18:56:00,16,0.0544,0.07,0.05,0.1,0.05,1675191360000,10
2023-01-31 18:57:00,17,0.05,0.05,0.05,0.05,0.05,1675191420000,4
2023-01-31 18:58:00,19,0.05,0.05,0.05,0.05,0.05,1675191480000,15
2023-01-31 18:59:00,6,0.05,0.05,0.05,0.05,0.05,1675191540000,3
2023-01-31 19:00:00,29,0.05,0.05,0.05,0.05,0.05,1675191600000,17
2023-01-31 19:01:00,64,0.0522,0.05,0.05,0.07,0.05,1675191660000,30
2023-01-31 19:02:00,28,0.0586,0.05,0.05,0.07,0.05,1675191720000,16
2023-01-31 19:03:00,11,0.05,0.05,0.05,0.05,0.05,1675191780000,6
2023-01-31 19:04:00,14,0.0514,0.05,0.07,0.07,0.05,1675191840000,10
2023-01-31 19:05:00,34,0.0618,0.07,0.05,0.07,0.05,1675191900000,15
2023-01-31 19:06:00,6,0.05,0.05,0.05,0.05,0.05,1675191960000,5
2023-01-31 19:07:00,4,0.0675,0.05,0.07,0.1,0.05,1675192020000,3
2023-01-31 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1675192140000,1
2023-01-31 19:10:00,8,0.0525,0.05,0.07,0.07,0.05,1675192200000,3
2023-01-31 19:11:00,3,0.0667,0.1,0.05,0.1,0.05,1675192260000,2
2023-01-31 19:12:00,31,0.0874,0.05,0.07,0.1,0.05,1675192320000,14
2023-01-31 19:13:00,4,0.065,0.07,0.07,0.07,0.05,1675192380000,4
2023-01-31 19:14:00,13,0.07,0.07,0.07,0.07,0.07,1675192440000,3
2023-01-31 19:15:00,2,0.065,0.08,0.05,0.08,0.05,1675192500000,2
2023-01-31 19:16:00,11,0.0536,0.07,0.05,0.07,0.05,1675192560000,3
2023-01-31 19:17:00,27,0.0626,0.05,0.07,0.07,0.05,1675192620000,9
2023-01-31 19:18:00,14,0.06,0.05,0.05,0.07,0.05,1675192680000,4
2023-01-31 19:19:00,18,0.05,0.05,0.05,0.05,0.05,1675192740000,8
2023-01-31 19:20:00,28,0.0579,0.05,0.05,0.07,0.05,1675192800000,8
2023-01-31 19:21:00,9,0.07,0.1,0.07,0.1,0.05,1675192860000,4
2023-01-31 19:22:00,7,0.0529,0.07,0.05,0.07,0.05,1675192920000,6
2023-01-31 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1675192980000,1
2023-01-31 19:24:00,4,0.05,0.05,0.05,0.05,0.05,1675193040000,4
2023-01-31 19:25:00,6,0.05,0.05,0.05,0.05,0.05,1675193100000,3
2023-01-31 19:26:00,25,0.05,0.05,0.05,0.05,0.05,1675193160000,8
2023-01-31 19:27:00,2,0.05,0.05,0.05,0.05,0.05,1675193220000,1
2023-01-31 19:28:00,14,0.06,0.05,0.05,0.07,0.05,1675193280000,11
2023-01-31 19:29:00,11,0.05,0.05,0.05,0.05,0.05,1675193340000,6
2023-01-31 19:30:00,23,0.0622,0.05,0.05,0.07,0.05,1675193400000,13
2023-01-31 19:31:00,12,0.0517,0.05,0.07,0.07,0.05,1675193460000,6
2023-01-31 19:32:00,16,0.0619,0.05,0.07,0.1,0.05,1675193520000,9
2023-01-31 19:33:00,18,0.05,0.05,0.05,0.05,0.05,1675193580000,7
2023-01-31 19:34:00,2,0.075,0.07,0.08,0.08,0.07,1675193640000,2
2023-01-31 19:35:00,5,0.1,0.1,0.1,0.1,0.1,1675193700000,2
2023-01-31 19:36:00,2,0.05,0.05,0.05,0.05,0.05,1675193760000,2
2023-01-31 19:37:00,13,0.05,0.05,0.05,0.05,0.05,1675193820000,4
2023-01-31 19:38:00,1,0.05,0.05,0.05,0.05,0.05,1675193880000,1
2023-01-31 19:40:00,16,0.05,0.05,0.05,0.05,0.05,1675194000000,12
2023-01-31 19:41:00,3,0.05,0.05,0.05,0.05,0.05,1675194060000,3
2023-01-31 19:42:00,14,0.05,0.05,0.05,0.05,0.05,1675194120000,8
2023-01-31 19:43:00,34,0.05,0.05,0.05,0.05,0.05,1675194180000,7
2023-01-31 19:44:00,9,0.05,0.05,0.05,0.05,0.05,1675194240000,3
2023-01-31 19:45:00,11,0.05,0.05,0.05,0.05,0.05,1675194300000,10
2023-01-31 19:46:00,13,0.05,0.05,0.05,0.05,0.05,1675194360000,5
2023-01-31 19:47:00,31,0.05,0.05,0.05,0.05,0.05,1675194420000,13
2023-01-31 19:48:00,5,0.05,0.05,0.05,0.05,0.05,1675194480000,2
2023-01-31 19:49:00,5,0.05,0.05,0.05,0.05,0.05,1675194540000,3
2023-01-31 19:50:00,26,0.05,0.05,0.05,0.05,0.05,1675194600000,8
2023-01-31 19:51:00,30,0.05,0.05,0.05,0.05,0.05,1675194660000,8
2023-01-31 19:52:00,12,0.05,0.05,0.05,0.05,0.05,1675194720000,6
2023-01-31 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1675194780000,2
2023-01-31 19:54:00,42,0.05,0.05,0.05,0.05,0.05,1675194840000,17
2023-01-31 19:55:00,14,0.05,0.05,0.05,0.05,0.05,1675194900000,5
2023-01-31 19:56:00,23,0.05,0.05,0.05,0.05,0.05,1675194960000,7
2023-01-31 19:57:00,33,0.05,0.05,0.05,0.05,0.05,1675195020000,12
2023-01-31 19:58:00,13,0.05,0.05,0.05,0.05,0.05,1675195080000,4
2023-01-31 19:59:00,14,0.05,0.05,0.05,0.05,0.05,1675195140000,6
2023-01-31 20:00:00,30,0.05,0.05,0.05,0.05,0.05,1675195200000,14
2023-01-31 20:01:00,15,0.05,0.05,0.05,0.05,0.05,1675195260000,9
2023-01-31 20:02:00,37,0.05,0.05,0.05,0.05,0.05,1675195320000,19
2023-01-31 20:03:00,1,0.05,0.05,0.05,0.05,0.05,1675195380000,1
2023-01-31 20:04:00,4,0.05,0.05,0.05,0.05,0.05,1675195440000,3
2023-01-31 20:05:00,47,0.05,0.05,0.05,0.05,0.05,1675195500000,18
2023-01-31 20:06:00,12,0.05,0.05,0.05,0.05,0.05,1675195560000,7
