timestamp,volume,vw,open,close,high,low,t,n
2023-06-06 14:37:00,265,1.01,1.2,1.0,1.25,0.9,1686062220000,106
2023-06-06 14:38:00,195,1.0066,0.97,1.05,1.05,0.97,1686062280000,46
2023-06-06 14:39:00,124,0.9711,1.05,0.95,1.05,0.9,1686062340000,68
2023-06-06 14:40:00,99,1.0056,0.95,1.05,1.1,0.9,1686062400000,62
2023-06-06 14:41:00,160,1.0583,1.0,1.2,1.2,0.95,1686062460000,66
2023-06-06 14:42:00,272,1.0549,1.15,1.15,1.2,1.05,1686062520000,54
2023-06-06 14:43:00,71,1.1258,1.14,1.13,1.2,1.07,1686062580000,40
2023-06-06 14:44:00,69,1.132,1.1,1.2,1.2,1.05,1686062640000,41
2023-06-06 14:45:00,1080,1.7643,1.17,1.95,2.1,1.17,1686062700000,453
2023-06-06 14:46:00,520,1.9699,2.0,2.0,2.1,1.8,1686062760000,194
2023-06-06 14:47:00,402,1.9896,2.05,1.95,2.1,1.9,1686062820000,180
2023-06-06 14:48:00,387,1.9894,2.0,2.0,2.05,1.95,1686062880000,118
2023-06-06 14:49:00,437,2.1319,2.0,2.35,2.45,1.95,1686062940000,168
2023-06-06 14:50:00,1002,2.6021,2.37,2.4,2.85,2.25,1686063000000,434
2023-06-06 14:51:00,263,2.3545,2.4,2.5,2.5,2.25,1686063060000,132
2023-06-06 14:52:00,258,2.3483,2.55,2.2,2.55,2.15,1686063120000,121
2023-06-06 14:53:00,569,1.8915,2.22,1.9,2.22,1.65,1686063180000,198
2023-06-06 14:54:00,145,1.8701,1.8,1.8,1.95,1.8,1686063240000,88
2023-06-06 14:55:00,359,1.6053,1.87,1.52,1.87,1.5,1686063300000,123
2023-06-06 14:56:00,247,1.5317,1.5,1.56,1.65,1.4,1686063360000,99
2023-06-06 14:57:00,183,1.5465,1.55,1.6,1.65,1.45,1686063420000,99
2023-06-06 14:58:00,145,1.565,1.59,1.6,1.6,1.5,1686063480000,66
2023-06-06 14:59:00,184,1.7514,1.6,1.75,1.85,1.6,1686063540000,94
2023-06-06 15:00:00,143,1.8041,1.8,1.7,1.9,1.7,1686063600000,77
2023-06-06 15:01:00,263,1.6013,1.7,1.57,1.75,1.5,1686063660000,90
2023-06-06 15:02:00,82,1.7144,1.65,1.8,1.8,1.57,1686063720000,39
2023-06-06 15:03:00,171,1.7866,1.8,1.9,1.9,1.65,1686063780000,69
2023-06-06 15:04:00,228,1.852,1.87,1.86,1.92,1.7,1686063840000,105
2023-06-06 15:05:00,120,1.7731,1.85,1.65,1.9,1.65,1686063900000,59
2023-06-06 15:06:00,65,1.7354,1.72,1.65,1.85,1.65,1686063960000,38
2023-06-06 15:07:00,224,1.4366,1.65,1.35,1.65,1.3,1686064020000,98
2023-06-06 15:08:00,147,1.5185,1.35,1.65,1.65,1.35,1686064080000,61
2023-06-06 15:09:00,137,1.4929,1.6,1.37,1.65,1.35,1686064140000,63
2023-06-06 15:10:00,219,1.2921,1.4,1.37,1.4,1.25,1686064200000,81
2023-06-06 15:11:00,673,1.476,1.37,1.45,1.55,1.35,1686064260000,84
2023-06-06 15:12:00,124,1.404,1.5,1.37,1.5,1.35,1686064320000,41
2023-06-06 15:13:00,93,1.4117,1.45,1.42,1.45,1.35,1686064380000,26
2023-06-06 15:14:00,476,1.2078,1.37,1.15,1.37,1.1,1686064440000,133
2023-06-06 15:15:00,164,1.2323,1.15,1.37,1.4,1.15,1686064500000,79
2023-06-06 15:16:00,146,1.4292,1.4,1.5,1.5,1.3,1686064560000,56
2023-06-06 15:17:00,131,1.5162,1.47,1.5,1.55,1.43,1686064620000,56
2023-06-06 15:18:00,76,1.3008,1.45,1.25,1.45,1.2,1686064680000,36
2023-06-06 15:19:00,117,1.2837,1.25,1.34,1.37,1.2,1686064740000,47
2023-06-06 15:20:00,373,1.3923,1.4,1.33,1.4,1.3,1686064800000,46
2023-06-06 15:21:00,283,1.1663,1.35,1.05,1.45,0.95,1686064860000,112
2023-06-06 15:22:00,213,1.0819,1.1,1.05,1.15,1.0,1686064920000,91
2023-06-06 15:23:00,140,1.1027,1.1,1.05,1.2,1.05,1686064980000,54
2023-06-06 15:24:00,453,0.8634,1.08,0.75,1.1,0.7,1686065040000,184
2023-06-06 15:25:00,615,0.5682,0.75,0.55,0.75,0.45,1686065100000,199
2023-06-06 15:26:00,459,0.5235,0.5,0.6,0.6,0.44,1686065160000,136
2023-06-06 15:27:00,396,0.6376,0.6,0.75,0.75,0.58,1686065220000,115
2023-06-06 15:28:00,131,0.7798,0.8,0.85,0.85,0.7,1686065280000,69
2023-06-06 15:29:00,206,0.7596,0.8,0.7,0.85,0.7,1686065340000,65
2023-06-06 15:30:00,326,0.9008,0.75,0.9,1.1,0.75,1686065400000,139
2023-06-06 15:31:00,274,0.8772,0.85,0.9,0.97,0.75,1686065460000,62
2023-06-06 15:32:00,106,0.817,0.9,0.75,0.9,0.75,1686065520000,72
2023-06-06 15:33:00,77,0.7703,0.75,0.75,0.8,0.7,1686065580000,40
2023-06-06 15:34:00,56,0.7663,0.75,0.8,0.85,0.71,1686065640000,30
2023-06-06 15:35:00,45,0.8027,0.8,0.8,0.85,0.75,1686065700000,22
2023-06-06 15:36:00,82,0.82,0.77,0.8,0.87,0.77,1686065760000,35
2023-06-06 15:37:00,287,0.8093,0.8,0.75,0.85,0.75,1686065820000,53
2023-06-06 15:38:00,81,0.7757,0.8,0.8,0.85,0.72,1686065880000,36
2023-06-06 15:39:00,403,1.0122,0.8,1.1,1.2,0.8,1686065940000,141
2023-06-06 15:40:00,115,1.015,1.1,0.95,1.15,0.89,1686066000000,50
2023-06-06 15:41:00,128,0.8947,1.0,0.95,1.0,0.8,1686066060000,53
2023-06-06 15:42:00,82,0.9802,1.0,1.05,1.05,0.93,1686066120000,31
2023-06-06 15:43:00,78,0.8983,1.05,0.8,1.05,0.8,1686066180000,41
2023-06-06 15:44:00,153,0.9304,0.8,0.98,1.0,0.8,1686066240000,46
2023-06-06 15:45:00,141,1.0386,1.0,1.07,1.1,0.93,1686066300000,72
2023-06-06 15:46:00,151,1.061,1.05,1.1,1.1,1.0,1686066360000,77
2023-06-06 15:47:00,324,1.1428,1.05,1.2,1.25,1.05,1686066420000,110
2023-06-06 15:48:00,325,1.3458,1.2,1.3,1.45,1.2,1686066480000,148
2023-06-06 15:49:00,154,1.2553,1.35,1.3,1.35,1.2,1686066540000,48
2023-06-06 15:50:00,201,1.2588,1.28,1.25,1.35,1.2,1686066600000,45
2023-06-06 15:51:00,103,1.279,1.25,1.3,1.35,1.22,1686066660000,42
2023-06-06 15:52:00,214,1.2039,1.35,1.15,1.4,1.0,1686066720000,103
2023-06-06 15:53:00,157,1.2134,1.15,1.25,1.3,1.1,1686066780000,52
2023-06-06 15:54:00,203,1.1793,1.22,1.19,1.3,1.1,1686066840000,59
2023-06-06 15:55:00,486,1.1901,1.12,1.2,1.23,1.05,1686066900000,69
2023-06-06 15:56:00,105,1.2675,1.25,1.25,1.3,1.2,1686066960000,45
2023-06-06 15:57:00,67,1.2403,1.25,1.25,1.3,1.15,1686067020000,32
2023-06-06 15:58:00,80,1.1615,1.2,1.17,1.2,1.1,1686067080000,33
2023-06-06 15:59:00,363,1.2549,1.2,1.2,1.3,1.15,1686067140000,85
2023-06-06 16:00:00,605,1.3153,1.25,1.45,1.45,1.2,1686067200000,71
2023-06-06 16:01:00,455,1.4579,1.45,1.3,1.65,1.25,1686067260000,183
2023-06-06 16:02:00,178,1.2642,1.3,1.3,1.4,1.15,1686067320000,88
2023-06-06 16:03:00,61,1.2554,1.25,1.34,1.35,1.16,1686067380000,35
2023-06-06 16:04:00,94,1.3776,1.35,1.3,1.42,1.28,1686067440000,48
2023-06-06 16:05:00,172,1.2011,1.25,1.1,1.35,1.1,1686067500000,60
2023-06-06 16:06:00,190,1.1335,1.1,1.05,1.2,1.0,1686067560000,39
2023-06-06 16:07:00,838,0.9021,1.02,0.75,1.02,0.75,1686067620000,141
2023-06-06 16:08:00,937,0.7794,0.85,0.75,0.87,0.7,1686067680000,109
2023-06-06 16:09:00,277,0.7996,0.75,0.9,0.9,0.7,1686067740000,81
2023-06-06 16:10:00,337,0.9033,0.88,0.85,1.0,0.85,1686067800000,89
2023-06-06 16:11:00,99,0.8174,0.8,0.77,0.87,0.77,1686067860000,32
2023-06-06 16:12:00,68,0.8176,0.8,0.85,0.85,0.75,1686067920000,18
2023-06-06 16:13:00,111,0.732,0.8,0.75,0.8,0.65,1686067980000,58
2023-06-06 16:14:00,105,0.7489,0.75,0.67,0.81,0.65,1686068040000,36
2023-06-06 16:15:00,95,0.6997,0.65,0.8,0.8,0.65,1686068100000,33
2023-06-06 16:16:00,75,0.7324,0.75,0.75,0.75,0.7,1686068160000,34
2023-06-06 16:17:00,59,0.7134,0.75,0.7,0.75,0.7,1686068220000,28
2023-06-06 16:18:00,136,0.6605,0.75,0.67,0.75,0.65,1686068280000,29
2023-06-06 16:19:00,119,0.6945,0.67,0.7,0.75,0.65,1686068340000,29
2023-06-06 16:20:00,24,0.7446,0.75,0.72,0.8,0.72,1686068400000,16
2023-06-06 16:21:00,20,0.71,0.75,0.65,0.75,0.65,1686068460000,14
2023-06-06 16:22:00,177,0.6016,0.68,0.6,0.68,0.55,1686068520000,81
2023-06-06 16:23:00,116,0.5878,0.65,0.55,0.65,0.54,1686068580000,53
2023-06-06 16:24:00,68,0.5868,0.57,0.55,0.63,0.55,1686068640000,31
2023-06-06 16:25:00,184,0.6338,0.55,0.7,0.75,0.55,1686068700000,51
2023-06-06 16:26:00,54,0.7156,0.7,0.7,0.8,0.67,1686068760000,35
2023-06-06 16:27:00,81,0.6307,0.7,0.6,0.7,0.6,1686068820000,28
2023-06-06 16:28:00,74,0.6226,0.6,0.6,0.65,0.57,1686068880000,26
2023-06-06 16:29:00,538,0.6006,0.65,0.55,0.65,0.55,1686068940000,26
2023-06-06 16:30:00,97,0.6272,0.6,0.6,0.7,0.57,1686069000000,33
2023-06-06 16:31:00,46,0.5811,0.59,0.6,0.65,0.55,1686069060000,25
2023-06-06 16:32:00,93,0.6041,0.57,0.65,0.65,0.55,1686069120000,28
2023-06-06 16:33:00,181,0.626,0.65,0.65,0.7,0.6,1686069180000,29
2023-06-06 16:34:00,23,0.6096,0.62,0.65,0.65,0.55,1686069240000,12
2023-06-06 16:35:00,59,0.5783,0.65,0.55,0.7,0.55,1686069300000,25
2023-06-06 16:36:00,161,0.5017,0.55,0.5,0.55,0.45,1686069360000,88
2023-06-06 16:37:00,214,0.4494,0.5,0.42,0.5,0.35,1686069420000,77
2023-06-06 16:38:00,238,0.4124,0.4,0.45,0.45,0.4,1686069480000,71
2023-06-06 16:39:00,102,0.376,0.4,0.38,0.4,0.35,1686069540000,50
2023-06-06 16:40:00,80,0.3695,0.35,0.37,0.4,0.35,1686069600000,42
2023-06-06 16:41:00,335,0.3337,0.37,0.3,0.4,0.3,1686069660000,109
2023-06-06 16:42:00,191,0.3383,0.33,0.4,0.4,0.3,1686069720000,82
2023-06-06 16:43:00,42,0.3867,0.35,0.4,0.4,0.35,1686069780000,25
2023-06-06 16:44:00,176,0.3944,0.37,0.37,0.45,0.37,1686069840000,35
2023-06-06 16:45:00,104,0.3694,0.4,0.35,0.4,0.35,1686069900000,43
2023-06-06 16:46:00,259,0.3888,0.35,0.4,0.4,0.35,1686069960000,43
2023-06-06 16:47:00,54,0.3854,0.37,0.37,0.4,0.35,1686070020000,12
2023-06-06 16:48:00,204,0.3595,0.4,0.35,0.4,0.3,1686070080000,32
2023-06-06 16:49:00,42,0.3145,0.4,0.25,0.4,0.25,1686070140000,18
2023-06-06 16:50:00,144,0.2993,0.3,0.35,0.35,0.25,1686070200000,50
2023-06-06 16:51:00,81,0.2944,0.35,0.3,0.35,0.25,1686070260000,27
2023-06-06 16:52:00,71,0.3107,0.35,0.32,0.35,0.25,1686070320000,25
2023-06-06 16:53:00,245,0.3384,0.3,0.3,0.35,0.29,1686070380000,37
2023-06-06 16:54:00,31,0.2932,0.3,0.35,0.35,0.25,1686070440000,16
2023-06-06 16:55:00,43,0.2919,0.27,0.35,0.35,0.25,1686070500000,25
2023-06-06 16:56:00,32,0.2691,0.3,0.25,0.3,0.25,1686070560000,15
2023-06-06 16:57:00,396,0.2409,0.27,0.2,0.3,0.2,1686070620000,85
2023-06-06 16:58:00,146,0.2268,0.25,0.25,0.3,0.2,1686070680000,81
2023-06-06 16:59:00,67,0.2343,0.25,0.2,0.3,0.2,1686070740000,32
2023-06-06 17:00:00,161,0.2635,0.2,0.27,0.3,0.2,1686070800000,28
2023-06-06 17:01:00,99,0.2484,0.25,0.22,0.27,0.2,1686070860000,28
2023-06-06 17:02:00,86,0.2034,0.22,0.25,0.25,0.2,1686070920000,21
2023-06-06 17:03:00,6,0.235,0.22,0.22,0.25,0.22,1686070980000,5
2023-06-06 17:04:00,37,0.2268,0.25,0.2,0.25,0.2,1686071040000,12
2023-06-06 17:05:00,44,0.2316,0.2,0.25,0.25,0.2,1686071100000,17
2023-06-06 17:06:00,89,0.2337,0.27,0.25,0.3,0.2,1686071160000,29
2023-06-06 17:07:00,757,0.3,0.27,0.32,0.35,0.25,1686071220000,34
2023-06-06 17:08:00,59,0.3536,0.32,0.3,0.4,0.3,1686071280000,35
2023-06-06 17:09:00,90,0.3786,0.35,0.35,0.4,0.32,1686071340000,34
2023-06-06 17:10:00,115,0.3876,0.37,0.45,0.45,0.35,1686071400000,55
2023-06-06 17:11:00,51,0.3984,0.4,0.4,0.44,0.35,1686071460000,18
2023-06-06 17:12:00,20,0.39,0.4,0.4,0.45,0.35,1686071520000,10
2023-06-06 17:13:00,25,0.39,0.35,0.4,0.4,0.35,1686071580000,13
2023-06-06 17:14:00,82,0.4091,0.4,0.45,0.45,0.35,1686071640000,39
2023-06-06 17:15:00,90,0.4091,0.4,0.45,0.45,0.35,1686071700000,47
2023-06-06 17:16:00,153,0.4695,0.45,0.5,0.5,0.42,1686071760000,65
2023-06-06 17:17:00,100,0.4122,0.45,0.45,0.5,0.35,1686071820000,35
2023-06-06 17:18:00,433,0.3614,0.4,0.35,0.4,0.3,1686071880000,38
2023-06-06 17:19:00,39,0.3472,0.32,0.3,0.4,0.3,1686071940000,14
2023-06-06 17:20:00,52,0.2787,0.35,0.26,0.35,0.25,1686072000000,33
2023-06-06 17:21:00,132,0.294,0.3,0.3,0.35,0.27,1686072060000,26
2023-06-06 17:22:00,119,0.2388,0.25,0.27,0.27,0.2,1686072120000,38
2023-06-06 17:23:00,114,0.2415,0.26,0.2,0.26,0.2,1686072180000,19
2023-06-06 17:24:00,59,0.2561,0.2,0.25,0.3,0.2,1686072240000,23
2023-06-06 17:25:00,144,0.2354,0.25,0.2,0.25,0.15,1686072300000,39
2023-06-06 17:26:00,122,0.221,0.22,0.22,0.25,0.2,1686072360000,55
2023-06-06 17:27:00,138,0.2468,0.25,0.24,0.25,0.2,1686072420000,34
2023-06-06 17:28:00,29,0.2562,0.25,0.27,0.3,0.25,1686072480000,8
2023-06-06 17:29:00,10,0.269,0.25,0.27,0.3,0.25,1686072540000,9
2023-06-06 17:30:00,160,0.2488,0.25,0.25,0.3,0.22,1686072600000,11
2023-06-06 17:31:00,90,0.24,0.2,0.2,0.27,0.15,1686072660000,38
2023-06-06 17:32:00,43,0.2056,0.2,0.2,0.22,0.2,1686072720000,13
2023-06-06 17:33:00,85,0.2336,0.25,0.2,0.25,0.2,1686072780000,12
2023-06-06 17:34:00,29,0.2193,0.22,0.23,0.25,0.2,1686072840000,19
2023-06-06 17:35:00,25,0.2344,0.25,0.22,0.25,0.22,1686072900000,10
2023-06-06 17:36:00,29,0.2372,0.25,0.25,0.25,0.2,1686072960000,11
2023-06-06 17:37:00,21,0.2362,0.22,0.22,0.25,0.2,1686073020000,6
2023-06-06 17:38:00,32,0.2013,0.2,0.22,0.22,0.2,1686073080000,5
2023-06-06 17:39:00,2,0.22,0.22,0.22,0.22,0.22,1686073140000,2
2023-06-06 17:40:00,35,0.1997,0.2,0.17,0.25,0.17,1686073200000,17
2023-06-06 17:41:00,12,0.1642,0.15,0.17,0.2,0.15,1686073260000,6
2023-06-06 17:42:00,38,0.1745,0.2,0.15,0.2,0.15,1686073320000,12
2023-06-06 17:43:00,391,0.1698,0.2,0.15,0.2,0.15,1686073380000,5
2023-06-06 17:44:00,13,0.1792,0.18,0.17,0.2,0.17,1686073440000,9
2023-06-06 17:45:00,70,0.1844,0.17,0.18,0.23,0.15,1686073500000,28
2023-06-06 17:46:00,35,0.1977,0.2,0.17,0.2,0.15,1686073560000,16
2023-06-06 17:47:00,18,0.1844,0.2,0.15,0.2,0.15,1686073620000,9
2023-06-06 17:48:00,363,0.1524,0.15,0.2,0.2,0.15,1686073680000,36
2023-06-06 17:49:00,39,0.1395,0.17,0.1,0.2,0.1,1686073740000,23
2023-06-06 17:50:00,24,0.1625,0.15,0.17,0.2,0.15,1686073800000,14
2023-06-06 17:51:00,28,0.1818,0.2,0.2,0.2,0.15,1686073860000,20
2023-06-06 17:52:00,47,0.1513,0.2,0.17,0.2,0.1,1686073920000,26
2023-06-06 17:53:00,55,0.1147,0.15,0.12,0.15,0.1,1686073980000,24
2023-06-06 17:54:00,78,0.1351,0.15,0.1,0.15,0.1,1686074040000,20
2023-06-06 17:55:00,244,0.121,0.1,0.13,0.15,0.1,1686074100000,51
2023-06-06 17:56:00,67,0.117,0.11,0.1,0.15,0.1,1686074160000,37
2023-06-06 17:57:00,74,0.1426,0.13,0.12,0.15,0.1,1686074220000,12
2023-06-06 17:58:00,87,0.1513,0.1,0.05,0.15,0.05,1686074280000,27
2023-06-06 17:59:00,56,0.1109,0.1,0.13,0.15,0.1,1686074340000,19
2023-06-06 18:00:00,17,0.1259,0.15,0.1,0.15,0.1,1686074400000,12
2023-06-06 18:01:00,81,0.1037,0.1,0.1,0.15,0.09,1686074460000,29
2023-06-06 18:02:00,49,0.1018,0.1,0.1,0.12,0.05,1686074520000,21
2023-06-06 18:03:00,59,0.0893,0.1,0.05,0.1,0.05,1686074580000,13
2023-06-06 18:04:00,55,0.0949,0.1,0.1,0.1,0.07,1686074640000,16
2023-06-06 18:05:00,40,0.088,0.1,0.08,0.1,0.05,1686074700000,10
2023-06-06 18:06:00,46,0.0715,0.1,0.07,0.1,0.05,1686074760000,14
2023-06-06 18:07:00,41,0.0693,0.07,0.1,0.1,0.05,1686074820000,12
2023-06-06 18:08:00,33,0.0776,0.1,0.05,0.1,0.05,1686074880000,13
2023-06-06 18:09:00,56,0.0914,0.05,0.12,0.12,0.05,1686074940000,17
2023-06-06 18:10:00,41,0.12,0.15,0.12,0.15,0.05,1686075000000,18
2023-06-06 18:11:00,31,0.1258,0.15,0.15,0.15,0.1,1686075060000,12
2023-06-06 18:12:00,14,0.1171,0.13,0.12,0.15,0.1,1686075120000,10
2023-06-06 18:13:00,30,0.126,0.15,0.12,0.15,0.12,1686075180000,8
2023-06-06 18:14:00,115,0.1282,0.13,0.13,0.13,0.1,1686075240000,18
2023-06-06 18:15:00,21,0.1424,0.15,0.15,0.15,0.1,1686075300000,6
2023-06-06 18:16:00,31,0.1281,0.12,0.15,0.15,0.1,1686075360000,19
2023-06-06 18:17:00,7,0.1386,0.15,0.12,0.15,0.1,1686075420000,7
2023-06-06 18:18:00,21,0.1295,0.12,0.1,0.15,0.1,1686075480000,6
2023-06-06 18:19:00,14,0.1157,0.12,0.1,0.13,0.1,1686075540000,7
2023-06-06 18:20:00,3,0.1067,0.1,0.1,0.12,0.1,1686075600000,3
2023-06-06 18:21:00,19,0.1063,0.1,0.12,0.12,0.1,1686075660000,8
2023-06-06 18:22:00,18,0.1144,0.1,0.12,0.12,0.1,1686075720000,12
2023-06-06 18:23:00,23,0.1252,0.1,0.1,0.15,0.1,1686075780000,21
2023-06-06 18:24:00,37,0.1068,0.15,0.1,0.15,0.05,1686075840000,13
2023-06-06 18:25:00,9,0.1078,0.1,0.12,0.13,0.1,1686075900000,6
2023-06-06 18:26:00,16,0.135,0.12,0.1,0.15,0.1,1686075960000,11
2023-06-06 18:27:00,30,0.141,0.12,0.15,0.15,0.12,1686076020000,4
2023-06-06 18:28:00,31,0.119,0.1,0.1,0.15,0.1,1686076080000,8
2023-06-06 18:29:00,35,0.1151,0.12,0.12,0.15,0.1,1686076140000,11
2023-06-06 18:30:00,33,0.137,0.15,0.15,0.15,0.1,1686076200000,16
2023-06-06 18:31:00,24,0.1121,0.1,0.13,0.15,0.1,1686076260000,14
2023-06-06 18:32:00,41,0.1305,0.12,0.15,0.15,0.1,1686076320000,11
2023-06-06 18:33:00,16,0.135,0.1,0.12,0.15,0.1,1686076380000,6
2023-06-06 18:34:00,7,0.1086,0.1,0.1,0.12,0.1,1686076440000,6
2023-06-06 18:35:00,26,0.1185,0.12,0.1,0.12,0.1,1686076500000,7
2023-06-06 18:36:00,4,0.1175,0.1,0.12,0.13,0.1,1686076560000,4
2023-06-06 18:37:00,2,0.1,0.1,0.1,0.1,0.1,1686076620000,1
2023-06-06 18:38:00,134,0.1122,0.1,0.12,0.15,0.1,1686076680000,20
2023-06-06 18:39:00,28,0.1057,0.1,0.1,0.12,0.1,1686076740000,8
2023-06-06 18:40:00,33,0.12,0.12,0.12,0.12,0.12,1686076800000,7
2023-06-06 18:41:00,37,0.113,0.12,0.11,0.12,0.1,1686076860000,8
2023-06-06 18:42:00,64,0.1128,0.11,0.12,0.13,0.11,1686076920000,16
2023-06-06 18:43:00,25,0.1244,0.15,0.15,0.15,0.1,1686076980000,12
2023-06-06 18:44:00,23,0.123,0.12,0.12,0.15,0.1,1686077040000,14
2023-06-06 18:45:00,46,0.1365,0.15,0.15,0.15,0.1,1686077100000,12
2023-06-06 18:46:00,10,0.123,0.12,0.1,0.15,0.1,1686077160000,7
2023-06-06 18:47:00,29,0.1172,0.1,0.13,0.13,0.1,1686077220000,8
