timestamp,volume,vw,open,close,high,low,t,n
2023-10-30 18:56:00,15,0.14,0.1,0.1,0.15,0.1,1698692160000,13
2023-10-30 18:57:00,10,0.113,0.12,0.1,0.15,0.1,1698692220000,8
2023-10-30 18:58:00,15,0.11,0.15,0.1,0.15,0.1,1698692280000,7
2023-10-30 18:59:00,141,0.0913,0.1,0.1,0.1,0.08,1698692340000,24
2023-10-30 19:00:00,76,0.1071,0.07,0.07,0.15,0.07,1698692400000,25
2023-10-30 19:01:00,147,0.1041,0.07,0.15,0.15,0.07,1698692460000,28
2023-10-30 19:02:00,115,0.1343,0.12,0.12,0.15,0.1,1698692520000,28
2023-10-30 19:03:00,68,0.0959,0.12,0.12,0.12,0.07,1698692580000,14
2023-10-30 19:04:00,199,0.112,0.12,0.1,0.12,0.08,1698692640000,11
2023-10-30 19:05:00,430,0.1176,0.1,0.1,0.12,0.07,1698692700000,27
2023-10-30 19:06:00,4,0.105,0.12,0.1,0.12,0.1,1698692760000,3
2023-10-30 19:07:00,27,0.1078,0.15,0.1,0.15,0.08,1698692820000,14
2023-10-30 19:08:00,39,0.089,0.05,0.1,0.12,0.05,1698692880000,13
2023-10-30 19:09:00,19,0.0905,0.1,0.1,0.1,0.07,1698692940000,12
2023-10-30 19:10:00,46,0.0789,0.07,0.05,0.1,0.05,1698693000000,11
2023-10-30 19:11:00,26,0.0812,0.05,0.1,0.1,0.05,1698693060000,11
2023-10-30 19:12:00,48,0.0742,0.07,0.1,0.1,0.07,1698693120000,14
2023-10-30 19:13:00,25,0.0892,0.1,0.07,0.13,0.07,1698693180000,12
2023-10-30 19:14:00,117,0.0714,0.07,0.07,0.1,0.05,1698693240000,29
2023-10-30 19:15:00,109,0.0772,0.1,0.07,0.1,0.05,1698693300000,42
2023-10-30 19:16:00,184,0.0589,0.05,0.07,0.1,0.05,1698693360000,16
2023-10-30 19:17:00,37,0.0732,0.1,0.07,0.1,0.07,1698693420000,10
2023-10-30 19:18:00,33,0.0821,0.07,0.05,0.1,0.05,1698693480000,6
2023-10-30 19:19:00,22,0.0914,0.07,0.1,0.1,0.05,1698693540000,7
2023-10-30 19:20:00,54,0.0724,0.07,0.05,0.1,0.05,1698693600000,10
2023-10-30 19:21:00,119,0.0692,0.07,0.08,0.08,0.05,1698693660000,6
2023-10-30 19:22:00,60,0.08,0.1,0.07,0.1,0.07,1698693720000,12
2023-10-30 19:23:00,128,0.0638,0.05,0.07,0.1,0.05,1698693780000,21
2023-10-30 19:24:00,127,0.0687,0.08,0.05,0.1,0.05,1698693840000,41
2023-10-30 19:25:00,47,0.0589,0.05,0.07,0.1,0.05,1698693900000,10
2023-10-30 19:26:00,65,0.0598,0.07,0.05,0.1,0.05,1698693960000,20
2023-10-30 19:27:00,133,0.0508,0.07,0.07,0.07,0.05,1698694020000,34
2023-10-30 19:28:00,105,0.0563,0.05,0.05,0.07,0.05,1698694080000,22
2023-10-30 19:29:00,9,0.05,0.05,0.05,0.05,0.05,1698694140000,9
2023-10-30 19:30:00,56,0.05,0.05,0.05,0.05,0.05,1698694200000,31
2023-10-30 19:31:00,13,0.05,0.05,0.05,0.05,0.05,1698694260000,5
2023-10-30 19:32:00,22,0.05,0.05,0.05,0.05,0.05,1698694320000,7
2023-10-30 19:33:00,63,0.05,0.05,0.05,0.05,0.05,1698694380000,15
2023-10-30 19:34:00,19,0.05,0.05,0.05,0.05,0.05,1698694440000,9
2023-10-30 19:35:00,10,0.05,0.05,0.05,0.05,0.05,1698694500000,4
2023-10-30 19:36:00,17,0.05,0.05,0.05,0.05,0.05,1698694560000,4
2023-10-30 19:37:00,22,0.05,0.05,0.05,0.05,0.05,1698694620000,5
2023-10-30 19:39:00,15,0.05,0.05,0.05,0.05,0.05,1698694740000,2
2023-10-30 19:40:00,23,0.05,0.05,0.05,0.05,0.05,1698694800000,4
2023-10-30 19:42:00,16,0.05,0.05,0.05,0.05,0.05,1698694920000,5
2023-10-30 19:43:00,14,0.05,0.05,0.05,0.05,0.05,1698694980000,4
2023-10-30 19:45:00,4,0.05,0.05,0.05,0.05,0.05,1698695100000,3
2023-10-30 19:49:00,2,0.05,0.05,0.05,0.05,0.05,1698695340000,1
2023-10-30 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1698695400000,1
2023-10-30 19:51:00,1,0.05,0.05,0.05,0.05,0.05,1698695460000,1
2023-10-30 19:53:00,2,0.05,0.05,0.05,0.05,0.05,1698695580000,1
2023-10-30 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1698695640000,1
2023-10-30 19:55:00,2,0.05,0.05,0.05,0.05,0.05,1698695700000,1
2023-10-30 19:57:00,10,0.05,0.05,0.05,0.05,0.05,1698695820000,1
2023-10-30 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1698695940000,1
