timestamp,volume,vw,open,close,high,low,t,n
2023-04-13 14:34:00,173,3.2169,3.4,3.1,3.5,3.0,1681396440000,53
2023-04-13 14:35:00,97,3.1739,2.95,3.2,3.3,2.9,1681396500000,43
2023-04-13 14:36:00,119,3.2572,3.2,3.2,3.4,3.1,1681396560000,48
2023-04-13 14:37:00,109,3.2215,3.3,3.2,3.4,3.2,1681396620000,33
2023-04-13 14:38:00,171,3.0916,3.2,3.6,3.6,3.0,1681396680000,54
2023-04-13 14:39:00,128,3.1947,3.4,3.5,3.5,3.12,1681396740000,18
2023-04-13 14:40:00,318,3.9095,3.45,3.8,4.21,3.45,1681396800000,104
2023-04-13 14:41:00,888,4.2022,3.9,4.2,4.3,3.8,1681396860000,348
2023-04-13 14:42:00,154,4.1066,4.1,3.7,4.3,3.7,1681396920000,72
2023-04-13 14:43:00,204,3.5321,3.72,3.5,3.72,3.4,1681396980000,60
2023-04-13 14:44:00,141,3.524,3.5,3.69,3.7,3.4,1681397040000,49
2023-04-13 14:45:00,179,3.7895,3.6,4.0,4.0,3.6,1681397100000,37
2023-04-13 14:46:00,87,3.9605,4.0,3.8,4.1,3.8,1681397160000,58
2023-04-13 14:47:00,100,4.032,3.8,4.1,4.12,3.8,1681397220000,60
2023-04-13 14:48:00,80,3.8041,3.92,3.7,4.04,3.7,1681397280000,42
2023-04-13 14:49:00,186,3.6802,3.7,3.7,3.87,3.5,1681397340000,46
2023-04-13 14:50:00,92,3.3849,3.6,3.2,3.7,3.1,1681397400000,42
2023-04-13 14:51:00,97,3.1677,3.1,3.2,3.3,3.1,1681397460000,36
2023-04-13 14:52:00,136,2.9279,3.1,2.9,3.1,2.8,1681397520000,75
2023-04-13 14:53:00,60,2.8922,2.87,2.85,3.0,2.8,1681397580000,30
2023-04-13 14:54:00,63,2.7817,2.8,2.85,2.9,2.67,1681397640000,34
2023-04-13 14:55:00,97,2.816,2.85,2.75,2.9,2.7,1681397700000,34
2023-04-13 14:56:00,57,2.7625,2.7,2.8,2.9,2.65,1681397760000,25
2023-04-13 14:57:00,172,2.7985,2.75,2.95,2.95,2.7,1681397820000,66
2023-04-13 14:58:00,260,3.1653,2.95,3.5,3.5,2.95,1681397880000,86
2023-04-13 14:59:00,105,3.5391,3.5,3.5,3.62,3.4,1681397940000,66
2023-04-13 15:00:00,76,3.1713,3.5,3.0,3.5,2.95,1681398000000,63
2023-04-13 15:01:00,113,2.7797,2.95,2.75,3.0,2.7,1681398060000,39
2023-04-13 15:02:00,154,2.5672,2.7,2.7,2.8,2.45,1681398120000,79
2023-04-13 15:03:00,98,2.526,2.65,2.6,2.65,2.45,1681398180000,49
2023-04-13 15:04:00,178,2.5971,2.7,2.6,2.8,2.5,1681398240000,67
2023-04-13 15:05:00,138,2.5249,2.6,2.3,2.65,2.3,1681398300000,67
2023-04-13 15:06:00,278,2.4945,2.4,2.7,2.7,2.35,1681398360000,72
2023-04-13 15:07:00,188,2.7719,2.62,2.85,2.9,2.6,1681398420000,94
2023-04-13 15:08:00,323,2.7749,2.85,2.62,2.92,2.5,1681398480000,56
2023-04-13 15:09:00,144,2.6781,2.7,2.75,2.8,2.6,1681398540000,40
2023-04-13 15:10:00,49,2.6549,2.7,2.61,2.85,2.57,1681398600000,29
2023-04-13 15:11:00,74,2.6074,2.65,2.67,2.7,2.5,1681398660000,32
2023-04-13 15:12:00,129,2.4956,2.65,2.55,2.65,2.45,1681398720000,28
2023-04-13 15:13:00,158,2.8233,2.57,2.85,3.0,2.57,1681398780000,60
2023-04-13 15:14:00,73,2.9338,2.95,2.6,3.1,2.6,1681398840000,41
2023-04-13 15:15:00,61,2.7241,2.65,2.8,2.85,2.6,1681398900000,45
2023-04-13 15:16:00,48,2.7498,2.75,2.76,2.85,2.6,1681398960000,29
2023-04-13 15:17:00,60,2.9013,2.7,2.82,3.0,2.7,1681399020000,40
2023-04-13 15:18:00,94,2.9134,2.8,2.95,3.1,2.77,1681399080000,33
2023-04-13 15:19:00,62,2.8508,2.9,2.75,3.02,2.75,1681399140000,42
2023-04-13 15:20:00,178,2.4403,2.7,2.4,2.7,2.3,1681399200000,71
2023-04-13 15:21:00,102,2.3228,2.38,2.45,2.45,2.2,1681399260000,47
2023-04-13 15:22:00,58,2.6183,2.45,2.65,2.8,2.45,1681399320000,31
2023-04-13 15:23:00,110,2.6585,2.7,2.65,2.8,2.55,1681399380000,39
2023-04-13 15:24:00,31,2.3787,2.55,2.31,2.59,2.24,1681399440000,26
2023-04-13 15:25:00,194,2.3004,2.3,2.25,2.35,2.25,1681399500000,48
2023-04-13 15:26:00,573,2.318,2.2,2.3,2.4,2.15,1681399560000,84
2023-04-13 15:27:00,443,2.3148,2.3,2.45,2.5,2.25,1681399620000,61
2023-04-13 15:28:00,55,2.5793,2.5,2.6,2.7,2.5,1681399680000,42
2023-04-13 15:29:00,228,2.3082,2.65,2.15,2.65,2.15,1681399740000,62
2023-04-13 15:30:00,104,2.1888,2.1,2.3,2.35,2.1,1681399800000,46
2023-04-13 15:31:00,97,2.2498,2.3,2.2,2.3,2.15,1681399860000,46
2023-04-13 15:32:00,52,2.2927,2.2,2.25,2.37,2.2,1681399920000,23
2023-04-13 15:33:00,122,2.2264,2.3,2.4,2.4,2.1,1681399980000,33
2023-04-13 15:34:00,84,2.3519,2.4,2.45,2.45,2.24,1681400040000,33
2023-04-13 15:35:00,25,2.3208,2.45,2.2,2.45,2.2,1681400100000,22
2023-04-13 15:36:00,172,2.0193,2.2,1.9,2.25,1.85,1681400160000,69
2023-04-13 15:37:00,251,1.8945,1.92,2.0,2.1,1.8,1681400220000,97
2023-04-13 15:38:00,171,1.9865,2.0,1.85,2.1,1.85,1681400280000,57
2023-04-13 15:39:00,219,1.7779,1.85,1.85,1.87,1.7,1681400340000,55
2023-04-13 15:40:00,101,1.7176,1.8,1.7,1.8,1.6,1681400400000,44
2023-04-13 15:41:00,208,1.6113,1.65,1.6,1.7,1.55,1681400460000,83
2023-04-13 15:42:00,235,1.6306,1.6,1.65,1.75,1.55,1681400520000,127
2023-04-13 15:43:00,95,1.6964,1.65,1.75,1.8,1.6,1681400580000,54
2023-04-13 15:44:00,106,1.7696,1.75,1.75,1.85,1.7,1681400640000,40
2023-04-13 15:45:00,70,1.7707,1.7,1.85,1.85,1.7,1681400700000,43
2023-04-13 15:46:00,67,1.7409,1.8,1.69,1.8,1.69,1681400760000,33
2023-04-13 15:47:00,82,1.7368,1.7,1.82,1.82,1.65,1681400820000,45
2023-04-13 15:48:00,70,1.7773,1.8,1.75,1.85,1.7,1681400880000,35
2023-04-13 15:49:00,233,1.958,1.8,1.95,2.05,1.8,1681400940000,79
2023-04-13 15:50:00,188,2.0987,1.95,2.2,2.25,1.95,1681401000000,91
2023-04-13 15:51:00,286,2.4828,2.2,2.35,2.7,2.2,1681401060000,140
2023-04-13 15:52:00,96,2.1972,2.4,2.0,2.4,2.0,1681401120000,55
2023-04-13 15:53:00,381,2.0076,1.95,2.09,2.1,1.95,1681401180000,58
2023-04-13 15:54:00,147,2.2586,2.1,2.4,2.5,2.05,1681401240000,65
2023-04-13 15:55:00,145,2.4703,2.45,2.15,2.6,2.1,1681401300000,69
2023-04-13 15:56:00,128,2.0191,2.05,2.0,2.1,1.95,1681401360000,36
2023-04-13 15:57:00,115,1.8265,2.0,1.75,2.0,1.7,1681401420000,55
2023-04-13 15:58:00,267,1.7206,1.75,1.55,1.85,1.5,1681401480000,87
2023-04-13 15:59:00,242,1.5191,1.6,1.55,1.65,1.4,1681401540000,107
2023-04-13 16:00:00,168,1.4739,1.55,1.5,1.55,1.4,1681401600000,103
2023-04-13 16:01:00,141,1.4258,1.5,1.45,1.5,1.35,1681401660000,70
2023-04-13 16:02:00,105,1.3944,1.5,1.35,1.5,1.3,1681401720000,47
2023-04-13 16:03:00,101,1.3238,1.32,1.37,1.4,1.25,1681401780000,53
2023-04-13 16:04:00,277,1.4037,1.35,1.4,1.5,1.35,1681401840000,66
2023-04-13 16:05:00,78,1.3779,1.42,1.35,1.47,1.35,1681401900000,27
2023-04-13 16:06:00,324,1.2099,1.4,1.15,1.45,1.05,1681401960000,116
2023-04-13 16:07:00,233,1.1539,1.2,1.15,1.22,1.1,1681402020000,81
2023-04-13 16:08:00,412,1.1424,1.1,1.12,1.2,1.1,1681402080000,70
2023-04-13 16:09:00,313,1.3201,1.2,1.4,1.45,1.17,1681402140000,83
2023-04-13 16:10:00,191,1.3643,1.35,1.3,1.5,1.25,1681402200000,72
2023-04-13 16:11:00,90,1.2373,1.3,1.3,1.3,1.17,1681402260000,35
2023-04-13 16:12:00,136,1.1872,1.25,1.22,1.27,1.15,1681402320000,47
2023-04-13 16:13:00,54,1.3031,1.3,1.3,1.35,1.25,1681402380000,26
2023-04-13 16:14:00,85,1.3179,1.35,1.32,1.4,1.25,1681402440000,46
2023-04-13 16:15:00,156,1.2877,1.35,1.25,1.4,1.2,1681402500000,50
2023-04-13 16:16:00,147,1.0867,1.2,1.0,1.2,1.0,1681402560000,75
2023-04-13 16:17:00,371,1.018,1.0,1.05,1.07,1.0,1681402620000,81
2023-04-13 16:18:00,198,1.0188,1.0,1.05,1.1,0.95,1681402680000,57
2023-04-13 16:19:00,59,1.0146,1.05,1.0,1.05,1.0,1681402740000,31
2023-04-13 16:20:00,80,1.0025,1.05,0.97,1.05,0.95,1681402800000,39
2023-04-13 16:21:00,87,0.9598,0.95,0.9,1.0,0.9,1681402860000,39
2023-04-13 16:22:00,242,0.8832,0.9,0.92,0.95,0.8,1681402920000,80
2023-04-13 16:23:00,108,0.8931,0.9,0.9,0.95,0.85,1681402980000,36
2023-04-13 16:24:00,159,0.8909,0.87,0.9,0.95,0.85,1681403040000,59
2023-04-13 16:25:00,188,0.9682,0.9,1.0,1.01,0.85,1681403100000,53
2023-04-13 16:26:00,70,0.9659,1.0,0.9,1.05,0.9,1681403160000,43
2023-04-13 16:27:00,47,0.9428,0.95,0.92,1.0,0.9,1681403220000,19
2023-04-13 16:28:00,115,0.9257,0.95,0.9,0.95,0.9,1681403280000,26
2023-04-13 16:29:00,175,0.8987,0.9,0.9,0.94,0.85,1681403340000,38
2023-04-13 16:30:00,469,0.8748,0.9,0.9,0.92,0.82,1681403400000,54
2023-04-13 16:31:00,171,0.8953,0.87,0.95,0.95,0.85,1681403460000,54
2023-04-13 16:32:00,172,0.9015,0.92,0.95,0.95,0.85,1681403520000,45
2023-04-13 16:33:00,111,0.8911,0.9,0.85,0.95,0.85,1681403580000,36
2023-04-13 16:34:00,132,0.9276,0.92,0.9,0.95,0.9,1681403640000,33
2023-04-13 16:35:00,101,0.8863,0.9,0.95,0.95,0.87,1681403700000,30
2023-04-13 16:36:00,88,0.9367,0.95,0.95,0.95,0.9,1681403760000,40
2023-04-13 16:37:00,127,0.9572,0.95,1.0,1.0,0.92,1681403820000,56
2023-04-13 16:38:00,131,0.9977,0.95,1.0,1.05,0.9,1681403880000,45
2023-04-13 16:39:00,42,0.9436,1.0,0.95,1.0,0.9,1681403940000,28
2023-04-13 16:40:00,68,0.9028,0.9,0.95,0.95,0.85,1681404000000,35
2023-04-13 16:41:00,30,0.9757,1.0,1.0,1.0,0.94,1681404060000,20
2023-04-13 16:42:00,85,1.0042,0.97,1.05,1.1,0.95,1681404120000,37
2023-04-13 16:43:00,83,1.0198,1.05,1.0,1.1,0.95,1681404180000,48
2023-04-13 16:44:00,96,0.9098,0.97,0.9,0.97,0.87,1681404240000,32
2023-04-13 16:45:00,58,0.8919,0.9,0.9,0.9,0.87,1681404300000,24
2023-04-13 16:46:00,51,0.8847,0.92,0.87,0.95,0.85,1681404360000,29
2023-04-13 16:47:00,55,0.912,0.9,0.9,0.95,0.9,1681404420000,29
2023-04-13 16:48:00,49,0.962,0.95,0.9,1.0,0.9,1681404480000,23
2023-04-13 16:49:00,95,0.8563,0.9,0.85,0.9,0.8,1681404540000,40
2023-04-13 16:50:00,37,0.8381,0.85,0.83,0.87,0.8,1681404600000,21
2023-04-13 16:51:00,75,0.8136,0.85,0.82,0.85,0.8,1681404660000,33
2023-04-13 16:52:00,233,0.7928,0.8,0.82,0.85,0.75,1681404720000,42
2023-04-13 16:53:00,96,0.8671,0.85,0.85,0.9,0.85,1681404780000,35
2023-04-13 16:54:00,27,0.8474,0.85,0.85,0.9,0.8,1681404840000,9
2023-04-13 16:55:00,84,0.882,0.9,0.85,0.95,0.85,1681404900000,29
2023-04-13 16:56:00,14,0.8607,0.9,0.8,0.9,0.8,1681404960000,11
2023-04-13 16:57:00,73,0.8,0.82,0.75,0.85,0.75,1681405020000,24
2023-04-13 16:58:00,117,0.7323,0.77,0.72,0.8,0.7,1681405080000,64
2023-04-13 16:59:00,175,0.6973,0.72,0.75,0.75,0.65,1681405140000,73
2023-04-13 17:00:00,152,0.7115,0.71,0.79,0.8,0.65,1681405200000,40
2023-04-13 17:01:00,356,0.9652,0.75,1.05,1.1,0.75,1681405260000,124
2023-04-13 17:02:00,295,1.0303,1.1,0.97,1.1,0.85,1681405320000,70
2023-04-13 17:03:00,71,0.9085,1.0,0.8,1.0,0.8,1681405380000,34
2023-04-13 17:04:00,52,0.7548,0.8,0.75,0.8,0.7,1681405440000,24
2023-04-13 17:05:00,79,0.7501,0.8,0.67,0.8,0.65,1681405500000,34
2023-04-13 17:06:00,163,0.6885,0.7,0.7,0.75,0.65,1681405560000,45
2023-04-13 17:07:00,208,0.6142,0.67,0.65,0.7,0.6,1681405620000,43
2023-04-13 17:08:00,19,0.6421,0.61,0.65,0.65,0.61,1681405680000,11
2023-04-13 17:09:00,53,0.6547,0.65,0.65,0.7,0.65,1681405740000,28
2023-04-13 17:10:00,537,0.5967,0.65,0.57,0.65,0.55,1681405800000,74
2023-04-13 17:11:00,664,0.5083,0.55,0.55,0.6,0.45,1681405860000,166
2023-04-13 17:12:00,483,0.5666,0.57,0.6,0.65,0.5,1681405920000,102
2023-04-13 17:13:00,305,0.5703,0.6,0.55,0.65,0.55,1681405980000,50
2023-04-13 17:14:00,311,0.5825,0.5,0.55,0.6,0.5,1681406040000,73
2023-04-13 17:15:00,115,0.5723,0.57,0.55,0.6,0.55,1681406100000,27
2023-04-13 17:16:00,57,0.5614,0.55,0.55,0.6,0.5,1681406160000,22
2023-04-13 17:17:00,51,0.5227,0.5,0.52,0.55,0.5,1681406220000,28
2023-04-13 17:18:00,277,0.4801,0.5,0.45,0.55,0.45,1681406280000,46
2023-04-13 17:19:00,33,0.4594,0.47,0.5,0.5,0.45,1681406340000,12
2023-04-13 17:20:00,41,0.4722,0.5,0.45,0.5,0.45,1681406400000,18
2023-04-13 17:21:00,117,0.4715,0.47,0.5,0.5,0.45,1681406460000,39
2023-04-13 17:22:00,122,0.4984,0.47,0.5,0.55,0.47,1681406520000,46
2023-04-13 17:23:00,26,0.5215,0.5,0.55,0.55,0.5,1681406580000,17
2023-04-13 17:24:00,60,0.5038,0.5,0.52,0.52,0.5,1681406640000,22
2023-04-13 17:25:00,19,0.49,0.55,0.47,0.55,0.45,1681406700000,14
2023-04-13 17:26:00,54,0.5057,0.5,0.55,0.55,0.45,1681406760000,13
2023-04-13 17:27:00,23,0.5335,0.55,0.5,0.55,0.45,1681406820000,13
2023-04-13 17:28:00,37,0.5022,0.5,0.5,0.52,0.45,1681406880000,13
2023-04-13 17:29:00,12,0.4958,0.5,0.5,0.5,0.45,1681406940000,7
2023-04-13 17:30:00,109,0.4836,0.5,0.5,0.55,0.47,1681407000000,21
2023-04-13 17:31:00,38,0.5305,0.55,0.55,0.55,0.5,1681407060000,27
2023-04-13 17:32:00,101,0.4994,0.5,0.5,0.5,0.47,1681407120000,14
2023-04-13 17:33:00,47,0.5434,0.5,0.55,0.59,0.5,1681407180000,22
2023-04-13 17:34:00,64,0.5369,0.6,0.5,0.6,0.5,1681407240000,24
2023-04-13 17:35:00,126,0.5468,0.55,0.5,0.55,0.5,1681407300000,19
2023-04-13 17:36:00,28,0.5114,0.5,0.52,0.52,0.5,1681407360000,8
2023-04-13 17:37:00,58,0.4662,0.55,0.45,0.55,0.4,1681407420000,34
2023-04-13 17:38:00,78,0.4519,0.45,0.45,0.5,0.4,1681407480000,34
2023-04-13 17:39:00,329,0.4474,0.44,0.4,0.47,0.4,1681407540000,44
2023-04-13 17:40:00,180,0.3753,0.4,0.37,0.45,0.35,1681407600000,73
2023-04-13 17:41:00,164,0.3649,0.35,0.37,0.4,0.35,1681407660000,53
2023-04-13 17:42:00,241,0.3384,0.37,0.35,0.4,0.3,1681407720000,75
2023-04-13 17:43:00,131,0.344,0.32,0.35,0.4,0.3,1681407780000,60
2023-04-13 17:44:00,111,0.335,0.35,0.35,0.4,0.3,1681407840000,47
2023-04-13 17:45:00,60,0.3262,0.37,0.35,0.37,0.3,1681407900000,24
2023-04-13 17:46:00,132,0.3435,0.3,0.35,0.35,0.3,1681407960000,21
2023-04-13 17:47:00,62,0.3208,0.32,0.32,0.35,0.3,1681408020000,21
2023-04-13 17:48:00,31,0.3258,0.35,0.35,0.35,0.32,1681408080000,13
2023-04-13 17:49:00,72,0.3014,0.3,0.3,0.35,0.3,1681408140000,22
2023-04-13 17:50:00,826,0.3006,0.35,0.3,0.35,0.3,1681408200000,20
2023-04-13 17:51:00,60,0.3252,0.3,0.32,0.35,0.3,1681408260000,24
2023-04-13 17:52:00,2697,0.2509,0.35,0.25,0.35,0.2,1681408320000,92
2023-04-13 17:53:00,237,0.2444,0.3,0.25,0.3,0.2,1681408380000,27
2023-04-13 17:54:00,111,0.2038,0.22,0.25,0.25,0.2,1681408440000,62
2023-04-13 17:55:00,40,0.219,0.2,0.22,0.25,0.2,1681408500000,10
2023-04-13 17:56:00,65,0.2389,0.2,0.2,0.25,0.2,1681408560000,21
2023-04-13 17:57:00,38,0.2387,0.22,0.2,0.25,0.2,1681408620000,17
2023-04-13 17:58:00,60,0.2338,0.22,0.25,0.25,0.2,1681408680000,21
2023-04-13 17:59:00,36,0.2217,0.22,0.22,0.25,0.2,1681408740000,17
2023-04-13 18:00:00,581,0.2056,0.22,0.25,0.25,0.2,1681408800000,87
2023-04-13 18:01:00,29,0.2272,0.22,0.22,0.25,0.22,1681408860000,20
2023-04-13 18:02:00,2434,0.1686,0.22,0.15,0.22,0.15,1681408920000,84
2023-04-13 18:03:00,51,0.188,0.19,0.17,0.2,0.15,1681408980000,16
2023-04-13 18:04:00,90,0.1636,0.15,0.17,0.2,0.15,1681409040000,39
2023-04-13 18:05:00,56,0.1641,0.2,0.15,0.2,0.1,1681409100000,27
2023-04-13 18:06:00,62,0.1466,0.15,0.15,0.18,0.1,1681409160000,27
2023-04-13 18:07:00,50,0.1824,0.15,0.15,0.2,0.15,1681409220000,14
2023-04-13 18:08:00,31,0.1503,0.15,0.15,0.17,0.1,1681409280000,17
2023-04-13 18:09:00,13,0.1415,0.12,0.15,0.2,0.12,1681409340000,9
2023-04-13 18:10:00,92,0.1358,0.12,0.15,0.17,0.12,1681409400000,14
2023-04-13 18:11:00,3,0.14,0.12,0.15,0.15,0.12,1681409460000,3
2023-04-13 18:12:00,11,0.1291,0.15,0.15,0.15,0.1,1681409520000,8
2023-04-13 18:13:00,62,0.1137,0.1,0.1,0.15,0.1,1681409580000,21
2023-04-13 18:14:00,38,0.1121,0.1,0.1,0.12,0.1,1681409640000,10
2023-04-13 18:15:00,171,0.1216,0.12,0.12,0.15,0.1,1681409700000,34
2023-04-13 18:16:00,141,0.1379,0.1,0.12,0.15,0.1,1681409760000,26
2023-04-13 18:17:00,87,0.1294,0.15,0.12,0.15,0.1,1681409820000,35
2023-04-13 18:18:00,114,0.1495,0.15,0.15,0.15,0.12,1681409880000,12
2023-04-13 18:19:00,94,0.1203,0.15,0.15,0.15,0.1,1681409940000,27
2023-04-13 18:20:00,46,0.1278,0.12,0.15,0.15,0.12,1681410000000,18
2023-04-13 18:21:00,50,0.124,0.12,0.15,0.15,0.1,1681410060000,10
2023-04-13 18:22:00,232,0.1472,0.12,0.13,0.15,0.1,1681410120000,17
2023-04-13 18:23:00,79,0.1415,0.15,0.15,0.15,0.1,1681410180000,9
2023-04-13 18:24:00,14,0.1171,0.12,0.15,0.15,0.1,1681410240000,10
2023-04-13 18:25:00,8,0.1637,0.17,0.15,0.2,0.15,1681410300000,7
2023-04-13 18:26:00,26,0.1804,0.15,0.2,0.2,0.15,1681410360000,7
2023-04-13 18:27:00,5,0.158,0.15,0.19,0.19,0.15,1681410420000,5
2023-04-13 18:28:00,21,0.1614,0.15,0.17,0.17,0.15,1681410480000,8
2023-04-13 18:29:00,8,0.175,0.2,0.17,0.2,0.15,1681410540000,7
2023-04-13 18:30:00,5,0.166,0.17,0.17,0.17,0.15,1681410600000,4
2023-04-13 18:31:00,14,0.1614,0.17,0.17,0.19,0.15,1681410660000,11
2023-04-13 18:32:00,88,0.1567,0.17,0.2,0.2,0.15,1681410720000,13
2023-04-13 18:33:00,29,0.1679,0.17,0.17,0.2,0.15,1681410780000,17
2023-04-13 18:34:00,111,0.1611,0.17,0.17,0.2,0.15,1681410840000,18
2023-04-13 18:35:00,342,0.1967,0.17,0.2,0.2,0.15,1681410900000,30
2023-04-13 18:36:00,22,0.1773,0.15,0.17,0.19,0.15,1681410960000,4
2023-04-13 18:37:00,18,0.1733,0.17,0.19,0.19,0.17,1681411020000,6
2023-04-13 18:38:00,12,0.1667,0.15,0.15,0.17,0.15,1681411080000,4
2023-04-13 18:39:00,2,0.2,0.2,0.2,0.2,0.2,1681411140000,1
2023-04-13 18:40:00,229,0.1965,0.17,0.15,0.2,0.15,1681411200000,18
2023-04-13 18:41:00,86,0.1766,0.17,0.18,0.19,0.15,1681411260000,20
2023-04-13 18:42:00,55,0.1727,0.15,0.15,0.18,0.15,1681411320000,14
2023-04-13 18:43:00,29,0.1748,0.17,0.17,0.2,0.15,1681411380000,17
2023-04-13 18:44:00,21,0.1752,0.15,0.17,0.2,0.15,1681411440000,5
2023-04-13 18:45:00,40,0.1753,0.15,0.19,0.2,0.15,1681411500000,12
2023-04-13 18:46:00,196,0.1975,0.2,0.15,0.2,0.15,1681411560000,7
