timestamp,volume,vw,open,close,high,low,t,n
2024-01-25 19:47:00,106,0.0928,0.1,0.1,0.12,0.05,1706212020000,26
2024-01-25 19:48:00,49,0.1137,0.1,0.12,0.15,0.07,1706212080000,30
2024-01-25 19:49:00,115,0.1014,0.1,0.12,0.15,0.1,1706212140000,13
2024-01-25 19:50:00,68,0.0996,0.1,0.09,0.15,0.05,1706212200000,15
2024-01-25 19:51:00,96,0.1283,0.12,0.15,0.15,0.1,1706212260000,8
2024-01-25 19:52:00,23,0.1361,0.12,0.15,0.15,0.1,1706212320000,12
2024-01-25 19:53:00,131,0.116,0.1,0.12,0.15,0.1,1706212380000,14
2024-01-25 19:54:00,63,0.1392,0.1,0.15,0.15,0.1,1706212440000,26
2024-01-25 19:55:00,340,0.152,0.15,0.16,0.2,0.12,1706212500000,50
2024-01-25 19:56:00,136,0.1763,0.2,0.15,0.2,0.15,1706212560000,39
2024-01-25 19:57:00,113,0.1703,0.15,0.1,0.2,0.1,1706212620000,19
2024-01-25 19:58:00,73,0.149,0.12,0.2,0.2,0.1,1706212680000,10
2024-01-25 19:59:00,61,0.1769,0.2,0.2,0.2,0.17,1706212740000,23
2024-01-25 20:00:00,121,0.179,0.2,0.2,0.2,0.15,1706212800000,63
2024-01-25 20:01:00,41,0.1773,0.17,0.15,0.2,0.15,1706212860000,22
2024-01-25 20:02:00,50,0.1546,0.15,0.15,0.2,0.1,1706212920000,27
2024-01-25 20:03:00,143,0.1822,0.15,0.2,0.2,0.15,1706212980000,37
2024-01-25 20:04:00,71,0.1901,0.17,0.2,0.2,0.15,1706213040000,22
2024-01-25 20:05:00,76,0.1604,0.2,0.17,0.2,0.15,1706213100000,25
2024-01-25 20:06:00,497,0.1306,0.2,0.1,0.2,0.1,1706213160000,42
2024-01-25 20:07:00,36,0.1047,0.12,0.11,0.12,0.1,1706213220000,14
2024-01-25 20:08:00,71,0.1376,0.12,0.15,0.15,0.1,1706213280000,17
2024-01-25 20:09:00,35,0.15,0.15,0.1,0.17,0.1,1706213340000,9
2024-01-25 20:10:00,32,0.1288,0.12,0.15,0.15,0.1,1706213400000,10
2024-01-25 20:11:00,328,0.1483,0.12,0.12,0.2,0.12,1706213460000,23
2024-01-25 20:12:00,67,0.133,0.12,0.15,0.15,0.1,1706213520000,14
2024-01-25 20:13:00,276,0.1016,0.11,0.12,0.12,0.05,1706213580000,39
2024-01-25 20:14:00,102,0.0703,0.12,0.05,0.12,0.05,1706213640000,14
2024-01-25 20:15:00,152,0.089,0.07,0.05,0.1,0.05,1706213700000,46
2024-01-25 20:16:00,123,0.0934,0.07,0.1,0.13,0.05,1706213760000,21
2024-01-25 20:17:00,35,0.0797,0.08,0.05,0.1,0.05,1706213820000,8
2024-01-25 20:18:00,73,0.0675,0.05,0.1,0.1,0.05,1706213880000,12
2024-01-25 20:19:00,76,0.1003,0.1,0.12,0.12,0.1,1706213940000,20
2024-01-25 20:20:00,398,0.1516,0.15,0.1,0.17,0.1,1706214000000,41
2024-01-25 20:21:00,28,0.1143,0.1,0.12,0.12,0.1,1706214060000,8
2024-01-25 20:22:00,54,0.1256,0.1,0.1,0.15,0.1,1706214120000,15
2024-01-25 20:23:00,13,0.1146,0.12,0.1,0.12,0.1,1706214180000,7
2024-01-25 20:24:00,59,0.0819,0.1,0.08,0.12,0.05,1706214240000,22
2024-01-25 20:25:00,29,0.0731,0.07,0.05,0.1,0.05,1706214300000,17
2024-01-25 20:26:00,16,0.0856,0.05,0.1,0.1,0.05,1706214360000,10
2024-01-25 20:27:00,42,0.0771,0.1,0.1,0.1,0.05,1706214420000,10
2024-01-25 20:28:00,395,0.0773,0.1,0.07,0.1,0.05,1706214480000,37
2024-01-25 20:29:00,87,0.0611,0.1,0.07,0.1,0.05,1706214540000,18
2024-01-25 20:30:00,289,0.0809,0.07,0.05,0.1,0.05,1706214600000,38
2024-01-25 20:31:00,13,0.08,0.07,0.07,0.1,0.07,1706214660000,4
2024-01-25 20:32:00,198,0.0858,0.1,0.1,0.1,0.05,1706214720000,22
2024-01-25 20:33:00,412,0.1389,0.1,0.2,0.25,0.05,1706214780000,95
2024-01-25 20:34:00,490,0.1657,0.2,0.1,0.2,0.1,1706214840000,87
2024-01-25 20:35:00,219,0.1547,0.12,0.17,0.2,0.1,1706214900000,68
2024-01-25 20:36:00,368,0.209,0.2,0.2,0.3,0.15,1706214960000,105
2024-01-25 20:37:00,296,0.1247,0.17,0.1,0.2,0.05,1706215020000,70
2024-01-25 20:38:00,118,0.0916,0.05,0.05,0.12,0.05,1706215080000,36
2024-01-25 20:39:00,98,0.093,0.1,0.15,0.15,0.05,1706215140000,21
2024-01-25 20:40:00,119,0.1397,0.1,0.2,0.2,0.1,1706215200000,45
2024-01-25 20:41:00,195,0.1409,0.2,0.08,0.2,0.05,1706215260000,43
2024-01-25 20:42:00,92,0.0755,0.1,0.1,0.1,0.05,1706215320000,31
2024-01-25 20:43:00,170,0.059,0.07,0.05,0.1,0.05,1706215380000,23
2024-01-25 20:44:00,386,0.097,0.07,0.05,0.1,0.05,1706215440000,26
2024-01-25 20:45:00,93,0.0873,0.1,0.07,0.13,0.05,1706215500000,20
2024-01-25 20:46:00,58,0.1012,0.1,0.05,0.15,0.05,1706215560000,26
2024-01-25 20:47:00,143,0.0946,0.05,0.05,0.1,0.05,1706215620000,23
2024-01-25 20:48:00,125,0.0647,0.05,0.05,0.1,0.05,1706215680000,22
2024-01-25 20:49:00,185,0.0618,0.07,0.05,0.1,0.05,1706215740000,31
2024-01-25 20:50:00,751,0.1182,0.07,0.12,0.15,0.05,1706215800000,99
2024-01-25 20:51:00,241,0.0723,0.1,0.05,0.15,0.05,1706215860000,52
2024-01-25 20:52:00,301,0.0537,0.07,0.05,0.1,0.05,1706215920000,62
2024-01-25 20:53:00,120,0.05,0.05,0.05,0.05,0.05,1706215980000,27
2024-01-25 20:54:00,155,0.05,0.05,0.05,0.05,0.05,1706216040000,29
2024-01-25 20:55:00,457,0.0546,0.05,0.05,0.1,0.05,1706216100000,94
2024-01-25 20:56:00,1291,0.05,0.05,0.05,0.05,0.05,1706216160000,240
2024-01-25 20:57:00,474,0.0547,0.05,0.05,0.1,0.05,1706216220000,125
2024-01-25 20:58:00,266,0.05,0.05,0.05,0.05,0.05,1706216280000,70
2024-01-25 20:59:00,225,0.05,0.05,0.05,0.05,0.05,1706216340000,77
