timestamp,volume,vw,open,close,high,low,t,n
2023-06-12 19:11:00,1,32.79,32.79,32.79,32.79,32.79,1686597060000,1
2023-06-12 19:12:00,20,32.187,32.4,32.3,32.4,32.08,1686597120000,3
2023-06-12 19:13:00,32,35.8475,33.45,36.33,36.33,33.45,1686597180000,4
2023-06-12 19:14:00,9,36.1022,36.2,35.8,36.2,35.79,1686597240000,4
2023-06-12 19:15:00,32,36.3709,36.3,38.07,38.07,36.3,1686597300000,3
2023-06-12 19:16:00,3,38.3267,38.8,37.65,38.8,37.65,1686597360000,3
2023-06-12 19:19:00,11,34.3682,34.55,34.35,34.55,34.35,1686597540000,2
2023-06-12 19:20:00,2,34.37,34.37,34.37,34.37,34.37,1686597600000,1
2023-06-12 19:21:00,5,33.916,34.2,33.0,34.2,33.0,1686597660000,4
2023-06-12 19:22:00,36,33.4117,33.82,33.4,33.82,33.4,1686597720000,2
2023-06-12 19:23:00,9,32.8111,33.05,32.58,33.05,32.58,1686597780000,6
2023-06-12 19:24:00,36,32.9722,32.7,34.9,34.9,32.7,1686597840000,3
2023-06-12 19:25:00,1,34.34,34.34,34.34,34.34,34.34,1686597900000,1
2023-06-12 19:26:00,1,33.62,33.62,33.62,33.62,33.62,1686597960000,1
2023-06-12 19:27:00,36,33.9503,33.98,33.59,33.98,33.59,1686598020000,3
2023-06-12 19:28:00,5,34.17,34.17,34.17,34.17,34.17,1686598080000,1
2023-06-12 19:29:00,11,35.34,35.74,35.3,35.74,35.3,1686598140000,2
2023-06-12 19:31:00,5,34.67,34.67,34.67,34.67,34.67,1686598260000,1
2023-06-12 19:32:00,1,34.33,34.33,34.33,34.33,34.33,1686598320000,1
2023-06-12 19:33:00,1,34.0,34.0,34.0,34.0,34.0,1686598380000,1
2023-06-12 19:34:00,29,34.7897,34.5,34.8,34.8,34.5,1686598440000,2
2023-06-12 19:35:00,6,34.8667,34.84,35.0,35.0,34.84,1686598500000,2
2023-06-12 19:37:00,1,34.32,34.32,34.32,34.32,34.32,1686598620000,1
2023-06-12 19:38:00,4,35.8975,34.78,36.27,36.27,34.78,1686598680000,4
2023-06-12 19:39:00,8,36.0038,36.38,35.95,36.38,35.95,1686598740000,2
2023-06-12 19:40:00,54,37.463,37.05,37.6,37.6,36.4,1686598800000,6
2023-06-12 19:41:00,49,39.5173,37.5,39.7,39.7,37.5,1686598860000,4
2023-06-12 19:43:00,13,38.8092,39.5,38.01,39.5,38.01,1686598980000,3
2023-06-12 19:44:00,2,37.635,37.98,37.29,37.98,37.29,1686599040000,2
2023-06-12 19:45:00,3,36.6833,36.55,37.0,37.0,36.5,1686599100000,3
2023-06-12 19:46:00,5,37.1,37.1,37.1,37.1,37.1,1686599160000,1
2023-06-12 19:48:00,1,36.0,36.0,36.0,36.0,36.0,1686599280000,1
2023-06-12 19:50:00,5,37.184,37.86,36.53,38.0,36.53,1686599400000,4
2023-06-12 19:51:00,45,35.9549,36.68,35.77,36.68,35.63,1686599460000,6
2023-06-12 19:52:00,19,37.2411,36.76,35.74,37.53,35.74,1686599520000,7
2023-06-12 19:53:00,1,36.9,36.9,36.9,36.9,36.9,1686599580000,1
2023-06-12 19:56:00,4,35.9875,36.04,35.83,36.04,35.83,1686599760000,2
2023-06-12 19:57:00,1,36.43,36.43,36.43,36.43,36.43,1686599820000,1
2023-06-12 19:58:00,7,36.5657,36.14,36.73,36.73,36.14,1686599880000,4
2023-06-12 19:59:00,20,37.62,37.07,39.63,40.0,37.07,1686599940000,7
