timestamp,volume,vw,open,close,high,low,t,n
2024-03-21 19:17:00,197,0.051,0.05,0.05,0.07,0.05,1711048620000,29
2024-03-21 19:18:00,16,0.05,0.05,0.05,0.05,0.05,1711048680000,5
2024-03-21 19:19:00,33,0.05,0.05,0.05,0.05,0.05,1711048740000,12
2024-03-21 19:20:00,1,0.05,0.05,0.05,0.05,0.05,1711048800000,1
2024-03-21 19:21:00,3,0.05,0.05,0.05,0.05,0.05,1711048860000,3
2024-03-21 19:22:00,1,0.05,0.05,0.05,0.05,0.05,1711048920000,1
2024-03-21 19:23:00,25,0.05,0.05,0.05,0.05,0.05,1711048980000,2
2024-03-21 19:30:00,3,0.05,0.05,0.05,0.05,0.05,1711049400000,3
2024-03-21 19:31:00,1,0.05,0.05,0.05,0.05,0.05,1711049460000,1
2024-03-21 19:32:00,4,0.05,0.05,0.05,0.05,0.05,1711049520000,2
2024-03-21 19:33:00,5,0.05,0.05,0.05,0.05,0.05,1711049580000,1
2024-03-21 19:34:00,30,0.05,0.05,0.05,0.05,0.05,1711049640000,1
2024-03-21 19:35:00,2,0.05,0.05,0.05,0.05,0.05,1711049700000,1
2024-03-21 19:37:00,2,0.05,0.05,0.05,0.05,0.05,1711049820000,2
2024-03-21 19:38:00,4,0.05,0.05,0.05,0.05,0.05,1711049880000,4
2024-03-21 19:39:00,1,0.05,0.05,0.05,0.05,0.05,1711049940000,1
2024-03-21 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1711050180000,1
2024-03-21 19:44:00,1,0.05,0.05,0.05,0.05,0.05,1711050240000,1
2024-03-21 19:46:00,2,0.05,0.05,0.05,0.05,0.05,1711050360000,2
2024-03-21 19:48:00,2,0.05,0.05,0.05,0.05,0.05,1711050480000,1
2024-03-21 19:49:00,3,0.05,0.05,0.05,0.05,0.05,1711050540000,3
2024-03-21 19:51:00,10,0.05,0.05,0.05,0.05,0.05,1711050660000,2
2024-03-21 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1711050720000,1
2024-03-21 19:53:00,5,0.05,0.05,0.05,0.05,0.05,1711050780000,2
2024-03-21 19:54:00,4,0.05,0.05,0.05,0.05,0.05,1711050840000,2
2024-03-21 19:56:00,4,0.05,0.05,0.05,0.05,0.05,1711050960000,1
