timestamp,volume,vw,open,close,high,low,t,n
2024-04-30 15:20:00,13,0.1477,0.15,0.12,0.15,0.12,1714490400000,13
2024-04-30 15:21:00,6,0.12,0.12,0.12,0.12,0.12,1714490460000,2
2024-04-30 15:22:00,1,0.12,0.12,0.12,0.12,0.12,1714490520000,1
2024-04-30 15:23:00,1,0.15,0.15,0.15,0.15,0.15,1714490580000,1
2024-04-30 15:24:00,30,0.15,0.15,0.15,0.15,0.15,1714490640000,4
2024-04-30 15:25:00,5,0.12,0.12,0.12,0.12,0.12,1714490700000,1
2024-04-30 15:26:00,10,0.12,0.12,0.12,0.12,0.12,1714490760000,2
2024-04-30 15:27:00,2,0.12,0.12,0.12,0.12,0.12,1714490820000,1
2024-04-30 15:28:00,15,0.13,0.12,0.15,0.15,0.12,1714490880000,5
2024-04-30 15:29:00,1,0.12,0.12,0.12,0.12,0.12,1714490940000,1
2024-04-30 15:30:00,20,0.1305,0.15,0.12,0.15,0.12,1714491000000,12
2024-04-30 15:31:00,27,0.1378,0.12,0.17,0.17,0.12,1714491060000,6
2024-04-30 15:32:00,58,0.1828,0.17,0.15,0.22,0.15,1714491120000,12
2024-04-30 15:33:00,10,0.173,0.17,0.2,0.2,0.17,1714491180000,2
2024-04-30 15:34:00,6,0.2,0.2,0.2,0.2,0.2,1714491240000,1
2024-04-30 15:35:00,11,0.15,0.15,0.15,0.15,0.15,1714491300000,2
2024-04-30 15:36:00,5,0.12,0.12,0.12,0.12,0.12,1714491360000,1
2024-04-30 15:37:00,109,0.1408,0.14,0.15,0.15,0.14,1714491420000,3
2024-04-30 15:38:00,15,0.15,0.15,0.15,0.15,0.15,1714491480000,4
2024-04-30 15:41:00,5,0.2,0.2,0.2,0.2,0.2,1714491660000,3
2024-04-30 15:42:00,65,0.1992,0.2,0.15,0.2,0.15,1714491720000,4
2024-04-30 15:43:00,3,0.1667,0.15,0.2,0.2,0.15,1714491780000,2
2024-04-30 15:44:00,2,0.2,0.2,0.2,0.2,0.2,1714491840000,1
2024-04-30 15:45:00,3,0.1633,0.17,0.15,0.17,0.15,1714491900000,2
2024-04-30 15:46:00,1,0.15,0.15,0.15,0.15,0.15,1714491960000,1
2024-04-30 15:47:00,1,0.17,0.17,0.17,0.17,0.17,1714492020000,1
2024-04-30 15:49:00,2,0.17,0.17,0.17,0.17,0.17,1714492140000,2
2024-04-30 15:50:00,9,0.1678,0.16,0.17,0.17,0.16,1714492200000,4
2024-04-30 15:52:00,10,0.18,0.18,0.18,0.18,0.18,1714492320000,5
2024-04-30 15:53:00,3,0.19,0.2,0.17,0.2,0.17,1714492380000,2
2024-04-30 15:54:00,1,0.17,0.17,0.17,0.17,0.17,1714492440000,1
2024-04-30 15:55:00,27,0.1433,0.15,0.1,0.15,0.1,1714492500000,7
2024-04-30 15:56:00,9,0.1178,0.12,0.1,0.12,0.1,1714492560000,4
2024-04-30 15:57:00,15,0.15,0.15,0.15,0.15,0.15,1714492620000,10
2024-04-30 15:58:00,12,0.1167,0.1,0.12,0.12,0.1,1714492680000,4
2024-04-30 15:59:00,5,0.116,0.12,0.12,0.12,0.1,1714492740000,5
2024-04-30 16:00:00,21,0.12,0.12,0.12,0.12,0.12,1714492800000,7
2024-04-30 16:01:00,8,0.1238,0.12,0.15,0.15,0.12,1714492860000,4
2024-04-30 16:02:00,7,0.1243,0.15,0.12,0.15,0.12,1714492920000,3
2024-04-30 16:03:00,1,0.12,0.12,0.12,0.12,0.12,1714492980000,1
2024-04-30 16:04:00,3,0.13,0.12,0.15,0.15,0.12,1714493040000,3
2024-04-30 16:05:00,4,0.12,0.12,0.12,0.12,0.12,1714493100000,3
2024-04-30 16:07:00,1,0.15,0.15,0.15,0.15,0.15,1714493220000,1
2024-04-30 16:11:00,25,0.1,0.1,0.1,0.1,0.1,1714493460000,7
2024-04-30 16:12:00,4,0.1,0.1,0.1,0.1,0.1,1714493520000,3
2024-04-30 16:13:00,20,0.1,0.1,0.1,0.1,0.1,1714493580000,4
2024-04-30 16:14:00,86,0.1,0.1,0.1,0.1,0.1,1714493640000,5
2024-04-30 16:15:00,42,0.0995,0.1,0.1,0.11,0.07,1714493700000,18
2024-04-30 16:16:00,14,0.07,0.07,0.07,0.07,0.07,1714493760000,3
2024-04-30 16:17:00,18,0.1,0.1,0.1,0.1,0.1,1714493820000,4
2024-04-30 16:20:00,2,0.07,0.07,0.07,0.07,0.07,1714494000000,1
2024-04-30 16:21:00,10,0.072,0.05,0.1,0.1,0.05,1714494060000,4
2024-04-30 16:22:00,1,0.05,0.05,0.05,0.05,0.05,1714494120000,1
2024-04-30 16:27:00,4,0.1,0.1,0.1,0.1,0.1,1714494420000,1
2024-04-30 16:28:00,2,0.1,0.1,0.1,0.1,0.1,1714494480000,1
2024-04-30 16:29:00,52,0.0758,0.07,0.07,0.1,0.07,1714494540000,11
2024-04-30 16:30:00,23,0.0913,0.1,0.1,0.15,0.07,1714494600000,9
2024-04-30 16:31:00,3,0.12,0.12,0.12,0.12,0.12,1714494660000,1
2024-04-30 16:32:00,5,0.142,0.11,0.15,0.15,0.11,1714494720000,4
2024-04-30 16:33:00,30,0.1647,0.15,0.17,0.17,0.15,1714494780000,15
2024-04-30 16:34:00,137,0.2452,0.17,0.3,0.3,0.17,1714494840000,48
2024-04-30 16:35:00,35,0.2386,0.27,0.22,0.27,0.15,1714494900000,13
2024-04-30 16:36:00,21,0.2286,0.2,0.25,0.25,0.2,1714494960000,6
2024-04-30 16:37:00,19,0.2116,0.2,0.2,0.22,0.2,1714495020000,5
2024-04-30 16:38:00,12,0.235,0.22,0.25,0.25,0.22,1714495080000,9
2024-04-30 16:39:00,64,0.2611,0.25,0.3,0.3,0.25,1714495140000,11
2024-04-30 16:40:00,204,0.2506,0.3,0.25,0.3,0.25,1714495200000,8
2024-04-30 16:41:00,46,0.2693,0.27,0.3,0.32,0.25,1714495260000,28
2024-04-30 16:42:00,361,0.3842,0.32,0.4,0.45,0.3,1714495320000,69
2024-04-30 16:43:00,87,0.3856,0.4,0.4,0.4,0.3,1714495380000,15
2024-04-30 16:44:00,76,0.3683,0.4,0.3,0.4,0.3,1714495440000,17
2024-04-30 16:45:00,102,0.3225,0.32,0.35,0.35,0.3,1714495500000,17
2024-04-30 16:46:00,103,0.3072,0.4,0.3,0.4,0.27,1714495560000,16
2024-04-30 16:47:00,3,0.2633,0.27,0.27,0.27,0.25,1714495620000,3
2024-04-30 16:48:00,52,0.2546,0.27,0.27,0.27,0.25,1714495680000,7
2024-04-30 16:49:00,8,0.2875,0.3,0.3,0.3,0.25,1714495740000,5
2024-04-30 16:50:00,16,0.2063,0.2,0.2,0.22,0.2,1714495800000,8
2024-04-30 16:51:00,3,0.2133,0.2,0.22,0.22,0.2,1714495860000,2
2024-04-30 16:52:00,6,0.2183,0.2,0.22,0.25,0.2,1714495920000,4
2024-04-30 16:53:00,37,0.2481,0.22,0.3,0.3,0.2,1714495980000,11
2024-04-30 16:54:00,42,0.2707,0.3,0.27,0.3,0.27,1714496040000,4
2024-04-30 16:55:00,32,0.2688,0.25,0.27,0.27,0.25,1714496100000,6
2024-04-30 16:56:00,22,0.2655,0.27,0.25,0.27,0.25,1714496160000,4
2024-04-30 16:57:00,25,0.2208,0.25,0.2,0.25,0.2,1714496220000,5
2024-04-30 16:58:00,105,0.1991,0.22,0.15,0.22,0.15,1714496280000,25
2024-04-30 16:59:00,20,0.15,0.15,0.15,0.15,0.15,1714496340000,2
2024-04-30 17:00:00,40,0.1935,0.2,0.25,0.25,0.17,1714496400000,34
2024-04-30 17:01:00,1,0.22,0.22,0.22,0.22,0.22,1714496460000,1
2024-04-30 17:02:00,12,0.1742,0.22,0.17,0.22,0.17,1714496520000,6
2024-04-30 17:04:00,1,0.2,0.2,0.2,0.2,0.2,1714496640000,1
2024-04-30 17:05:00,6,0.2,0.2,0.2,0.2,0.2,1714496700000,3
2024-04-30 17:06:00,1,0.15,0.15,0.15,0.15,0.15,1714496760000,1
2024-04-30 17:07:00,3,0.17,0.17,0.17,0.17,0.17,1714496820000,3
2024-04-30 17:08:00,10,0.15,0.15,0.15,0.15,0.15,1714496880000,2
2024-04-30 17:09:00,6,0.17,0.17,0.17,0.17,0.17,1714496940000,1
2024-04-30 17:11:00,32,0.1531,0.2,0.2,0.2,0.15,1714497060000,7
2024-04-30 17:12:00,42,0.1783,0.17,0.2,0.22,0.17,1714497120000,7
2024-04-30 17:13:00,12,0.2225,0.25,0.22,0.25,0.22,1714497180000,4
2024-04-30 17:14:00,2,0.225,0.25,0.2,0.25,0.2,1714497240000,2
2024-04-30 17:15:00,10,0.2,0.2,0.2,0.2,0.2,1714497300000,1
2024-04-30 17:16:00,5,0.22,0.22,0.22,0.22,0.22,1714497360000,1
2024-04-30 17:17:00,3,0.2,0.2,0.2,0.2,0.2,1714497420000,3
2024-04-30 17:20:00,2,0.15,0.15,0.15,0.15,0.15,1714497600000,1
2024-04-30 17:21:00,2,0.16,0.17,0.15,0.17,0.15,1714497660000,2
2024-04-30 17:22:00,4,0.1475,0.17,0.12,0.17,0.12,1714497720000,4
2024-04-30 17:24:00,3,0.1133,0.1,0.12,0.12,0.1,1714497840000,2
2024-04-30 17:26:00,1,0.1,0.1,0.1,0.1,0.1,1714497960000,1
2024-04-30 17:27:00,3,0.1333,0.15,0.1,0.15,0.1,1714498020000,3
2024-04-30 17:28:00,4,0.12,0.12,0.12,0.12,0.12,1714498080000,1
2024-04-30 17:29:00,114,0.1476,0.12,0.15,0.15,0.12,1714498140000,12
2024-04-30 17:30:00,21,0.1386,0.15,0.15,0.15,0.12,1714498200000,11
2024-04-30 17:31:00,4,0.135,0.15,0.12,0.15,0.12,1714498260000,2
2024-04-30 17:33:00,2,0.12,0.12,0.12,0.12,0.12,1714498380000,2
2024-04-30 17:34:00,17,0.1218,0.15,0.12,0.15,0.12,1714498440000,4
2024-04-30 17:35:00,14,0.1186,0.1,0.12,0.15,0.1,1714498500000,3
2024-04-30 17:36:00,2,0.12,0.12,0.12,0.12,0.12,1714498560000,2
2024-04-30 17:38:00,13,0.12,0.12,0.12,0.12,0.12,1714498680000,2
2024-04-30 17:39:00,4,0.12,0.12,0.12,0.12,0.12,1714498740000,2
2024-04-30 17:40:00,23,0.1,0.1,0.1,0.1,0.1,1714498800000,5
2024-04-30 17:41:00,21,0.0548,0.05,0.15,0.15,0.05,1714498860000,5
2024-04-30 17:42:00,7,0.1157,0.11,0.12,0.12,0.11,1714498920000,3
2024-04-30 17:45:00,39,0.1038,0.12,0.1,0.15,0.1,1714499100000,12
2024-04-30 17:46:00,10,0.1,0.1,0.1,0.1,0.1,1714499160000,1
2024-04-30 17:47:00,8,0.1,0.1,0.1,0.1,0.1,1714499220000,6
2024-04-30 17:49:00,3,0.1,0.1,0.1,0.1,0.1,1714499340000,3
2024-04-30 17:50:00,34,0.0744,0.07,0.1,0.1,0.07,1714499400000,7
2024-04-30 17:51:00,15,0.072,0.07,0.1,0.1,0.07,1714499460000,6
2024-04-30 17:52:00,26,0.0712,0.1,0.07,0.1,0.07,1714499520000,7
2024-04-30 17:53:00,5,0.062,0.05,0.07,0.07,0.05,1714499580000,3
2024-04-30 17:54:00,11,0.05,0.05,0.05,0.05,0.05,1714499640000,2
2024-04-30 17:55:00,2,0.07,0.07,0.07,0.07,0.07,1714499700000,2
2024-04-30 17:57:00,10,0.07,0.07,0.07,0.07,0.07,1714499820000,1
2024-04-30 17:58:00,20,0.082,0.1,0.07,0.1,0.07,1714499880000,4
2024-04-30 18:00:00,3,0.09,0.1,0.07,0.1,0.07,1714500000000,2
2024-04-30 18:02:00,38,0.0595,0.07,0.07,0.07,0.05,1714500120000,5
2024-04-30 18:03:00,9,0.0589,0.07,0.05,0.07,0.05,1714500180000,2
2024-04-30 18:05:00,25,0.1,0.1,0.1,0.1,0.1,1714500300000,2
2024-04-30 18:07:00,4,0.07,0.07,0.07,0.07,0.07,1714500420000,2
2024-04-30 18:11:00,5,0.07,0.07,0.07,0.07,0.07,1714500660000,5
2024-04-30 18:13:00,3,0.0567,0.07,0.05,0.07,0.05,1714500780000,3
2024-04-30 18:14:00,3,0.07,0.07,0.07,0.07,0.07,1714500840000,3
2024-04-30 18:15:00,18,0.0717,0.1,0.07,0.1,0.07,1714500900000,15
2024-04-30 18:16:00,5,0.07,0.07,0.07,0.07,0.07,1714500960000,1
2024-04-30 18:19:00,11,0.0727,0.07,0.1,0.1,0.07,1714501140000,3
2024-04-30 18:20:00,1,0.07,0.07,0.07,0.07,0.07,1714501200000,1
2024-04-30 18:22:00,1,0.07,0.07,0.07,0.07,0.07,1714501320000,1
2024-04-30 18:23:00,1,0.05,0.05,0.05,0.05,0.05,1714501380000,1
2024-04-30 18:25:00,2,0.05,0.05,0.05,0.05,0.05,1714501500000,1
2024-04-30 18:26:00,25,0.0652,0.07,0.07,0.07,0.05,1714501560000,4
2024-04-30 18:27:00,5,0.062,0.05,0.07,0.07,0.05,1714501620000,5
2024-04-30 18:28:00,1,0.05,0.05,0.05,0.05,0.05,1714501680000,1
2024-04-30 18:30:00,2,0.05,0.05,0.05,0.05,0.05,1714501800000,2
2024-04-30 18:31:00,11,0.05,0.05,0.05,0.05,0.05,1714501860000,2
2024-04-30 18:33:00,2,0.05,0.05,0.05,0.05,0.05,1714501980000,1
2024-04-30 18:34:00,12,0.05,0.05,0.05,0.05,0.05,1714502040000,1
2024-04-30 18:35:00,45,0.05,0.05,0.05,0.05,0.05,1714502100000,12
2024-04-30 18:36:00,68,0.05,0.05,0.05,0.05,0.05,1714502160000,10
2024-04-30 18:37:00,1,0.05,0.05,0.05,0.05,0.05,1714502220000,1
2024-04-30 18:38:00,51,0.05,0.05,0.05,0.05,0.05,1714502280000,2
2024-04-30 18:40:00,46,0.05,0.05,0.05,0.05,0.05,1714502400000,15
2024-04-30 18:41:00,23,0.05,0.05,0.05,0.05,0.05,1714502460000,6
2024-04-30 18:42:00,63,0.05,0.05,0.05,0.05,0.05,1714502520000,3
2024-04-30 18:43:00,67,0.05,0.05,0.05,0.05,0.05,1714502580000,16
2024-04-30 18:44:00,56,0.05,0.05,0.05,0.05,0.05,1714502640000,11
2024-04-30 18:45:00,127,0.05,0.05,0.05,0.05,0.05,1714502700000,66
2024-04-30 18:46:00,16,0.05,0.05,0.05,0.05,0.05,1714502760000,7
2024-04-30 18:47:00,4,0.05,0.05,0.05,0.05,0.05,1714502820000,2
2024-04-30 18:48:00,54,0.05,0.05,0.05,0.05,0.05,1714502880000,8
2024-04-30 18:49:00,14,0.05,0.05,0.05,0.05,0.05,1714502940000,3
2024-04-30 18:50:00,62,0.0513,0.05,0.05,0.07,0.05,1714503000000,28
2024-04-30 18:51:00,3,0.05,0.05,0.05,0.05,0.05,1714503060000,1
2024-04-30 18:52:00,3,0.05,0.05,0.05,0.05,0.05,1714503120000,3
2024-04-30 18:53:00,2,0.07,0.07,0.07,0.07,0.07,1714503180000,2
2024-04-30 18:55:00,29,0.0548,0.07,0.05,0.07,0.05,1714503300000,22
2024-04-30 18:56:00,47,0.05,0.05,0.05,0.05,0.05,1714503360000,21
2024-04-30 18:57:00,13,0.05,0.05,0.05,0.05,0.05,1714503420000,11
2024-04-30 18:58:00,19,0.05,0.05,0.05,0.05,0.05,1714503480000,15
2024-04-30 18:59:00,14,0.05,0.05,0.05,0.05,0.05,1714503540000,12
2024-04-30 19:00:00,7,0.05,0.05,0.05,0.05,0.05,1714503600000,6
2024-04-30 19:02:00,13,0.05,0.05,0.05,0.05,0.05,1714503720000,4
2024-04-30 19:03:00,50,0.05,0.05,0.05,0.05,0.05,1714503780000,2
2024-04-30 19:04:00,5,0.05,0.05,0.05,0.05,0.05,1714503840000,1
2024-04-30 19:05:00,10,0.05,0.05,0.05,0.05,0.05,1714503900000,1
2024-04-30 19:07:00,10,0.05,0.05,0.05,0.05,0.05,1714504020000,2
2024-04-30 19:11:00,3,0.05,0.05,0.05,0.05,0.05,1714504260000,1
2024-04-30 19:15:00,12,0.05,0.05,0.05,0.05,0.05,1714504500000,1
2024-04-30 19:16:00,5,0.05,0.05,0.05,0.05,0.05,1714504560000,2
2024-04-30 19:17:00,10,0.05,0.05,0.05,0.05,0.05,1714504620000,1
2024-04-30 19:19:00,4,0.05,0.05,0.05,0.05,0.05,1714504740000,1
2024-04-30 19:24:00,2,0.05,0.05,0.05,0.05,0.05,1714505040000,1
2024-04-30 19:31:00,3,0.05,0.05,0.05,0.05,0.05,1714505460000,1
2024-04-30 19:34:00,7,0.05,0.05,0.05,0.05,0.05,1714505640000,3
2024-04-30 19:42:00,1,0.05,0.05,0.05,0.05,0.05,1714506120000,1
2024-04-30 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1714506180000,1
2024-04-30 19:44:00,3,0.05,0.05,0.05,0.05,0.05,1714506240000,2
2024-04-30 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1714506360000,1
2024-04-30 19:52:00,6,0.05,0.05,0.05,0.05,0.05,1714506720000,2
2024-04-30 19:53:00,13,0.05,0.05,0.05,0.05,0.05,1714506780000,4
2024-04-30 19:54:00,3,0.05,0.05,0.05,0.05,0.05,1714506840000,1
2024-04-30 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1714506900000,1
2024-04-30 19:56:00,4,0.05,0.05,0.05,0.05,0.05,1714506960000,1
2024-04-30 19:58:00,57,0.05,0.05,0.05,0.05,0.05,1714507080000,5
2024-04-30 19:59:00,16,0.05,0.05,0.05,0.05,0.05,1714507140000,2
