timestamp,volume,vw,open,close,high,low,t,n
2024-01-02 15:13:00,2,0.1,0.1,0.1,0.1,0.1,1704208380000,1
2024-01-02 15:14:00,15,0.1113,0.1,0.12,0.12,0.1,1704208440000,9
2024-01-02 15:15:00,55,0.1185,0.12,0.12,0.13,0.1,1704208500000,21
2024-01-02 15:16:00,32,0.1188,0.1,0.12,0.12,0.1,1704208560000,11
2024-01-02 15:17:00,20,0.12,0.12,0.12,0.12,0.12,1704208620000,4
2024-01-02 15:18:00,3,0.1133,0.11,0.12,0.12,0.11,1704208680000,2
2024-01-02 15:19:00,11,0.15,0.15,0.15,0.15,0.15,1704208740000,4
2024-01-02 15:20:00,656,0.1002,0.12,0.1,0.13,0.1,1704208800000,9
2024-01-02 15:21:00,14,0.1186,0.1,0.12,0.12,0.1,1704208860000,3
2024-01-02 15:22:00,6,0.1417,0.15,0.15,0.15,0.1,1704208920000,5
2024-01-02 15:24:00,11,0.1227,0.15,0.12,0.15,0.12,1704209040000,2
2024-01-02 15:25:00,3,0.13,0.15,0.12,0.15,0.12,1704209100000,2
2024-01-02 15:26:00,24,0.1,0.1,0.1,0.1,0.1,1704209160000,12
2024-01-02 15:27:00,70,0.1,0.1,0.1,0.1,0.1,1704209220000,14
2024-01-02 15:28:00,77,0.1018,0.1,0.1,0.12,0.1,1704209280000,8
2024-01-02 15:29:00,7,0.1214,0.15,0.1,0.15,0.1,1704209340000,4
2024-01-02 15:30:00,133,0.1004,0.13,0.1,0.13,0.1,1704209400000,4
2024-01-02 15:31:00,314,0.0995,0.1,0.08,0.1,0.07,1704209460000,11
2024-01-02 15:32:00,1015,0.0703,0.1,0.05,0.12,0.05,1704209520000,12
2024-01-02 15:33:00,21,0.0657,0.07,0.07,0.1,0.05,1704209580000,7
2024-01-02 15:34:00,10,0.1,0.1,0.1,0.1,0.1,1704209640000,6
2024-01-02 15:35:00,19,0.1,0.1,0.1,0.1,0.1,1704209700000,11
2024-01-02 15:36:00,16,0.0813,0.08,0.08,0.1,0.08,1704209760000,12
2024-01-02 15:37:00,21,0.0914,0.1,0.1,0.1,0.07,1704209820000,5
2024-01-02 15:38:00,4,0.085,0.07,0.07,0.1,0.07,1704209880000,4
2024-01-02 15:39:00,9,0.0733,0.1,0.07,0.1,0.07,1704209940000,2
2024-01-02 15:40:00,15,0.0693,0.07,0.07,0.08,0.05,1704210000000,6
2024-01-02 15:41:00,15,0.08,0.07,0.1,0.1,0.07,1704210060000,13
2024-01-02 15:42:00,83,0.0647,0.07,0.05,0.1,0.05,1704210120000,12
2024-01-02 15:43:00,12,0.0833,0.08,0.07,0.1,0.07,1704210180000,6
2024-01-02 15:44:00,27,0.093,0.1,0.1,0.1,0.07,1704210240000,15
2024-01-02 15:45:00,90,0.0861,0.08,0.1,0.1,0.07,1704210300000,44
2024-01-02 15:46:00,22,0.0818,0.07,0.1,0.1,0.05,1704210360000,7
2024-01-02 15:47:00,27,0.0622,0.08,0.05,0.1,0.05,1704210420000,8
2024-01-02 15:48:00,2,0.085,0.07,0.1,0.1,0.07,1704210480000,2
2024-01-02 15:49:00,6,0.08,0.1,0.07,0.1,0.07,1704210540000,3
2024-01-02 15:51:00,1,0.1,0.1,0.1,0.1,0.1,1704210660000,1
2024-01-02 15:52:00,5,0.09,0.1,0.1,0.1,0.05,1704210720000,4
2024-01-02 15:53:00,6,0.085,0.07,0.1,0.1,0.07,1704210780000,5
2024-01-02 15:54:00,2,0.085,0.07,0.1,0.1,0.07,1704210840000,2
2024-01-02 15:56:00,1,0.1,0.1,0.1,0.1,0.1,1704210960000,1
2024-01-02 15:57:00,2,0.1,0.1,0.1,0.1,0.1,1704211020000,1
2024-01-02 15:58:00,3,0.0667,0.07,0.06,0.07,0.06,1704211080000,2
2024-01-02 15:59:00,16,0.0906,0.1,0.1,0.1,0.07,1704211140000,6
2024-01-02 16:00:00,53,0.0862,0.07,0.1,0.1,0.05,1704211200000,30
2024-01-02 16:01:00,19,0.0805,0.1,0.05,0.1,0.05,1704211260000,7
2024-01-02 16:02:00,5,0.07,0.07,0.08,0.1,0.05,1704211320000,4
2024-01-02 16:03:00,1,0.1,0.1,0.1,0.1,0.1,1704211380000,1
2024-01-02 16:04:00,158,0.1,0.1,0.1,0.1,0.1,1704211440000,11
2024-01-02 16:05:00,6,0.0983,0.1,0.1,0.1,0.09,1704211500000,3
2024-01-02 16:06:00,2,0.085,0.07,0.1,0.1,0.07,1704211560000,2
2024-01-02 16:07:00,10,0.076,0.1,0.1,0.1,0.07,1704211620000,3
2024-01-02 16:08:00,3,0.1,0.1,0.1,0.1,0.1,1704211680000,1
2024-01-02 16:09:00,14,0.1,0.1,0.1,0.1,0.1,1704211740000,2
2024-01-02 16:10:00,110,0.0981,0.07,0.1,0.1,0.07,1704211800000,16
2024-01-02 16:11:00,19,0.0758,0.08,0.08,0.08,0.07,1704211860000,10
2024-01-02 16:12:00,5,0.082,0.07,0.1,0.1,0.07,1704211920000,5
2024-01-02 16:13:00,11,0.07,0.07,0.07,0.07,0.07,1704211980000,7
2024-01-02 16:14:00,48,0.0929,0.08,0.07,0.1,0.05,1704212040000,16
2024-01-02 16:15:00,7,0.0914,0.08,0.08,0.1,0.08,1704212100000,6
2024-01-02 16:16:00,11,0.0864,0.07,0.1,0.1,0.07,1704212160000,7
2024-01-02 16:17:00,1,0.1,0.1,0.1,0.1,0.1,1704212220000,1
2024-01-02 16:19:00,5,0.07,0.07,0.07,0.07,0.07,1704212340000,2
2024-01-02 16:20:00,14,0.0821,0.1,0.07,0.1,0.07,1704212400000,6
2024-01-02 16:21:00,2,0.07,0.07,0.07,0.07,0.07,1704212460000,1
2024-01-02 16:22:00,2,0.07,0.07,0.07,0.07,0.07,1704212520000,2
2024-01-02 16:23:00,2,0.1,0.1,0.1,0.1,0.1,1704212580000,2
2024-01-02 16:24:00,4,0.07,0.07,0.07,0.07,0.07,1704212640000,3
2024-01-02 16:25:00,2,0.085,0.1,0.07,0.1,0.07,1704212700000,2
2024-01-02 16:26:00,1,0.07,0.07,0.07,0.07,0.07,1704212760000,1
2024-01-02 16:28:00,2,0.1,0.1,0.1,0.1,0.1,1704212880000,1
2024-01-02 16:29:00,3,0.09,0.07,0.1,0.1,0.07,1704212940000,3
2024-01-02 16:30:00,9,0.0789,0.08,0.07,0.1,0.07,1704213000000,6
2024-01-02 16:31:00,5,0.066,0.05,0.07,0.07,0.05,1704213060000,2
2024-01-02 16:32:00,2,0.06,0.05,0.07,0.07,0.05,1704213120000,2
2024-01-02 16:33:00,12,0.0833,0.1,0.08,0.1,0.08,1704213180000,9
2024-01-02 16:34:00,5,0.066,0.05,0.07,0.07,0.05,1704213240000,5
2024-01-02 16:35:00,9,0.0967,0.07,0.1,0.1,0.07,1704213300000,3
2024-01-02 16:36:00,755,0.0999,0.1,0.1,0.1,0.07,1704213360000,24
2024-01-02 16:37:00,21,0.1,0.1,0.1,0.1,0.1,1704213420000,9
2024-01-02 16:38:00,1,0.07,0.07,0.07,0.07,0.07,1704213480000,1
2024-01-02 16:39:00,8,0.06,0.06,0.06,0.06,0.06,1704213540000,4
2024-01-02 16:40:00,5,0.07,0.07,0.07,0.07,0.07,1704213600000,2
2024-01-02 16:41:00,3,0.05,0.05,0.05,0.05,0.05,1704213660000,1
2024-01-02 16:42:00,14,0.0771,0.08,0.05,0.1,0.05,1704213720000,8
2024-01-02 16:44:00,15,0.104,0.1,0.12,0.12,0.1,1704213840000,10
2024-01-02 16:45:00,76,0.098,0.13,0.1,0.15,0.05,1704213900000,40
2024-01-02 16:46:00,136,0.1,0.1,0.13,0.15,0.05,1704213960000,44
2024-01-02 16:47:00,8,0.1138,0.1,0.1,0.15,0.1,1704214020000,7
2024-01-02 16:48:00,7,0.11,0.15,0.1,0.15,0.1,1704214080000,6
2024-01-02 16:49:00,44,0.092,0.07,0.1,0.1,0.07,1704214140000,6
2024-01-02 16:50:00,2,0.1,0.1,0.1,0.1,0.1,1704214200000,1
2024-01-02 16:51:00,1,0.1,0.1,0.1,0.1,0.1,1704214260000,1
2024-01-02 16:53:00,4,0.105,0.12,0.1,0.12,0.1,1704214380000,3
2024-01-02 16:55:00,11,0.1,0.1,0.1,0.1,0.1,1704214500000,2
2024-01-02 16:56:00,11,0.0936,0.1,0.05,0.11,0.05,1704214560000,6
2024-01-02 16:57:00,1,0.07,0.07,0.07,0.07,0.07,1704214620000,1
2024-01-02 16:58:00,4,0.0825,0.08,0.1,0.1,0.07,1704214680000,4
2024-01-02 16:59:00,10,0.1,0.1,0.1,0.1,0.1,1704214740000,3
2024-01-02 17:00:00,23,0.0804,0.1,0.1,0.1,0.05,1704214800000,8
2024-01-02 17:01:00,12,0.1042,0.11,0.12,0.12,0.1,1704214860000,8
2024-01-02 17:02:00,23,0.1183,0.12,0.1,0.12,0.1,1704214920000,4
2024-01-02 17:03:00,75,0.12,0.1,0.1,0.13,0.1,1704214980000,18
2024-01-02 17:04:00,23,0.1191,0.12,0.12,0.12,0.1,1704215040000,13
2024-01-02 17:05:00,8,0.1013,0.11,0.1,0.11,0.1,1704215100000,2
2024-01-02 17:06:00,3,0.0933,0.1,0.08,0.1,0.08,1704215160000,3
2024-01-02 17:07:00,41,0.0729,0.1,0.07,0.1,0.07,1704215220000,3
2024-01-02 17:08:00,1,0.07,0.07,0.07,0.07,0.07,1704215280000,1
2024-01-02 17:09:00,1,0.05,0.05,0.05,0.05,0.05,1704215340000,1
2024-01-02 17:10:00,20,0.087,0.1,0.07,0.1,0.07,1704215400000,14
2024-01-02 17:11:00,8,0.0738,0.1,0.07,0.1,0.07,1704215460000,6
2024-01-02 17:12:00,1,0.07,0.07,0.07,0.07,0.07,1704215520000,1
2024-01-02 17:13:00,11,0.1,0.1,0.1,0.1,0.1,1704215580000,2
2024-01-02 17:14:00,99,0.1,0.1,0.1,0.1,0.1,1704215640000,12
2024-01-02 17:15:00,4,0.1,0.1,0.1,0.1,0.1,1704215700000,2
2024-01-02 17:16:00,2,0.07,0.07,0.07,0.07,0.07,1704215760000,1
2024-01-02 17:17:00,28,0.0764,0.1,0.07,0.1,0.07,1704215820000,6
2024-01-02 17:18:00,30,0.08,0.05,0.1,0.1,0.05,1704215880000,4
2024-01-02 17:19:00,6,0.07,0.07,0.07,0.07,0.07,1704215940000,2
2024-01-02 17:21:00,10,0.1,0.1,0.1,0.1,0.1,1704216060000,2
2024-01-02 17:22:00,10,0.1,0.1,0.1,0.1,0.1,1704216120000,2
2024-01-02 17:25:00,1,0.07,0.07,0.07,0.07,0.07,1704216300000,1
2024-01-02 17:26:00,6,0.0717,0.1,0.07,0.1,0.05,1704216360000,3
2024-01-02 17:29:00,40,0.055,0.07,0.05,0.07,0.05,1704216540000,4
2024-01-02 17:30:00,4,0.075,0.05,0.1,0.1,0.05,1704216600000,2
2024-01-02 17:32:00,16,0.0906,0.07,0.1,0.1,0.07,1704216720000,6
2024-01-02 17:33:00,1,0.05,0.05,0.05,0.05,0.05,1704216780000,1
2024-01-02 17:35:00,3,0.08,0.08,0.08,0.08,0.08,1704216900000,3
2024-01-02 17:36:00,34,0.0788,0.07,0.1,0.1,0.07,1704216960000,4
2024-01-02 17:37:00,1,0.1,0.1,0.1,0.1,0.1,1704217020000,1
2024-01-02 17:38:00,22,0.1,0.1,0.1,0.1,0.1,1704217080000,3
2024-01-02 17:40:00,149,0.0991,0.07,0.1,0.12,0.05,1704217200000,14
2024-01-02 17:41:00,7,0.0786,0.07,0.1,0.1,0.07,1704217260000,3
2024-01-02 17:42:00,5,0.076,0.07,0.07,0.1,0.07,1704217320000,5
2024-01-02 17:43:00,27,0.07,0.07,0.07,0.07,0.07,1704217380000,5
2024-01-02 17:44:00,2,0.05,0.05,0.05,0.05,0.05,1704217440000,1
2024-01-02 17:45:00,28,0.0693,0.07,0.05,0.09,0.05,1704217500000,7
2024-01-02 17:46:00,22,0.07,0.07,0.07,0.07,0.07,1704217560000,3
2024-01-02 17:47:00,35,0.0786,0.07,0.1,0.1,0.07,1704217620000,6
2024-01-02 17:48:00,25,0.0704,0.07,0.07,0.09,0.06,1704217680000,4
2024-01-02 17:49:00,58,0.0748,0.07,0.07,0.1,0.05,1704217740000,8
2024-01-02 17:50:00,2,0.075,0.08,0.07,0.08,0.07,1704217800000,2
2024-01-02 17:51:00,61,0.07,0.07,0.07,0.07,0.07,1704217860000,24
2024-01-02 17:53:00,4,0.07,0.07,0.07,0.07,0.07,1704217980000,4
2024-01-02 17:54:00,1,0.07,0.07,0.07,0.07,0.07,1704218040000,1
2024-01-02 17:55:00,1,0.07,0.07,0.07,0.07,0.07,1704218100000,1
2024-01-02 17:56:00,4,0.06,0.05,0.07,0.07,0.05,1704218160000,4
2024-01-02 17:58:00,10,0.071,0.1,0.07,0.1,0.05,1704218280000,4
2024-01-02 18:00:00,25,0.07,0.07,0.07,0.07,0.07,1704218400000,5
2024-01-02 18:01:00,20,0.053,0.05,0.07,0.07,0.05,1704218460000,10
2024-01-02 18:02:00,11,0.0682,0.05,0.07,0.07,0.05,1704218520000,7
2024-01-02 18:03:00,10,0.05,0.05,0.05,0.05,0.05,1704218580000,3
2024-01-02 18:04:00,28,0.0714,0.07,0.05,0.1,0.05,1704218640000,8
2024-01-02 18:05:00,1,0.05,0.05,0.05,0.05,0.05,1704218700000,1
2024-01-02 18:06:00,3,0.07,0.07,0.07,0.07,0.07,1704218760000,3
2024-01-02 18:08:00,3,0.0733,0.07,0.05,0.1,0.05,1704218880000,3
2024-01-02 18:09:00,8,0.0775,0.07,0.1,0.1,0.07,1704218940000,2
2024-01-02 18:10:00,1,0.05,0.05,0.05,0.05,0.05,1704219000000,1
2024-01-02 18:11:00,401,0.05,0.05,0.05,0.05,0.05,1704219060000,9
2024-01-02 18:12:00,2,0.05,0.05,0.05,0.05,0.05,1704219120000,2
2024-01-02 18:13:00,12,0.0917,0.1,0.05,0.1,0.05,1704219180000,2
2024-01-02 18:15:00,8,0.065,0.07,0.06,0.07,0.06,1704219300000,3
2024-01-02 18:16:00,8,0.07,0.07,0.07,0.07,0.07,1704219360000,3
2024-01-02 18:18:00,1,0.05,0.05,0.05,0.05,0.05,1704219480000,1
2024-01-02 18:19:00,4,0.05,0.05,0.05,0.05,0.05,1704219540000,4
2024-01-02 18:20:00,2,0.05,0.05,0.05,0.05,0.05,1704219600000,1
2024-01-02 18:21:00,1,0.07,0.07,0.07,0.07,0.07,1704219660000,1
2024-01-02 18:23:00,7,0.05,0.05,0.05,0.05,0.05,1704219780000,1
2024-01-02 18:24:00,2,0.07,0.07,0.07,0.07,0.07,1704219840000,1
2024-01-02 18:25:00,238,0.05,0.05,0.05,0.05,0.05,1704219900000,1
2024-01-02 18:26:00,238,0.05,0.05,0.05,0.05,0.05,1704219960000,6
2024-01-02 18:27:00,31,0.05,0.05,0.05,0.05,0.05,1704220020000,2
2024-01-02 18:28:00,10,0.05,0.05,0.05,0.05,0.05,1704220080000,1
2024-01-02 18:29:00,13,0.05,0.05,0.05,0.05,0.05,1704220140000,9
2024-01-02 18:30:00,285,0.05,0.05,0.05,0.05,0.05,1704220200000,113
2024-01-02 18:31:00,28,0.05,0.05,0.05,0.05,0.05,1704220260000,10
2024-01-02 18:32:00,37,0.05,0.05,0.05,0.05,0.05,1704220320000,20
2024-01-02 18:33:00,6,0.05,0.05,0.05,0.05,0.05,1704220380000,4
2024-01-02 18:34:00,26,0.05,0.05,0.05,0.05,0.05,1704220440000,16
2024-01-02 18:35:00,37,0.05,0.05,0.05,0.05,0.05,1704220500000,12
2024-01-02 18:36:00,11,0.05,0.05,0.05,0.05,0.05,1704220560000,3
2024-01-02 18:37:00,22,0.05,0.05,0.05,0.05,0.05,1704220620000,11
2024-01-02 18:38:00,19,0.05,0.05,0.05,0.05,0.05,1704220680000,9
2024-01-02 18:39:00,13,0.05,0.05,0.05,0.05,0.05,1704220740000,6
2024-01-02 18:40:00,52,0.05,0.05,0.05,0.05,0.05,1704220800000,21
2024-01-02 18:41:00,24,0.05,0.05,0.05,0.05,0.05,1704220860000,4
2024-01-02 18:42:00,33,0.05,0.05,0.05,0.05,0.05,1704220920000,14
2024-01-02 18:43:00,25,0.05,0.05,0.05,0.05,0.05,1704220980000,13
2024-01-02 18:44:00,26,0.05,0.05,0.05,0.05,0.05,1704221040000,10
2024-01-02 18:45:00,113,0.05,0.05,0.05,0.05,0.05,1704221100000,78
2024-01-02 18:46:00,85,0.05,0.05,0.05,0.05,0.05,1704221160000,15
2024-01-02 18:47:00,9,0.0556,0.1,0.05,0.1,0.05,1704221220000,6
2024-01-02 18:48:00,558,0.0321,0.05,0.05,0.05,0.05,1704221280000,9
2024-01-02 18:49:00,44,0.0518,0.05,0.07,0.07,0.05,1704221340000,6
2024-01-02 18:50:00,14,0.0629,0.05,0.05,0.07,0.05,1704221400000,7
2024-01-02 18:52:00,16,0.05,0.05,0.05,0.05,0.05,1704221520000,7
2024-01-02 18:53:00,20,0.05,0.05,0.05,0.05,0.05,1704221580000,7
2024-01-02 18:54:00,38,0.05,0.05,0.05,0.05,0.05,1704221640000,8
2024-01-02 18:55:00,53,0.05,0.05,0.05,0.05,0.05,1704221700000,2
2024-01-02 18:56:00,200,0.05,0.05,0.05,0.05,0.05,1704221760000,3
2024-01-02 18:57:00,112,0.05,0.05,0.05,0.05,0.05,1704221820000,70
2024-01-02 18:58:00,2,0.05,0.05,0.05,0.05,0.05,1704221880000,1
2024-01-02 18:59:00,70,0.05,0.05,0.05,0.05,0.05,1704221940000,3
2024-01-02 19:00:00,5,0.05,0.05,0.05,0.05,0.05,1704222000000,2
2024-01-02 19:01:00,1,0.05,0.05,0.05,0.05,0.05,1704222060000,1
2024-01-02 19:02:00,41,0.05,0.05,0.05,0.05,0.05,1704222120000,19
2024-01-02 19:03:00,45,0.05,0.05,0.05,0.05,0.05,1704222180000,4
2024-01-02 19:04:00,20,0.05,0.05,0.05,0.05,0.05,1704222240000,2
2024-01-02 19:05:00,2,0.05,0.05,0.05,0.05,0.05,1704222300000,1
2024-01-02 19:07:00,33,0.05,0.05,0.05,0.05,0.05,1704222420000,3
2024-01-02 19:08:00,256,0.05,0.05,0.05,0.05,0.05,1704222480000,13
2024-01-02 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1704222540000,1
2024-01-02 19:10:00,5,0.05,0.05,0.05,0.05,0.05,1704222600000,2
2024-01-02 19:11:00,3,0.05,0.05,0.05,0.05,0.05,1704222660000,1
2024-01-02 19:14:00,1,0.05,0.05,0.05,0.05,0.05,1704222840000,1
2024-01-02 19:15:00,2,0.05,0.05,0.05,0.05,0.05,1704222900000,1
2024-01-02 19:16:00,3,0.05,0.05,0.05,0.05,0.05,1704222960000,1
2024-01-02 19:17:00,8,0.05,0.05,0.05,0.05,0.05,1704223020000,3
2024-01-02 19:21:00,5,0.05,0.05,0.05,0.05,0.05,1704223260000,5
2024-01-02 19:23:00,78,0.0308,0.05,0.05,0.05,0.05,1704223380000,2
2024-01-02 19:25:00,2,0.05,0.05,0.05,0.05,0.05,1704223500000,1
2024-01-02 19:28:00,1,0.05,0.05,0.05,0.05,0.05,1704223680000,1
2024-01-02 19:29:00,2,0.05,0.05,0.05,0.05,0.05,1704223740000,1
2024-01-02 19:33:00,2,0.05,0.05,0.05,0.05,0.05,1704223980000,1
2024-01-02 19:37:00,37,0.05,0.05,0.05,0.05,0.05,1704224220000,9
2024-01-02 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1704224460000,1
2024-01-02 19:48:00,2,0.05,0.05,0.05,0.05,0.05,1704224880000,1
2024-01-02 19:50:00,1,0.05,0.05,0.05,0.05,0.05,1704225000000,1
2024-01-02 19:53:00,4,0.05,0.05,0.05,0.05,0.05,1704225180000,1
2024-01-02 19:54:00,2,0.05,0.05,0.05,0.05,0.05,1704225240000,2
2024-01-02 19:58:00,2,0.05,0.05,0.05,0.05,0.05,1704225480000,1
2024-01-02 20:00:00,3,0.05,0.05,0.05,0.05,0.05,1704225600000,1
2024-01-02 20:01:00,2,0.05,0.05,0.05,0.05,0.05,1704225660000,1
2024-01-02 20:04:00,5,0.05,0.05,0.05,0.05,0.05,1704225840000,1
2024-01-02 20:12:00,31,0.05,0.05,0.05,0.05,0.05,1704226320000,8
2024-01-02 20:13:00,2,0.05,0.05,0.05,0.05,0.05,1704226380000,1
2024-01-02 20:16:00,1,0.05,0.05,0.05,0.05,0.05,1704226560000,1
2024-01-02 20:22:00,3,0.05,0.05,0.05,0.05,0.05,1704226920000,2
2024-01-02 20:25:00,5,0.05,0.05,0.05,0.05,0.05,1704227100000,2
2024-01-02 20:28:00,2,0.05,0.05,0.05,0.05,0.05,1704227280000,1
2024-01-02 20:31:00,2,0.05,0.05,0.05,0.05,0.05,1704227460000,1
2024-01-02 20:37:00,15,0.05,0.05,0.05,0.05,0.05,1704227820000,2
2024-01-02 20:39:00,5,0.05,0.05,0.05,0.05,0.05,1704227940000,1
2024-01-02 20:45:00,9,0.05,0.05,0.05,0.05,0.05,1704228300000,6
2024-01-02 20:46:00,11,0.05,0.05,0.05,0.05,0.05,1704228360000,1
2024-01-02 20:49:00,10,0.05,0.05,0.05,0.05,0.05,1704228540000,1
2024-01-02 20:51:00,2,0.05,0.05,0.05,0.05,0.05,1704228660000,1
2024-01-02 20:55:00,1,0.05,0.05,0.05,0.05,0.05,1704228900000,1
