timestamp,volume,vw,open,close,high,low,t,n
2023-09-21 17:52:00,5,39.1,39.1,39.1,39.1,39.1,1695318720000,1
2023-09-21 17:53:00,1,38.9,38.9,38.9,38.9,38.9,1695318780000,1
2023-09-21 17:56:00,2,40.765,40.73,40.8,40.8,40.73,1695318960000,2
2023-09-21 17:57:00,2,39.75,39.8,39.7,39.8,39.7,1695319020000,2
2023-09-21 18:00:00,1,40.96,40.96,40.96,40.96,40.96,1695319200000,1
2023-09-21 18:01:00,1,41.25,41.25,41.25,41.25,41.25,1695319260000,1
2023-09-21 18:02:00,1,42.6,42.6,42.6,42.6,42.6,1695319320000,1
2023-09-21 18:04:00,1,42.64,42.64,42.64,42.64,42.64,1695319440000,1
2023-09-21 18:05:00,1,43.03,43.03,43.03,43.03,43.03,1695319500000,1
2023-09-21 18:06:00,1,41.41,41.41,41.41,41.41,41.41,1695319560000,1
2023-09-21 18:09:00,1,42.42,42.42,42.42,42.42,42.42,1695319740000,1
2023-09-21 18:15:00,2,45.355,45.04,45.67,45.67,45.04,1695320100000,2
2023-09-21 18:21:00,8,46.42,46.42,46.42,46.42,46.42,1695320460000,5
2023-09-21 18:22:00,1,45.85,45.85,45.85,45.85,45.85,1695320520000,1
2023-09-21 18:24:00,3,46.5767,46.6,46.53,46.6,46.53,1695320640000,3
2023-09-21 18:26:00,2,49.88,49.88,49.88,49.88,49.88,1695320760000,1
2023-09-21 18:28:00,14,49.07,49.04,49.0,49.5,49.0,1695320880000,3
2023-09-21 18:30:00,7,50.4157,51.05,49.85,51.05,49.85,1695321000000,5
2023-09-21 18:31:00,1,50.72,50.72,50.72,50.72,50.72,1695321060000,1
2023-09-21 18:34:00,2,51.12,51.12,51.12,51.12,51.12,1695321240000,1
2023-09-21 18:35:00,8,51.285,51.34,50.9,51.34,50.9,1695321300000,3
2023-09-21 18:40:00,1,47.67,47.67,47.67,47.67,47.67,1695321600000,1
2023-09-21 18:52:00,1,51.5,51.5,51.5,51.5,51.5,1695322320000,1
2023-09-21 18:54:00,1,51.2,51.2,51.2,51.2,51.2,1695322440000,1
2023-09-21 18:55:00,10,49.98,49.98,49.98,49.98,49.98,1695322500000,1
2023-09-21 18:58:00,2,52.34,52.12,52.56,52.56,52.12,1695322680000,2
2023-09-21 18:59:00,2,52.65,52.65,52.65,52.65,52.65,1695322740000,1
2023-09-21 19:05:00,2,52.48,52.48,52.48,52.48,52.48,1695323100000,1
2023-09-21 19:06:00,4,53.97,53.97,53.97,53.97,53.97,1695323160000,4
2023-09-21 19:08:00,5,54.28,54.28,54.28,54.28,54.28,1695323280000,1
2023-09-21 19:10:00,11,53.6436,53.62,53.88,53.88,53.62,1695323400000,4
2023-09-21 19:12:00,4,57.25,56.62,57.42,57.54,56.62,1695323520000,3
2023-09-21 19:16:00,6,59.02,59.02,59.02,59.02,59.02,1695323760000,1
2023-09-21 19:17:00,4,58.17,58.17,58.17,58.17,58.17,1695323820000,4
2023-09-21 19:18:00,5,58.0,58.0,58.0,58.0,58.0,1695323880000,1
2023-09-21 19:20:00,1,58.68,58.68,58.68,58.68,58.68,1695324000000,1
2023-09-21 19:21:00,2,56.2,56.2,56.2,56.2,56.2,1695324060000,1
2023-09-21 19:22:00,2,58.09,58.09,58.09,58.09,58.09,1695324120000,1
2023-09-21 19:23:00,1,57.93,57.93,57.93,57.93,57.93,1695324180000,1
2023-09-21 19:25:00,2,57.64,57.33,57.95,57.95,57.33,1695324300000,2
2023-09-21 19:26:00,101,57.5941,60.0,60.0,60.0,60.0,1695324360000,2
2023-09-21 19:28:00,7,63.4543,63.58,63.14,63.58,63.14,1695324480000,2
2023-09-21 19:31:00,10,63.75,63.75,63.75,63.75,63.75,1695324660000,1
2023-09-21 19:32:00,502,64.6211,64.9,64.9,64.9,64.9,1695324720000,2
2023-09-21 19:33:00,21,62.88,62.88,62.88,62.88,62.88,1695324780000,1
2023-09-21 19:34:00,42,62.7514,62.41,63.83,63.83,62.41,1695324840000,7
2023-09-21 19:37:00,1,60.1,60.1,60.1,60.1,60.1,1695325020000,1
2023-09-21 19:39:00,2,60.05,60.05,60.05,60.05,60.05,1695325140000,1
2023-09-21 19:41:00,1,62.6,62.6,62.6,62.6,62.6,1695325260000,1
2023-09-21 19:42:00,1,65.22,65.22,65.22,65.22,65.22,1695325320000,1
2023-09-21 19:43:00,12,62.2083,61.2,62.3,62.3,61.2,1695325380000,3
2023-09-21 19:45:00,8,62.5,62.5,62.5,62.5,62.5,1695325500000,1
2023-09-21 19:46:00,4,60.225,60.3,60.2,60.3,60.2,1695325560000,3
2023-09-21 19:47:00,1,60.79,60.79,60.79,60.79,60.79,1695325620000,1
2023-09-21 19:48:00,1,60.8,60.8,60.8,60.8,60.8,1695325680000,1
2023-09-21 19:49:00,5,61.63,61.63,61.63,61.63,61.63,1695325740000,1
2023-09-21 19:50:00,11,65.5027,65.03,65.55,65.55,65.03,1695325800000,2
2023-09-21 19:53:00,2,66.465,66.93,66.0,66.93,66.0,1695325980000,2
2023-09-21 19:56:00,1,67.4,67.4,67.4,67.4,67.4,1695326160000,1
2023-09-21 19:59:00,1,68.0,68.0,68.0,68.0,68.0,1695326340000,1
