timestamp,volume,vw,open,close,high,low,t,n
2023-05-17 15:30:00,30,0.05,0.05,0.05,0.05,0.05,1684337400000,1
2023-05-17 15:31:00,20,0.05,0.05,0.05,0.05,0.05,1684337460000,1
2023-05-17 15:34:00,8,0.05,0.05,0.05,0.05,0.05,1684337640000,1
2023-05-17 15:36:00,1,0.05,0.05,0.05,0.05,0.05,1684337760000,1
2023-05-17 15:38:00,2,0.05,0.05,0.05,0.05,0.05,1684337880000,1
2023-05-17 15:39:00,4,0.05,0.05,0.05,0.05,0.05,1684337940000,3
2023-05-17 15:41:00,8,0.05,0.05,0.05,0.05,0.05,1684338060000,1
2023-05-17 15:43:00,2,0.05,0.05,0.05,0.05,0.05,1684338180000,1
2023-05-17 15:44:00,16,0.05,0.05,0.05,0.05,0.05,1684338240000,4
2023-05-17 15:45:00,3,0.05,0.05,0.05,0.05,0.05,1684338300000,3
2023-05-17 15:47:00,1,0.05,0.05,0.05,0.05,0.05,1684338420000,1
2023-05-17 15:48:00,4,0.05,0.05,0.05,0.05,0.05,1684338480000,2
2023-05-17 15:49:00,7,0.05,0.05,0.05,0.05,0.05,1684338540000,1
2023-05-17 15:50:00,19,0.05,0.05,0.05,0.05,0.05,1684338600000,4
2023-05-17 15:55:00,28,0.05,0.05,0.05,0.05,0.05,1684338900000,2
2023-05-17 15:56:00,1,0.05,0.05,0.05,0.05,0.05,1684338960000,1
2023-05-17 15:59:00,15,0.05,0.05,0.05,0.05,0.05,1684339140000,1
2023-05-17 16:01:00,5,0.05,0.05,0.05,0.05,0.05,1684339260000,1
2023-05-17 16:08:00,16,0.05,0.05,0.05,0.05,0.05,1684339680000,1
2023-05-17 16:09:00,2,0.05,0.05,0.05,0.05,0.05,1684339740000,1
2023-05-17 16:10:00,8,0.05,0.05,0.05,0.05,0.05,1684339800000,7
2023-05-17 16:11:00,2,0.05,0.05,0.05,0.05,0.05,1684339860000,2
2023-05-17 16:12:00,7,0.05,0.05,0.05,0.05,0.05,1684339920000,5
2023-05-17 16:13:00,2,0.05,0.05,0.05,0.05,0.05,1684339980000,2
2023-05-17 16:15:00,9,0.05,0.05,0.05,0.05,0.05,1684340100000,3
2023-05-17 16:17:00,1,0.05,0.05,0.05,0.05,0.05,1684340220000,1
2023-05-17 16:20:00,3,0.05,0.05,0.05,0.05,0.05,1684340400000,1
2023-05-17 16:25:00,5,0.05,0.05,0.05,0.05,0.05,1684340700000,1
2023-05-17 16:31:00,20,0.05,0.05,0.05,0.05,0.05,1684341060000,2
2023-05-17 16:32:00,5,0.05,0.05,0.05,0.05,0.05,1684341120000,1
2023-05-17 16:34:00,5,0.05,0.05,0.05,0.05,0.05,1684341240000,2
2023-05-17 16:36:00,19,0.05,0.05,0.05,0.05,0.05,1684341360000,3
2023-05-17 16:38:00,7,0.05,0.05,0.05,0.05,0.05,1684341480000,2
2023-05-17 16:39:00,21,0.05,0.05,0.05,0.05,0.05,1684341540000,8
2023-05-17 16:40:00,32,0.05,0.05,0.05,0.05,0.05,1684341600000,14
2023-05-17 16:41:00,46,0.05,0.05,0.05,0.05,0.05,1684341660000,10
2023-05-17 16:42:00,194,0.05,0.05,0.05,0.05,0.05,1684341720000,9
2023-05-17 16:43:00,30,0.05,0.05,0.05,0.05,0.05,1684341780000,5
2023-05-17 16:44:00,3,0.05,0.05,0.05,0.05,0.05,1684341840000,2
2023-05-17 16:45:00,181,0.0502,0.05,0.05,0.07,0.05,1684341900000,70
2023-05-17 16:46:00,305,0.0553,0.05,0.07,0.07,0.05,1684341960000,67
2023-05-17 16:47:00,288,0.0665,0.1,0.07,0.1,0.05,1684342020000,79
2023-05-17 16:48:00,152,0.0707,0.07,0.07,0.1,0.05,1684342080000,15
2023-05-17 16:49:00,2,0.085,0.1,0.07,0.1,0.07,1684342140000,2
2023-05-17 16:50:00,23,0.0552,0.07,0.05,0.07,0.05,1684342200000,5
2023-05-17 16:51:00,6,0.0533,0.05,0.07,0.07,0.05,1684342260000,3
2023-05-17 16:52:00,22,0.0782,0.07,0.07,0.1,0.07,1684342320000,8
2023-05-17 16:53:00,2,0.05,0.05,0.05,0.05,0.05,1684342380000,1
2023-05-17 16:54:00,85,0.1006,0.07,0.1,0.12,0.07,1684342440000,23
2023-05-17 16:55:00,162,0.1086,0.15,0.1,0.15,0.1,1684342500000,21
2023-05-17 16:56:00,144,0.128,0.12,0.12,0.15,0.1,1684342560000,22
2023-05-17 16:57:00,5,0.138,0.15,0.13,0.15,0.13,1684342620000,4
2023-05-17 16:58:00,115,0.07,0.07,0.07,0.07,0.07,1684342680000,14
2023-05-17 16:59:00,62,0.0947,0.1,0.1,0.1,0.07,1684342740000,14
2023-05-17 17:00:00,38,0.1187,0.12,0.12,0.13,0.1,1684342800000,9
2023-05-17 17:01:00,40,0.1307,0.12,0.12,0.15,0.1,1684342860000,18
2023-05-17 17:02:00,145,0.1405,0.12,0.15,0.15,0.1,1684342920000,15
2023-05-17 17:03:00,30,0.1173,0.15,0.1,0.15,0.1,1684342980000,10
2023-05-17 17:04:00,25,0.1468,0.12,0.15,0.2,0.12,1684343040000,16
2023-05-17 17:05:00,449,0.2173,0.2,0.22,0.25,0.15,1684343100000,56
2023-05-17 17:06:00,273,0.2474,0.22,0.25,0.3,0.2,1684343160000,39
2023-05-17 17:07:00,365,0.3261,0.25,0.3,0.35,0.25,1684343220000,52
2023-05-17 17:08:00,119,0.3387,0.35,0.32,0.35,0.3,1684343280000,31
2023-05-17 17:09:00,122,0.2756,0.3,0.2,0.3,0.2,1684343340000,26
2023-05-17 17:10:00,125,0.2004,0.22,0.15,0.25,0.15,1684343400000,23
2023-05-17 17:11:00,66,0.1627,0.15,0.15,0.2,0.15,1684343460000,11
2023-05-17 17:12:00,87,0.1506,0.15,0.15,0.2,0.15,1684343520000,13
2023-05-17 17:13:00,194,0.1518,0.2,0.15,0.2,0.15,1684343580000,18
2023-05-17 17:14:00,85,0.1708,0.2,0.15,0.2,0.15,1684343640000,11
2023-05-17 17:15:00,30,0.1423,0.15,0.15,0.17,0.1,1684343700000,13
2023-05-17 17:16:00,7,0.1057,0.12,0.12,0.12,0.1,1684343760000,6
2023-05-17 17:17:00,9,0.1489,0.12,0.15,0.17,0.12,1684343820000,9
2023-05-17 17:18:00,33,0.1461,0.15,0.15,0.15,0.1,1684343880000,20
2023-05-17 17:19:00,29,0.1597,0.15,0.15,0.17,0.15,1684343940000,7
2023-05-17 17:20:00,53,0.15,0.15,0.15,0.15,0.15,1684344000000,16
2023-05-17 17:21:00,32,0.1619,0.2,0.18,0.2,0.15,1684344060000,6
2023-05-17 17:22:00,59,0.1947,0.2,0.22,0.22,0.17,1684344120000,15
2023-05-17 17:23:00,35,0.194,0.22,0.15,0.25,0.15,1684344180000,10
2023-05-17 17:24:00,100,0.2018,0.2,0.2,0.25,0.17,1684344240000,27
2023-05-17 17:25:00,16,0.2,0.2,0.2,0.2,0.2,1684344300000,9
2023-05-17 17:26:00,30,0.194,0.2,0.2,0.2,0.17,1684344360000,5
2023-05-17 17:27:00,28,0.1696,0.17,0.2,0.2,0.15,1684344420000,7
2023-05-17 17:28:00,56,0.2009,0.15,0.25,0.25,0.15,1684344480000,21
2023-05-17 17:29:00,78,0.1632,0.2,0.15,0.2,0.15,1684344540000,21
2023-05-17 17:30:00,49,0.2018,0.2,0.2,0.25,0.18,1684344600000,18
2023-05-17 17:31:00,75,0.1759,0.16,0.15,0.2,0.15,1684344660000,13
2023-05-17 17:32:00,48,0.199,0.18,0.25,0.25,0.18,1684344720000,17
2023-05-17 17:33:00,31,0.2174,0.2,0.25,0.25,0.2,1684344780000,11
2023-05-17 17:34:00,19,0.2221,0.24,0.22,0.25,0.2,1684344840000,11
2023-05-17 17:35:00,108,0.2526,0.25,0.25,0.27,0.25,1684344900000,50
2023-05-17 17:36:00,44,0.1852,0.2,0.15,0.2,0.15,1684344960000,14
2023-05-17 17:37:00,13,0.1631,0.17,0.2,0.2,0.15,1684345020000,5
2023-05-17 17:38:00,7,0.1686,0.17,0.2,0.2,0.15,1684345080000,7
2023-05-17 17:39:00,3,0.1633,0.17,0.15,0.17,0.15,1684345140000,2
2023-05-17 17:40:00,88,0.162,0.15,0.17,0.2,0.15,1684345200000,13
2023-05-17 17:41:00,32,0.1881,0.15,0.2,0.2,0.15,1684345260000,15
2023-05-17 17:42:00,190,0.2083,0.2,0.2,0.25,0.2,1684345320000,27
2023-05-17 17:43:00,27,0.2111,0.22,0.2,0.22,0.2,1684345380000,16
2023-05-17 17:44:00,43,0.2133,0.23,0.2,0.23,0.17,1684345440000,10
2023-05-17 17:45:00,1,0.2,0.2,0.2,0.2,0.2,1684345500000,1
2023-05-17 17:46:00,28,0.1771,0.17,0.2,0.2,0.15,1684345560000,17
2023-05-17 17:47:00,83,0.2008,0.2,0.2,0.25,0.2,1684345620000,4
2023-05-17 17:48:00,32,0.22,0.22,0.2,0.25,0.2,1684345680000,11
2023-05-17 17:49:00,434,0.1907,0.2,0.2,0.25,0.15,1684345740000,34
2023-05-17 17:50:00,30,0.2033,0.2,0.2,0.22,0.2,1684345800000,9
2023-05-17 17:51:00,58,0.2088,0.22,0.2,0.25,0.2,1684345860000,18
2023-05-17 17:52:00,92,0.1817,0.2,0.18,0.2,0.15,1684345920000,13
2023-05-17 17:53:00,21,0.1543,0.17,0.15,0.17,0.15,1684345980000,15
2023-05-17 17:54:00,20,0.18,0.15,0.2,0.2,0.15,1684346040000,9
2023-05-17 17:55:00,17,0.1153,0.17,0.12,0.17,0.1,1684346100000,13
2023-05-17 17:56:00,25,0.1312,0.15,0.12,0.15,0.1,1684346160000,11
2023-05-17 17:57:00,9,0.1544,0.15,0.17,0.17,0.15,1684346220000,6
2023-05-17 17:58:00,15,0.154,0.15,0.2,0.2,0.1,1684346280000,9
2023-05-17 17:59:00,42,0.1802,0.2,0.17,0.2,0.17,1684346340000,16
2023-05-17 18:00:00,15,0.1713,0.2,0.17,0.2,0.15,1684346400000,5
2023-05-17 18:01:00,48,0.1508,0.17,0.12,0.17,0.12,1684346460000,14
2023-05-17 18:02:00,13,0.1208,0.12,0.1,0.15,0.1,1684346520000,5
2023-05-17 18:03:00,16,0.1188,0.12,0.1,0.12,0.1,1684346580000,3
2023-05-17 18:04:00,67,0.1094,0.15,0.12,0.15,0.1,1684346640000,14
2023-05-17 18:05:00,35,0.0723,0.1,0.07,0.1,0.05,1684346700000,15
2023-05-17 18:06:00,46,0.0726,0.07,0.07,0.1,0.07,1684346760000,19
2023-05-17 18:07:00,100,0.0908,0.07,0.07,0.1,0.05,1684346820000,15
2023-05-17 18:08:00,41,0.0705,0.07,0.07,0.1,0.05,1684346880000,10
2023-05-17 18:09:00,42,0.0602,0.05,0.05,0.1,0.05,1684346940000,13
2023-05-17 18:10:00,70,0.0887,0.07,0.05,0.1,0.05,1684347000000,14
2023-05-17 18:11:00,76,0.0816,0.07,0.07,0.1,0.05,1684347060000,9
2023-05-17 18:12:00,19,0.0968,0.07,0.07,0.1,0.07,1684347120000,5
2023-05-17 18:13:00,13,0.0977,0.08,0.1,0.1,0.08,1684347180000,5
2023-05-17 18:14:00,27,0.0989,0.1,0.07,0.1,0.07,1684347240000,6
2023-05-17 18:15:00,24,0.0733,0.1,0.07,0.1,0.05,1684347300000,10
2023-05-17 18:16:00,12,0.0825,0.1,0.07,0.1,0.07,1684347360000,4
2023-05-17 18:17:00,23,0.0691,0.05,0.07,0.07,0.05,1684347420000,5
2023-05-17 18:18:00,11,0.07,0.07,0.07,0.07,0.07,1684347480000,3
2023-05-17 18:19:00,24,0.0792,0.07,0.05,0.1,0.05,1684347540000,4
2023-05-17 18:20:00,5,0.078,0.08,0.07,0.08,0.07,1684347600000,5
2023-05-17 18:21:00,3,0.07,0.07,0.07,0.07,0.07,1684347660000,2
2023-05-17 18:22:00,19,0.0779,0.1,0.07,0.1,0.07,1684347720000,5
2023-05-17 18:23:00,19,0.0853,0.1,0.08,0.1,0.05,1684347780000,8
2023-05-17 18:24:00,12,0.07,0.07,0.07,0.07,0.07,1684347840000,4
2023-05-17 18:25:00,1,0.07,0.07,0.07,0.07,0.07,1684347900000,1
2023-05-17 18:26:00,2,0.07,0.07,0.07,0.07,0.07,1684347960000,1
2023-05-17 18:27:00,12,0.05,0.05,0.05,0.05,0.05,1684348020000,5
2023-05-17 18:28:00,29,0.0693,0.07,0.07,0.07,0.05,1684348080000,4
2023-05-17 18:29:00,12,0.07,0.07,0.07,0.07,0.07,1684348140000,7
2023-05-17 18:30:00,152,0.0687,0.07,0.07,0.07,0.05,1684348200000,10
2023-05-17 18:31:00,9,0.0522,0.07,0.05,0.07,0.05,1684348260000,6
2023-05-17 18:32:00,13,0.0562,0.08,0.05,0.1,0.05,1684348320000,4
2023-05-17 18:33:00,10,0.056,0.05,0.05,0.07,0.05,1684348380000,10
2023-05-17 18:34:00,31,0.05,0.05,0.05,0.05,0.05,1684348440000,10
2023-05-17 18:35:00,77,0.0518,0.05,0.07,0.07,0.05,1684348500000,33
2023-05-17 18:36:00,3,0.05,0.05,0.05,0.05,0.05,1684348560000,2
2023-05-17 18:37:00,11,0.05,0.05,0.05,0.05,0.05,1684348620000,2
2023-05-17 18:39:00,111,0.05,0.05,0.05,0.05,0.05,1684348740000,13
2023-05-17 18:40:00,47,0.05,0.05,0.05,0.05,0.05,1684348800000,17
2023-05-17 18:41:00,22,0.05,0.05,0.05,0.05,0.05,1684348860000,2
2023-05-17 18:42:00,17,0.0653,0.05,0.05,0.07,0.05,1684348920000,10
2023-05-17 18:43:00,59,0.05,0.05,0.05,0.05,0.05,1684348980000,6
2023-05-17 18:44:00,20,0.05,0.05,0.05,0.05,0.05,1684349040000,11
2023-05-17 18:45:00,32,0.05,0.05,0.05,0.05,0.05,1684349100000,25
2023-05-17 18:46:00,4,0.05,0.05,0.05,0.05,0.05,1684349160000,4
2023-05-17 18:47:00,71,0.05,0.05,0.05,0.05,0.05,1684349220000,29
2023-05-17 18:48:00,44,0.05,0.05,0.05,0.05,0.05,1684349280000,16
2023-05-17 18:49:00,41,0.05,0.05,0.05,0.05,0.05,1684349340000,19
2023-05-17 18:50:00,49,0.05,0.05,0.05,0.05,0.05,1684349400000,15
2023-05-17 18:51:00,46,0.05,0.05,0.05,0.05,0.05,1684349460000,12
2023-05-17 18:52:00,2,0.05,0.05,0.05,0.05,0.05,1684349520000,2
2023-05-17 18:53:00,4,0.05,0.05,0.05,0.05,0.05,1684349580000,3
2023-05-17 18:54:00,3,0.05,0.05,0.05,0.05,0.05,1684349640000,2
2023-05-17 18:55:00,12,0.05,0.05,0.05,0.05,0.05,1684349700000,8
2023-05-17 18:56:00,22,0.05,0.05,0.05,0.05,0.05,1684349760000,12
2023-05-17 18:57:00,20,0.05,0.05,0.05,0.05,0.05,1684349820000,6
2023-05-17 18:58:00,21,0.05,0.05,0.05,0.05,0.05,1684349880000,3
2023-05-17 18:59:00,1,0.05,0.05,0.05,0.05,0.05,1684349940000,1
2023-05-17 19:00:00,12,0.05,0.05,0.05,0.05,0.05,1684350000000,4
2023-05-17 19:01:00,40,0.05,0.05,0.05,0.05,0.05,1684350060000,1
2023-05-17 19:03:00,1,0.05,0.05,0.05,0.05,0.05,1684350180000,1
2023-05-17 19:04:00,17,0.05,0.05,0.05,0.05,0.05,1684350240000,4
2023-05-17 19:05:00,31,0.05,0.05,0.05,0.05,0.05,1684350300000,5
2023-05-17 19:06:00,1,0.05,0.05,0.05,0.05,0.05,1684350360000,1
2023-05-17 19:07:00,31,0.05,0.05,0.05,0.05,0.05,1684350420000,10
2023-05-17 19:08:00,2,0.05,0.05,0.05,0.05,0.05,1684350480000,1
2023-05-17 19:09:00,11,0.05,0.05,0.05,0.05,0.05,1684350540000,7
2023-05-17 19:10:00,3,0.05,0.05,0.05,0.05,0.05,1684350600000,1
2023-05-17 19:11:00,3,0.05,0.05,0.05,0.05,0.05,1684350660000,2
2023-05-17 19:13:00,2,0.05,0.05,0.05,0.05,0.05,1684350780000,2
2023-05-17 19:14:00,50,0.05,0.05,0.05,0.05,0.05,1684350840000,6
2023-05-17 19:15:00,12,0.05,0.05,0.05,0.05,0.05,1684350900000,3
2023-05-17 19:18:00,1,0.05,0.05,0.05,0.05,0.05,1684351080000,1
2023-05-17 19:19:00,5,0.05,0.05,0.05,0.05,0.05,1684351140000,3
2023-05-17 19:21:00,2,0.05,0.05,0.05,0.05,0.05,1684351260000,2
2023-05-17 19:22:00,20,0.05,0.05,0.05,0.05,0.05,1684351320000,1
2023-05-17 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1684351380000,2
2023-05-17 19:24:00,1,0.05,0.05,0.05,0.05,0.05,1684351440000,1
2023-05-17 19:25:00,7,0.05,0.05,0.05,0.05,0.05,1684351500000,3
2023-05-17 19:27:00,20,0.05,0.05,0.05,0.05,0.05,1684351620000,6
2023-05-17 19:28:00,1,0.05,0.05,0.05,0.05,0.05,1684351680000,1
2023-05-17 19:31:00,2,0.05,0.05,0.05,0.05,0.05,1684351860000,2
2023-05-17 19:34:00,4,0.05,0.05,0.05,0.05,0.05,1684352040000,1
2023-05-17 19:35:00,5,0.05,0.05,0.05,0.05,0.05,1684352100000,1
2023-05-17 19:41:00,5,0.05,0.05,0.05,0.05,0.05,1684352460000,3
2023-05-17 19:46:00,4,0.05,0.05,0.05,0.05,0.05,1684352760000,1
2023-05-17 19:48:00,5,0.05,0.05,0.05,0.05,0.05,1684352880000,1
2023-05-17 19:50:00,2,0.05,0.05,0.05,0.05,0.05,1684353000000,2
2023-05-17 19:51:00,1,0.05,0.05,0.05,0.05,0.05,1684353060000,1
2023-05-17 19:56:00,2,0.05,0.05,0.05,0.05,0.05,1684353360000,2
2023-05-17 19:57:00,2,0.05,0.05,0.05,0.05,0.05,1684353420000,1
