timestamp,volume,vw,open,close,high,low,t,n
2024-04-19 15:25:00,13,0.3708,0.4,0.37,0.4,0.35,1713540300000,6
2024-04-19 15:27:00,4,0.3725,0.37,0.4,0.4,0.35,1713540420000,4
2024-04-19 15:28:00,2,0.35,0.35,0.35,0.35,0.35,1713540480000,1
2024-04-19 15:29:00,18,0.3411,0.37,0.3,0.4,0.3,1713540540000,8
2024-04-19 15:30:00,40,0.3433,0.32,0.32,0.37,0.3,1713540600000,14
2024-04-19 15:31:00,18,0.3306,0.32,0.37,0.37,0.32,1713540660000,5
2024-04-19 15:32:00,2,0.4,0.4,0.4,0.4,0.4,1713540720000,2
2024-04-19 15:33:00,54,0.4472,0.4,0.45,0.45,0.4,1713540780000,7
2024-04-19 15:34:00,4,0.3725,0.4,0.37,0.4,0.35,1713540840000,4
2024-04-19 15:35:00,4,0.35,0.35,0.35,0.35,0.35,1713540900000,2
2024-04-19 15:36:00,16,0.3894,0.37,0.45,0.45,0.37,1713540960000,7
2024-04-19 15:37:00,1,0.35,0.35,0.35,0.35,0.35,1713541020000,1
2024-04-19 15:38:00,2,0.32,0.32,0.32,0.32,0.32,1713541080000,1
2024-04-19 15:39:00,4,0.315,0.32,0.3,0.32,0.3,1713541140000,3
2024-04-19 15:40:00,25,0.294,0.3,0.3,0.3,0.25,1713541200000,6
2024-04-19 15:41:00,18,0.2756,0.27,0.3,0.3,0.25,1713541260000,10
2024-04-19 15:42:00,1,0.3,0.3,0.3,0.3,0.3,1713541320000,1
2024-04-19 15:44:00,1,0.3,0.3,0.3,0.3,0.3,1713541440000,1
2024-04-19 15:46:00,10,0.281,0.27,0.31,0.31,0.27,1713541560000,5
2024-04-19 15:47:00,21,0.269,0.25,0.27,0.27,0.25,1713541620000,5
2024-04-19 15:48:00,4,0.265,0.27,0.25,0.27,0.25,1713541680000,2
2024-04-19 15:49:00,3,0.27,0.27,0.27,0.27,0.27,1713541740000,3
2024-04-19 15:51:00,5,0.278,0.27,0.3,0.3,0.25,1713541860000,3
2024-04-19 15:54:00,2,0.3,0.3,0.3,0.3,0.3,1713542040000,2
2024-04-19 15:55:00,1,0.25,0.25,0.25,0.25,0.25,1713542100000,1
2024-04-19 15:56:00,11,0.3427,0.32,0.35,0.35,0.3,1713542160000,9
2024-04-19 15:57:00,132,0.3521,0.32,0.37,0.4,0.32,1713542220000,14
2024-04-19 15:58:00,21,0.3043,0.35,0.32,0.35,0.3,1713542280000,6
2024-04-19 15:59:00,1,0.35,0.35,0.35,0.35,0.35,1713542340000,1
2024-04-19 16:00:00,114,0.2578,0.35,0.25,0.35,0.25,1713542400000,12
2024-04-19 16:01:00,13,0.2538,0.25,0.3,0.3,0.25,1713542460000,5
2024-04-19 16:02:00,12,0.3042,0.3,0.33,0.33,0.3,1713542520000,4
2024-04-19 16:03:00,6,0.34,0.35,0.32,0.35,0.32,1713542580000,5
2024-04-19 16:04:00,113,0.3491,0.3,0.35,0.35,0.3,1713542640000,6
2024-04-19 16:05:00,1,0.35,0.35,0.35,0.35,0.35,1713542700000,1
2024-04-19 16:06:00,45,0.3302,0.3,0.32,0.35,0.3,1713542760000,9
2024-04-19 16:07:00,55,0.3609,0.35,0.4,0.4,0.35,1713542820000,9
2024-04-19 16:08:00,28,0.3511,0.42,0.3,0.45,0.3,1713542880000,11
2024-04-19 16:09:00,111,0.2537,0.3,0.3,0.3,0.25,1713542940000,6
2024-04-19 16:10:00,94,0.3846,0.3,0.4,0.4,0.3,1713543000000,12
2024-04-19 16:11:00,147,0.425,0.4,0.47,0.5,0.35,1713543060000,32
2024-04-19 16:12:00,113,0.4106,0.47,0.4,0.47,0.4,1713543120000,17
2024-04-19 16:13:00,345,0.4964,0.4,0.45,0.52,0.4,1713543180000,48
2024-04-19 16:14:00,126,0.495,0.5,0.56,0.6,0.4,1713543240000,45
2024-04-19 16:15:00,97,0.5127,0.57,0.55,0.57,0.5,1713543300000,34
2024-04-19 16:16:00,21,0.5219,0.55,0.47,0.55,0.47,1713543360000,11
2024-04-19 16:17:00,18,0.4472,0.45,0.47,0.5,0.4,1713543420000,13
2024-04-19 16:18:00,34,0.5221,0.47,0.5,0.55,0.47,1713543480000,15
2024-04-19 16:19:00,24,0.5271,0.5,0.45,0.55,0.45,1713543540000,8
2024-04-19 16:20:00,333,0.4521,0.55,0.45,0.55,0.45,1713543600000,18
2024-04-19 16:21:00,51,0.4408,0.45,0.45,0.48,0.4,1713543660000,10
2024-04-19 16:22:00,20,0.4325,0.45,0.42,0.5,0.4,1713543720000,7
2024-04-19 16:23:00,82,0.4557,0.42,0.5,0.5,0.4,1713543780000,24
2024-04-19 16:24:00,40,0.553,0.55,0.6,0.6,0.5,1713543840000,35
2024-04-19 16:25:00,27,0.4885,0.55,0.5,0.55,0.47,1713543900000,10
2024-04-19 16:26:00,25,0.446,0.45,0.45,0.5,0.42,1713543960000,11
2024-04-19 16:27:00,23,0.447,0.45,0.42,0.5,0.42,1713544020000,11
2024-04-19 16:28:00,15,0.4367,0.4,0.42,0.45,0.4,1713544080000,10
2024-04-19 16:29:00,85,0.4955,0.5,0.6,0.6,0.47,1713544140000,21
2024-04-19 16:30:00,85,0.4193,0.57,0.4,0.57,0.4,1713544200000,8
2024-04-19 16:31:00,4,0.4875,0.45,0.5,0.5,0.45,1713544260000,3
2024-04-19 16:32:00,9,0.5022,0.47,0.55,0.55,0.45,1713544320000,8
2024-04-19 16:33:00,32,0.4378,0.55,0.45,0.55,0.4,1713544380000,16
2024-04-19 16:34:00,10,0.397,0.45,0.37,0.45,0.35,1713544440000,8
2024-04-19 16:35:00,36,0.3756,0.4,0.4,0.4,0.35,1713544500000,22
2024-04-19 16:36:00,16,0.4194,0.4,0.45,0.45,0.4,1713544560000,10
2024-04-19 16:37:00,18,0.45,0.45,0.45,0.45,0.45,1713544620000,9
2024-04-19 16:38:00,2,0.435,0.42,0.45,0.45,0.42,1713544680000,2
2024-04-19 16:39:00,58,0.4681,0.4,0.47,0.5,0.4,1713544740000,12
2024-04-19 16:40:00,7,0.4829,0.5,0.47,0.5,0.47,1713544800000,7
2024-04-19 16:41:00,4,0.43,0.45,0.42,0.45,0.4,1713544860000,4
2024-04-19 16:42:00,29,0.3693,0.4,0.32,0.4,0.3,1713544920000,22
2024-04-19 16:43:00,165,0.2715,0.32,0.25,0.32,0.25,1713544980000,21
2024-04-19 16:44:00,39,0.2649,0.27,0.27,0.3,0.25,1713545040000,21
2024-04-19 16:45:00,22,0.2486,0.25,0.22,0.3,0.2,1713545100000,16
2024-04-19 16:46:00,22,0.2036,0.22,0.22,0.22,0.2,1713545160000,10
2024-04-19 16:47:00,51,0.248,0.2,0.25,0.25,0.2,1713545220000,9
2024-04-19 16:48:00,2,0.25,0.25,0.25,0.25,0.25,1713545280000,2
2024-04-19 16:49:00,7,0.25,0.25,0.25,0.25,0.25,1713545340000,4
2024-04-19 16:50:00,55,0.178,0.25,0.17,0.25,0.15,1713545400000,22
2024-04-19 16:51:00,51,0.1718,0.15,0.2,0.2,0.15,1713545460000,17
2024-04-19 16:52:00,37,0.1689,0.17,0.17,0.17,0.15,1713545520000,9
2024-04-19 16:53:00,28,0.1907,0.17,0.17,0.2,0.15,1713545580000,9
2024-04-19 16:54:00,6,0.2,0.2,0.2,0.2,0.2,1713545640000,2
2024-04-19 16:55:00,4,0.2375,0.25,0.25,0.25,0.2,1713545700000,4
2024-04-19 16:56:00,26,0.2212,0.2,0.22,0.25,0.2,1713545760000,13
2024-04-19 16:57:00,150,0.1844,0.2,0.17,0.2,0.15,1713545820000,31
2024-04-19 16:58:00,136,0.1766,0.17,0.17,0.2,0.15,1713545880000,14
2024-04-19 16:59:00,75,0.172,0.2,0.17,0.2,0.17,1713545940000,7
2024-04-19 17:00:00,131,0.1695,0.17,0.12,0.2,0.1,1713546000000,66
2024-04-19 17:01:00,39,0.121,0.12,0.15,0.15,0.1,1713546060000,14
2024-04-19 17:02:00,22,0.1255,0.15,0.1,0.15,0.1,1713546120000,7
2024-04-19 17:03:00,21,0.1471,0.15,0.12,0.15,0.12,1713546180000,8
2024-04-19 17:04:00,23,0.1226,0.1,0.12,0.15,0.1,1713546240000,8
2024-04-19 17:05:00,3,0.14,0.15,0.12,0.15,0.12,1713546300000,2
2024-04-19 17:06:00,33,0.1242,0.12,0.15,0.15,0.1,1713546360000,6
2024-04-19 17:07:00,4,0.15,0.15,0.15,0.15,0.15,1713546420000,4
2024-04-19 17:08:00,4,0.13,0.15,0.15,0.15,0.1,1713546480000,4
2024-04-19 17:09:00,3,0.1167,0.1,0.1,0.15,0.1,1713546540000,3
2024-04-19 17:10:00,43,0.1302,0.15,0.13,0.15,0.1,1713546600000,7
2024-04-19 17:12:00,4,0.115,0.1,0.12,0.12,0.1,1713546720000,3
2024-04-19 17:13:00,26,0.1212,0.12,0.15,0.15,0.12,1713546780000,3
2024-04-19 17:14:00,10,0.133,0.1,0.15,0.15,0.1,1713546840000,9
2024-04-19 17:15:00,33,0.12,0.12,0.12,0.12,0.12,1713546900000,16
2024-04-19 17:16:00,3,0.13,0.15,0.12,0.15,0.12,1713546960000,3
2024-04-19 17:17:00,39,0.1195,0.12,0.12,0.12,0.1,1713547020000,10
2024-04-19 17:18:00,9,0.1111,0.12,0.1,0.12,0.1,1713547080000,5
2024-04-19 17:19:00,6,0.1,0.1,0.1,0.1,0.1,1713547140000,6
2024-04-19 17:20:00,4,0.11,0.1,0.12,0.12,0.1,1713547200000,3
2024-04-19 17:21:00,10,0.1,0.1,0.1,0.1,0.1,1713547260000,6
2024-04-19 17:23:00,1,0.12,0.12,0.12,0.12,0.12,1713547380000,1
2024-04-19 17:24:00,1,0.1,0.1,0.1,0.1,0.1,1713547440000,1
2024-04-19 17:26:00,1,0.1,0.1,0.1,0.1,0.1,1713547560000,1
2024-04-19 17:29:00,102,0.1491,0.12,0.15,0.15,0.12,1713547740000,17
2024-04-19 17:30:00,10,0.115,0.12,0.15,0.15,0.1,1713547800000,10
2024-04-19 17:31:00,16,0.14,0.15,0.1,0.15,0.1,1713547860000,4
2024-04-19 17:34:00,10,0.1,0.1,0.1,0.1,0.1,1713548040000,2
2024-04-19 17:35:00,11,0.1109,0.1,0.12,0.12,0.1,1713548100000,9
2024-04-19 17:37:00,2,0.1,0.1,0.1,0.1,0.1,1713548220000,2
2024-04-19 17:39:00,1,0.1,0.1,0.1,0.1,0.1,1713548340000,1
2024-04-19 17:43:00,4,0.1,0.1,0.1,0.1,0.1,1713548580000,4
2024-04-19 17:44:00,8,0.1,0.1,0.1,0.1,0.1,1713548640000,2
2024-04-19 17:45:00,29,0.089,0.1,0.07,0.1,0.05,1713548700000,17
2024-04-19 17:46:00,17,0.0753,0.07,0.1,0.1,0.07,1713548760000,8
2024-04-19 17:47:00,26,0.075,0.07,0.1,0.1,0.05,1713548820000,4
2024-04-19 17:49:00,17,0.07,0.07,0.07,0.07,0.07,1713548940000,3
2024-04-19 17:50:00,53,0.0632,0.05,0.05,0.07,0.05,1713549000000,7
2024-04-19 17:51:00,20,0.072,0.1,0.07,0.1,0.05,1713549060000,8
2024-04-19 17:52:00,13,0.0531,0.05,0.05,0.07,0.05,1713549120000,3
2024-04-19 17:53:00,2,0.05,0.05,0.05,0.05,0.05,1713549180000,1
2024-04-19 17:54:00,54,0.0706,0.07,0.1,0.1,0.07,1713549240000,12
2024-04-19 17:55:00,19,0.0626,0.07,0.05,0.07,0.05,1713549300000,5
2024-04-19 17:56:00,5,0.05,0.05,0.05,0.05,0.05,1713549360000,1
2024-04-19 17:57:00,10,0.07,0.07,0.07,0.07,0.07,1713549420000,1
2024-04-19 17:58:00,2,0.07,0.07,0.07,0.07,0.07,1713549480000,1
2024-04-19 17:59:00,1,0.07,0.07,0.07,0.07,0.07,1713549540000,1
2024-04-19 18:00:00,81,0.0923,0.07,0.1,0.1,0.05,1713549600000,42
2024-04-19 18:01:00,319,0.1,0.1,0.1,0.15,0.05,1713549660000,51
2024-04-19 18:02:00,14,0.14,0.15,0.1,0.15,0.1,1713549720000,10
2024-04-19 18:03:00,10,0.1,0.1,0.1,0.1,0.1,1713549780000,4
2024-04-19 18:04:00,1,0.1,0.1,0.1,0.1,0.1,1713549840000,1
2024-04-19 18:05:00,16,0.1213,0.1,0.15,0.15,0.1,1713549900000,6
2024-04-19 18:06:00,2,0.05,0.05,0.05,0.05,0.05,1713549960000,1
2024-04-19 18:07:00,4,0.1025,0.12,0.05,0.12,0.05,1713550020000,3
2024-04-19 18:08:00,6,0.09,0.1,0.1,0.1,0.07,1713550080000,5
2024-04-19 18:09:00,2,0.125,0.15,0.1,0.15,0.1,1713550140000,2
2024-04-19 18:10:00,40,0.0743,0.07,0.1,0.1,0.05,1713550200000,14
2024-04-19 18:12:00,1,0.07,0.07,0.07,0.07,0.07,1713550320000,1
2024-04-19 18:13:00,1,0.07,0.07,0.07,0.07,0.07,1713550380000,1
2024-04-19 18:14:00,202,0.07,0.07,0.07,0.07,0.07,1713550440000,3
2024-04-19 18:15:00,20,0.076,0.07,0.07,0.1,0.07,1713550500000,12
2024-04-19 18:16:00,3,0.07,0.07,0.07,0.07,0.07,1713550560000,3
2024-04-19 18:17:00,15,0.08,0.07,0.1,0.1,0.07,1713550620000,7
2024-04-19 18:18:00,8,0.1,0.1,0.1,0.1,0.1,1713550680000,8
2024-04-19 18:19:00,1,0.07,0.07,0.07,0.07,0.07,1713550740000,1
2024-04-19 18:20:00,20,0.1,0.1,0.1,0.1,0.1,1713550800000,2
2024-04-19 18:22:00,18,0.0567,0.05,0.05,0.07,0.05,1713550920000,5
2024-04-19 18:25:00,20,0.0865,0.1,0.07,0.1,0.07,1713551100000,10
2024-04-19 18:26:00,1,0.1,0.1,0.1,0.1,0.1,1713551160000,1
2024-04-19 18:27:00,18,0.0667,0.07,0.05,0.07,0.05,1713551220000,3
2024-04-19 18:28:00,23,0.0665,0.07,0.07,0.07,0.05,1713551280000,8
2024-04-19 18:29:00,12,0.0617,0.07,0.05,0.1,0.05,1713551340000,6
2024-04-19 18:30:00,14,0.0714,0.07,0.05,0.1,0.05,1713551400000,8
2024-04-19 18:31:00,2,0.07,0.07,0.07,0.07,0.07,1713551460000,2
2024-04-19 18:32:00,2,0.07,0.07,0.07,0.07,0.07,1713551520000,2
2024-04-19 18:33:00,1,0.07,0.07,0.07,0.07,0.07,1713551580000,1
2024-04-19 18:35:00,5,0.066,0.07,0.07,0.07,0.05,1713551700000,4
2024-04-19 18:36:00,2,0.1,0.1,0.1,0.1,0.1,1713551760000,1
2024-04-19 18:37:00,9,0.0778,0.07,0.07,0.1,0.05,1713551820000,7
2024-04-19 18:38:00,102,0.0836,0.05,0.15,0.15,0.05,1713551880000,51
2024-04-19 18:39:00,16,0.1306,0.12,0.15,0.15,0.1,1713551940000,8
2024-04-19 18:40:00,64,0.1395,0.1,0.17,0.2,0.1,1713552000000,33
2024-04-19 18:41:00,30,0.1683,0.17,0.17,0.2,0.15,1713552060000,11
2024-04-19 18:42:00,39,0.1397,0.15,0.17,0.17,0.1,1713552120000,10
2024-04-19 18:43:00,22,0.1214,0.15,0.1,0.15,0.1,1713552180000,9
2024-04-19 18:44:00,71,0.1427,0.12,0.15,0.15,0.1,1713552240000,18
2024-04-19 18:45:00,79,0.128,0.17,0.17,0.2,0.1,1713552300000,38
2024-04-19 18:46:00,20,0.1595,0.15,0.17,0.2,0.12,1713552360000,13
2024-04-19 18:47:00,41,0.172,0.17,0.15,0.2,0.15,1713552420000,9
2024-04-19 18:48:00,27,0.1622,0.17,0.17,0.2,0.15,1713552480000,10
2024-04-19 18:49:00,56,0.142,0.17,0.1,0.17,0.1,1713552540000,17
2024-04-19 18:50:00,3,0.1133,0.1,0.12,0.12,0.1,1713552600000,2
2024-04-19 18:51:00,133,0.1483,0.1,0.15,0.2,0.1,1713552660000,61
2024-04-19 18:52:00,54,0.155,0.17,0.15,0.2,0.15,1713552720000,10
2024-04-19 18:53:00,41,0.15,0.15,0.15,0.15,0.15,1713552780000,7
2024-04-19 18:54:00,135,0.146,0.12,0.15,0.15,0.12,1713552840000,7
2024-04-19 18:55:00,170,0.087,0.12,0.1,0.15,0.05,1713552900000,75
2024-04-19 18:56:00,26,0.0731,0.07,0.05,0.1,0.05,1713552960000,10
2024-04-19 18:57:00,56,0.1132,0.1,0.12,0.15,0.1,1713553020000,9
2024-04-19 18:58:00,12,0.1,0.1,0.1,0.1,0.1,1713553080000,6
2024-04-19 18:59:00,23,0.0878,0.09,0.07,0.1,0.07,1713553140000,12
2024-04-19 19:00:00,41,0.0998,0.1,0.15,0.15,0.07,1713553200000,17
2024-04-19 19:01:00,10,0.1,0.1,0.1,0.1,0.1,1713553260000,5
2024-04-19 19:02:00,11,0.1,0.1,0.1,0.1,0.1,1713553320000,4
2024-04-19 19:03:00,17,0.0624,0.07,0.07,0.1,0.05,1713553380000,7
2024-04-19 19:04:00,32,0.0763,0.08,0.07,0.08,0.07,1713553440000,5
2024-04-19 19:05:00,25,0.0928,0.05,0.1,0.11,0.05,1713553500000,16
2024-04-19 19:06:00,24,0.0538,0.07,0.1,0.1,0.05,1713553560000,5
2024-04-19 19:07:00,26,0.0854,0.08,0.1,0.1,0.05,1713553620000,8
2024-04-19 19:08:00,4,0.07,0.07,0.07,0.07,0.07,1713553680000,2
2024-04-19 19:09:00,2,0.07,0.07,0.07,0.07,0.07,1713553740000,2
2024-04-19 19:10:00,3,0.0567,0.07,0.05,0.07,0.05,1713553800000,3
2024-04-19 19:11:00,9,0.0678,0.05,0.07,0.07,0.05,1713553860000,2
2024-04-19 19:12:00,1,0.07,0.07,0.07,0.07,0.07,1713553920000,1
2024-04-19 19:13:00,23,0.0683,0.07,0.05,0.07,0.05,1713553980000,3
2024-04-19 19:14:00,14,0.0529,0.05,0.05,0.07,0.05,1713554040000,11
