timestamp,volume,vw,open,close,high,low,t,n
2023-09-20 18:51:00,522,0.7774,0.8,0.65,0.9,0.65,1695235860000,167
2023-09-20 18:52:00,664,0.5425,0.7,0.45,0.7,0.4,1695235920000,98
2023-09-20 18:53:00,482,0.4589,0.42,0.55,0.55,0.35,1695235980000,85
2023-09-20 18:54:00,114,0.5769,0.6,0.5,0.65,0.5,1695236040000,60
2023-09-20 18:55:00,282,0.5181,0.5,0.32,0.65,0.3,1695236100000,55
2023-09-20 18:56:00,268,0.2803,0.32,0.3,0.35,0.2,1695236160000,66
2023-09-20 18:57:00,37,0.3065,0.28,0.35,0.35,0.27,1695236220000,24
2023-09-20 18:58:00,44,0.3327,0.35,0.3,0.4,0.3,1695236280000,22
2023-09-20 18:59:00,63,0.3637,0.3,0.35,0.42,0.3,1695236340000,28
2023-09-20 19:00:00,269,0.4326,0.4,0.3,0.5,0.3,1695236400000,43
2023-09-20 19:01:00,58,0.2671,0.3,0.27,0.3,0.25,1695236460000,28
2023-09-20 19:02:00,180,0.2803,0.27,0.27,0.3,0.2,1695236520000,26
2023-09-20 19:03:00,60,0.3087,0.3,0.4,0.4,0.25,1695236580000,28
2023-09-20 19:04:00,41,0.3259,0.37,0.27,0.4,0.25,1695236640000,24
2023-09-20 19:05:00,80,0.2505,0.3,0.2,0.3,0.2,1695236700000,39
2023-09-20 19:06:00,373,0.2874,0.2,0.27,0.35,0.2,1695236760000,42
2023-09-20 19:07:00,155,0.3118,0.3,0.4,0.4,0.25,1695236820000,56
2023-09-20 19:08:00,144,0.393,0.4,0.4,0.45,0.35,1695236880000,52
2023-09-20 19:09:00,94,0.3545,0.4,0.4,0.4,0.3,1695236940000,27
2023-09-20 19:10:00,97,0.3712,0.35,0.35,0.45,0.3,1695237000000,33
2023-09-20 19:11:00,45,0.3293,0.35,0.3,0.4,0.3,1695237060000,23
2023-09-20 19:12:00,209,0.446,0.35,0.4,0.5,0.35,1695237120000,61
2023-09-20 19:13:00,355,0.5137,0.5,0.57,0.6,0.45,1695237180000,102
2023-09-20 19:14:00,460,0.6739,0.55,0.65,0.8,0.55,1695237240000,174
2023-09-20 19:15:00,335,0.5999,0.7,0.55,0.75,0.5,1695237300000,124
2023-09-20 19:16:00,143,0.4462,0.55,0.35,0.55,0.35,1695237360000,52
2023-09-20 19:17:00,235,0.5545,0.4,0.65,0.65,0.4,1695237420000,83
2023-09-20 19:18:00,576,0.7257,0.65,0.8,0.83,0.6,1695237480000,167
2023-09-20 19:19:00,747,0.6958,0.85,0.6,0.85,0.55,1695237540000,184
2023-09-20 19:20:00,294,0.466,0.65,0.5,0.67,0.4,1695237600000,98
2023-09-20 19:21:00,104,0.4879,0.45,0.45,0.55,0.42,1695237660000,53
2023-09-20 19:22:00,238,0.5782,0.47,0.55,0.67,0.45,1695237720000,100
2023-09-20 19:23:00,253,0.4394,0.6,0.35,0.61,0.3,1695237780000,80
2023-09-20 19:24:00,790,0.3051,0.3,0.22,0.4,0.2,1695237840000,120
2023-09-20 19:25:00,433,0.1944,0.2,0.17,0.25,0.15,1695237900000,107
2023-09-20 19:26:00,175,0.2059,0.2,0.25,0.3,0.15,1695237960000,66
2023-09-20 19:27:00,294,0.2334,0.3,0.2,0.3,0.15,1695238020000,55
2023-09-20 19:28:00,152,0.2305,0.22,0.17,0.3,0.17,1695238080000,42
2023-09-20 19:29:00,108,0.1924,0.15,0.17,0.25,0.15,1695238140000,37
2023-09-20 19:30:00,190,0.2047,0.17,0.25,0.25,0.15,1695238200000,54
2023-09-20 19:31:00,214,0.2742,0.3,0.2,0.3,0.2,1695238260000,48
2023-09-20 19:32:00,1005,0.461,0.25,0.55,0.6,0.2,1695238320000,193
2023-09-20 19:33:00,1151,0.7039,0.55,0.95,0.97,0.5,1695238380000,309
2023-09-20 19:34:00,1268,0.9815,1.0,0.9,1.15,0.7,1695238440000,379
2023-09-20 19:35:00,661,0.7603,0.9,0.7,1.0,0.55,1695238500000,205
2023-09-20 19:36:00,238,0.6555,0.7,0.75,0.75,0.55,1695238560000,87
2023-09-20 19:37:00,775,0.9153,0.85,1.1,1.15,0.65,1695238620000,245
2023-09-20 19:38:00,1724,1.247,1.1,1.5,1.55,0.95,1695238680000,402
2023-09-20 19:39:00,567,1.407,1.55,1.35,1.6,1.15,1695238740000,195
2023-09-20 19:40:00,713,1.0196,1.29,0.85,1.35,0.75,1695238800000,216
2023-09-20 19:41:00,522,0.8222,0.9,1.1,1.15,0.6,1695238860000,137
2023-09-20 19:42:00,841,1.1682,1.1,1.2,1.35,1.05,1695238920000,226
2023-09-20 19:43:00,687,1.0331,1.2,0.9,1.25,0.7,1695238980000,173
2023-09-20 19:44:00,617,0.9715,0.9,1.05,1.05,0.85,1695239040000,134
2023-09-20 19:45:00,430,1.0687,1.05,1.1,1.15,0.95,1695239100000,131
2023-09-20 19:46:00,690,1.2636,1.1,1.35,1.45,1.05,1695239160000,203
2023-09-20 19:47:00,638,1.0895,1.35,0.8,1.5,0.75,1695239220000,253
2023-09-20 19:48:00,422,0.8038,0.75,0.68,0.9,0.6,1695239280000,136
2023-09-20 19:49:00,622,0.469,0.55,0.5,0.6,0.4,1695239340000,179
2023-09-20 19:50:00,291,0.3901,0.5,0.25,0.7,0.2,1695239400000,139
2023-09-20 19:51:00,458,0.2774,0.2,0.27,0.4,0.2,1695239460000,131
2023-09-20 19:52:00,307,0.2735,0.35,0.15,0.4,0.15,1695239520000,107
2023-09-20 19:53:00,347,0.1296,0.15,0.15,0.2,0.1,1695239580000,106
2023-09-20 19:54:00,971,0.1753,0.1,0.22,0.25,0.1,1695239640000,117
2023-09-20 19:55:00,375,0.1364,0.2,0.15,0.25,0.05,1695239700000,86
2023-09-20 19:56:00,162,0.1411,0.15,0.15,0.2,0.1,1695239760000,72
2023-09-20 19:57:00,560,0.2629,0.1,0.35,0.4,0.1,1695239820000,188
2023-09-20 19:58:00,1296,0.4518,0.4,0.75,0.75,0.2,1695239880000,347
2023-09-20 19:59:00,1610,0.312,0.8,0.1,0.85,0.05,1695239940000,403
