timestamp,volume,vw,open,close,high,low,t,n
2023-09-25 18:47:00,39,0.6523,0.6,0.67,0.67,0.6,1695667620000,14
2023-09-25 18:48:00,45,0.6516,0.65,0.62,0.7,0.61,1695667680000,14
2023-09-25 18:49:00,21,0.63,0.6,0.65,0.65,0.6,1695667740000,8
2023-09-25 18:50:00,28,0.6929,0.65,0.7,0.7,0.65,1695667800000,7
2023-09-25 18:51:00,166,0.7214,0.72,0.62,0.75,0.6,1695667860000,30
2023-09-25 18:52:00,24,0.6371,0.6,0.7,0.71,0.6,1695667920000,14
2023-09-25 18:53:00,8,0.6012,0.6,0.6,0.65,0.59,1695667980000,5
2023-09-25 18:54:00,51,0.6394,0.55,0.65,0.67,0.55,1695668040000,19
2023-09-25 18:55:00,20,0.6605,0.7,0.65,0.7,0.65,1695668100000,12
2023-09-25 18:56:00,93,0.7563,0.67,0.77,0.8,0.67,1695668160000,29
2023-09-25 18:57:00,151,0.7485,0.8,0.72,0.8,0.67,1695668220000,46
2023-09-25 18:58:00,56,0.7889,0.75,0.8,0.85,0.7,1695668280000,30
2023-09-25 18:59:00,34,0.7212,0.77,0.8,0.8,0.7,1695668340000,15
2023-09-25 19:00:00,135,0.7967,0.75,0.75,0.85,0.75,1695668400000,41
2023-09-25 19:01:00,120,0.8302,0.75,1.05,1.05,0.6,1695668460000,61
2023-09-25 19:02:00,417,1.1489,1.1,1.15,1.25,1.0,1695668520000,161
2023-09-25 19:03:00,841,1.4764,1.15,1.75,1.85,1.1,1695668580000,238
2023-09-25 19:04:00,412,1.5151,1.75,1.45,1.75,1.3,1695668640000,135
2023-09-25 19:05:00,251,1.4506,1.45,1.4,1.55,1.3,1695668700000,83
2023-09-25 19:06:00,455,1.5356,1.4,1.55,1.7,1.4,1695668760000,136
2023-09-25 19:07:00,221,1.5753,1.55,1.6,1.62,1.45,1695668820000,73
2023-09-25 19:08:00,307,1.6004,1.57,1.55,1.75,1.5,1695668880000,111
2023-09-25 19:09:00,263,1.6595,1.6,1.7,1.77,1.5,1695668940000,122
2023-09-25 19:10:00,314,1.46,1.7,1.3,1.75,1.2,1695669000000,143
2023-09-25 19:11:00,173,1.2835,1.35,1.3,1.4,1.24,1695669060000,70
2023-09-25 19:12:00,113,1.2919,1.27,1.3,1.4,1.25,1695669120000,58
2023-09-25 19:13:00,203,1.2664,1.26,1.2,1.4,1.15,1695669180000,79
2023-09-25 19:14:00,352,0.9135,1.15,0.75,1.15,0.75,1695669240000,130
2023-09-25 19:15:00,254,0.6595,0.75,0.55,0.8,0.55,1695669300000,116
2023-09-25 19:16:00,638,0.4725,0.55,0.45,0.55,0.4,1695669360000,133
2023-09-25 19:17:00,444,0.49,0.4,0.47,0.5,0.4,1695669420000,52
2023-09-25 19:18:00,207,0.4716,0.47,0.52,0.55,0.45,1695669480000,63
2023-09-25 19:19:00,87,0.4463,0.5,0.4,0.5,0.4,1695669540000,39
2023-09-25 19:20:00,70,0.4329,0.45,0.5,0.5,0.4,1695669600000,27
2023-09-25 19:21:00,194,0.3804,0.45,0.4,0.45,0.35,1695669660000,50
2023-09-25 19:22:00,168,0.3951,0.4,0.4,0.4,0.35,1695669720000,26
2023-09-25 19:23:00,117,0.4134,0.4,0.5,0.5,0.35,1695669780000,23
2023-09-25 19:24:00,168,0.5079,0.5,0.5,0.55,0.45,1695669840000,44
2023-09-25 19:25:00,121,0.5117,0.5,0.52,0.55,0.45,1695669900000,37
2023-09-25 19:26:00,42,0.4707,0.55,0.45,0.55,0.45,1695669960000,19
2023-09-25 19:27:00,63,0.5289,0.5,0.5,0.55,0.5,1695670020000,22
2023-09-25 19:28:00,199,0.5764,0.52,0.65,0.67,0.5,1695670080000,46
2023-09-25 19:29:00,178,0.4772,0.65,0.3,0.65,0.3,1695670140000,60
2023-09-25 19:30:00,137,0.3365,0.35,0.3,0.45,0.25,1695670200000,52
2023-09-25 19:31:00,326,0.2823,0.3,0.27,0.35,0.25,1695670260000,57
2023-09-25 19:32:00,128,0.2586,0.27,0.25,0.3,0.2,1695670320000,40
2023-09-25 19:33:00,111,0.2568,0.25,0.22,0.3,0.2,1695670380000,33
2023-09-25 19:34:00,53,0.2392,0.25,0.25,0.3,0.2,1695670440000,38
2023-09-25 19:35:00,222,0.2594,0.2,0.25,0.3,0.2,1695670500000,25
2023-09-25 19:36:00,22,0.2059,0.2,0.2,0.25,0.2,1695670560000,18
2023-09-25 19:37:00,42,0.2207,0.25,0.2,0.25,0.2,1695670620000,14
2023-09-25 19:38:00,185,0.1605,0.2,0.15,0.25,0.15,1695670680000,49
2023-09-25 19:39:00,607,0.111,0.15,0.1,0.15,0.1,1695670740000,72
2023-09-25 19:40:00,71,0.0842,0.1,0.12,0.12,0.05,1695670800000,38
2023-09-25 19:41:00,50,0.0788,0.12,0.1,0.12,0.05,1695670860000,14
2023-09-25 19:42:00,131,0.0794,0.1,0.1,0.1,0.07,1695670920000,21
2023-09-25 19:43:00,70,0.1041,0.1,0.12,0.15,0.1,1695670980000,13
2023-09-25 19:44:00,125,0.0961,0.12,0.1,0.12,0.05,1695671040000,18
2023-09-25 19:45:00,25,0.062,0.07,0.05,0.07,0.05,1695671100000,14
2023-09-25 19:46:00,22,0.0591,0.07,0.05,0.07,0.05,1695671160000,12
2023-09-25 19:47:00,71,0.0679,0.05,0.05,0.1,0.05,1695671220000,20
2023-09-25 19:48:00,44,0.0511,0.05,0.08,0.08,0.05,1695671280000,11
2023-09-25 19:49:00,309,0.0563,0.05,0.05,0.1,0.05,1695671340000,34
2023-09-25 19:50:00,25,0.05,0.05,0.05,0.05,0.05,1695671400000,14
2023-09-25 19:51:00,5,0.05,0.05,0.05,0.05,0.05,1695671460000,3
2023-09-25 19:52:00,207,0.05,0.05,0.05,0.05,0.05,1695671520000,5
2023-09-25 19:53:00,29,0.05,0.05,0.05,0.05,0.05,1695671580000,9
2023-09-25 19:54:00,18,0.05,0.05,0.05,0.05,0.05,1695671640000,5
2023-09-25 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1695671700000,1
2023-09-25 19:57:00,6,0.05,0.05,0.05,0.05,0.05,1695671820000,2
2023-09-25 19:58:00,15,0.05,0.05,0.05,0.05,0.05,1695671880000,1
2023-09-25 19:59:00,18,0.05,0.05,0.05,0.05,0.05,1695671940000,3
