timestamp,volume,vw,open,close,high,low,t,n
2023-11-07 19:48:00,77,0.0878,0.1,0.07,0.1,0.05,1699386480000,25
2023-11-07 19:49:00,24,0.0688,0.05,0.1,0.1,0.05,1699386540000,12
2023-11-07 19:50:00,339,0.0894,0.07,0.1,0.1,0.05,1699386600000,38
2023-11-07 19:51:00,38,0.0758,0.1,0.1,0.1,0.05,1699386660000,15
2023-11-07 19:52:00,27,0.0767,0.1,0.1,0.1,0.05,1699386720000,11
2023-11-07 19:53:00,97,0.067,0.07,0.07,0.1,0.05,1699386780000,24
2023-11-07 19:54:00,33,0.0715,0.07,0.05,0.1,0.05,1699386840000,19
2023-11-07 19:55:00,73,0.0682,0.07,0.07,0.1,0.05,1699386900000,25
2023-11-07 19:56:00,171,0.0702,0.05,0.07,0.1,0.05,1699386960000,29
2023-11-07 19:57:00,52,0.0788,0.07,0.05,0.1,0.05,1699387020000,21
2023-11-07 19:58:00,60,0.063,0.07,0.05,0.07,0.05,1699387080000,22
2023-11-07 19:59:00,63,0.0687,0.1,0.07,0.1,0.05,1699387140000,23
2023-11-07 20:00:00,136,0.0926,0.1,0.1,0.1,0.07,1699387200000,29
2023-11-07 20:01:00,46,0.0867,0.08,0.1,0.1,0.07,1699387260000,11
2023-11-07 20:02:00,321,0.0932,0.1,0.05,0.1,0.05,1699387320000,14
2023-11-07 20:03:00,43,0.0751,0.05,0.1,0.1,0.05,1699387380000,16
2023-11-07 20:04:00,1109,0.0989,0.07,0.05,0.1,0.05,1699387440000,22
2023-11-07 20:05:00,128,0.0612,0.07,0.07,0.08,0.05,1699387500000,52
2023-11-07 20:06:00,65,0.0577,0.05,0.07,0.07,0.05,1699387560000,23
2023-11-07 20:07:00,27,0.0611,0.05,0.05,0.07,0.05,1699387620000,9
2023-11-07 20:08:00,327,0.0513,0.05,0.1,0.1,0.05,1699387680000,11
2023-11-07 20:09:00,57,0.0586,0.05,0.06,0.1,0.05,1699387740000,22
2023-11-07 20:10:00,48,0.0563,0.07,0.05,0.07,0.05,1699387800000,19
2023-11-07 20:11:00,35,0.0637,0.07,0.05,0.07,0.05,1699387860000,18
2023-11-07 20:12:00,114,0.0509,0.05,0.05,0.07,0.05,1699387920000,21
2023-11-07 20:13:00,162,0.0502,0.05,0.05,0.07,0.05,1699387980000,29
2023-11-07 20:14:00,95,0.05,0.05,0.05,0.05,0.05,1699388040000,43
2023-11-07 20:15:00,180,0.0502,0.05,0.05,0.07,0.05,1699388100000,97
2023-11-07 20:16:00,109,0.05,0.05,0.05,0.05,0.05,1699388160000,29
2023-11-07 20:17:00,26,0.05,0.05,0.05,0.05,0.05,1699388220000,16
2023-11-07 20:18:00,64,0.05,0.05,0.05,0.05,0.05,1699388280000,18
2023-11-07 20:19:00,53,0.0526,0.05,0.07,0.1,0.05,1699388340000,13
2023-11-07 20:20:00,80,0.0505,0.05,0.05,0.07,0.05,1699388400000,16
2023-11-07 20:21:00,66,0.05,0.05,0.05,0.05,0.05,1699388460000,17
2023-11-07 20:22:00,202,0.0569,0.05,0.05,0.1,0.05,1699388520000,29
2023-11-07 20:23:00,17,0.0635,0.1,0.05,0.1,0.05,1699388580000,9
2023-11-07 20:24:00,20,0.075,0.07,0.07,0.1,0.07,1699388640000,9
2023-11-07 20:25:00,789,0.0605,0.07,0.07,0.1,0.05,1699388700000,13
2023-11-07 20:26:00,15,0.06,0.05,0.05,0.1,0.05,1699388760000,12
2023-11-07 20:27:00,1,0.07,0.07,0.07,0.07,0.07,1699388820000,1
2023-11-07 20:28:00,5,0.062,0.07,0.05,0.07,0.05,1699388880000,4
2023-11-07 20:29:00,616,0.0505,0.05,0.1,0.1,0.05,1699388940000,8
2023-11-07 20:30:00,962,0.0607,0.05,0.05,0.1,0.05,1699389000000,45
2023-11-07 20:31:00,16,0.0588,0.05,0.05,0.07,0.05,1699389060000,7
2023-11-07 20:32:00,182,0.0505,0.05,0.1,0.1,0.05,1699389120000,21
2023-11-07 20:33:00,25,0.058,0.05,0.05,0.1,0.05,1699389180000,11
2023-11-07 20:34:00,593,0.0645,0.1,0.05,0.1,0.05,1699389240000,13
2023-11-07 20:35:00,106,0.0642,0.05,0.05,0.05,0.05,1699389300000,15
2023-11-07 20:36:00,15,0.05,0.05,0.05,0.05,0.05,1699389360000,5
2023-11-07 20:37:00,62,0.05,0.05,0.05,0.05,0.05,1699389420000,14
2023-11-07 20:38:00,40,0.05,0.05,0.05,0.05,0.05,1699389480000,15
2023-11-07 20:39:00,12,0.05,0.05,0.05,0.05,0.05,1699389540000,11
2023-11-07 20:40:00,229,0.0526,0.05,0.05,0.1,0.05,1699389600000,39
2023-11-07 20:41:00,41,0.0637,0.05,0.05,0.1,0.05,1699389660000,11
2023-11-07 20:42:00,443,0.05,0.05,0.05,0.07,0.05,1699389720000,8
2023-11-07 20:43:00,53,0.0534,0.05,0.05,0.07,0.05,1699389780000,14
2023-11-07 20:44:00,4,0.05,0.05,0.05,0.05,0.05,1699389840000,4
2023-11-07 20:45:00,140,0.051,0.05,0.05,0.07,0.05,1699389900000,24
2023-11-07 20:46:00,120,0.05,0.05,0.05,0.05,0.05,1699389960000,25
2023-11-07 20:47:00,33,0.05,0.05,0.05,0.05,0.05,1699390020000,11
2023-11-07 20:48:00,42,0.05,0.05,0.05,0.05,0.05,1699390080000,4
2023-11-07 20:50:00,18,0.05,0.05,0.05,0.05,0.05,1699390200000,5
2023-11-07 20:51:00,44,0.05,0.05,0.05,0.05,0.05,1699390260000,9
2023-11-07 20:52:00,5,0.05,0.05,0.05,0.05,0.05,1699390320000,4
2023-11-07 20:54:00,3,0.05,0.05,0.05,0.05,0.05,1699390440000,3
2023-11-07 20:55:00,17,0.05,0.05,0.05,0.05,0.05,1699390500000,8
2023-11-07 20:56:00,5,0.05,0.05,0.05,0.05,0.05,1699390560000,2
2023-11-07 20:57:00,1,0.05,0.05,0.05,0.05,0.05,1699390620000,1
2023-11-07 20:58:00,21,0.05,0.05,0.05,0.05,0.05,1699390680000,3
