timestamp,volume,vw,open,close,high,low,t,n
2024-02-09 15:15:00,2151,4.7531,5.05,5.0,5.12,4.7,1707491700000,25
2024-02-09 15:16:00,450,4.7082,5.05,4.6,5.2,4.5,1707491760000,45
2024-02-09 15:17:00,126,4.4169,4.75,4.35,4.9,4.3,1707491820000,48
2024-02-09 15:18:00,1055,4.1376,4.3,4.3,4.31,3.8,1707491880000,109
2024-02-09 15:19:00,201,4.5752,4.4,4.9,5.0,4.3,1707491940000,90
2024-02-09 15:20:00,370,5.1738,4.9,5.4,5.51,4.9,1707492000000,145
2024-02-09 15:21:00,119,5.2841,5.42,4.9,5.7,4.7,1707492060000,63
2024-02-09 15:22:00,72,4.8679,5.1,4.72,5.15,4.6,1707492120000,29
2024-02-09 15:23:00,176,5.1353,5.0,5.2,5.4,5.0,1707492180000,54
2024-02-09 15:24:00,166,4.8617,5.0,4.55,5.2,4.5,1707492240000,67
2024-02-09 15:25:00,99,4.7079,4.62,4.6,4.9,4.55,1707492300000,45
2024-02-09 15:26:00,42,4.6152,4.6,4.6,4.7,4.57,1707492360000,21
2024-02-09 15:27:00,313,4.5528,4.55,4.7,4.8,4.2,1707492420000,71
2024-02-09 15:28:00,30,4.464,4.5,4.4,4.64,4.2,1707492480000,20
2024-02-09 15:29:00,91,4.1518,4.3,4.08,4.4,4.0,1707492540000,38
2024-02-09 15:30:00,412,3.9868,4.0,4.0,4.32,3.7,1707492600000,109
2024-02-09 15:31:00,84,3.9882,4.15,3.8,4.3,3.77,1707492660000,52
2024-02-09 15:32:00,135,3.7513,3.84,3.7,4.0,3.6,1707492720000,49
2024-02-09 15:33:00,109,3.6848,3.6,3.7,3.8,3.5,1707492780000,62
2024-02-09 15:34:00,304,3.4075,3.65,3.53,3.7,3.1,1707492840000,112
2024-02-09 15:35:00,274,3.2206,3.5,3.13,3.6,3.0,1707492900000,110
2024-02-09 15:36:00,152,3.1022,3.2,3.05,3.2,3.0,1707492960000,85
2024-02-09 15:37:00,470,3.1554,3.0,3.26,3.4,2.95,1707493020000,138
2024-02-09 15:38:00,157,3.3415,3.24,3.4,3.5,3.2,1707493080000,75
2024-02-09 15:39:00,166,3.4762,3.4,3.3,3.5,3.3,1707493140000,64
2024-02-09 15:40:00,96,3.2449,3.3,3.4,3.4,3.1,1707493200000,51
2024-02-09 15:41:00,186,3.476,3.42,3.15,3.6,3.1,1707493260000,80
2024-02-09 15:42:00,247,2.9486,3.1,3.1,3.15,2.8,1707493320000,99
2024-02-09 15:43:00,106,3.1908,3.15,3.1,3.3,3.0,1707493380000,48
2024-02-09 15:44:00,128,3.0509,3.0,3.22,3.22,2.95,1707493440000,53
2024-02-09 15:45:00,172,3.0334,3.22,2.95,3.3,2.85,1707493500000,72
2024-02-09 15:46:00,111,2.8871,2.95,2.85,3.1,2.75,1707493560000,72
2024-02-09 15:47:00,131,2.8653,2.8,2.85,2.95,2.8,1707493620000,53
2024-02-09 15:48:00,278,2.8037,2.85,3.0,3.2,2.7,1707493680000,102
2024-02-09 15:49:00,509,3.0877,3.1,2.85,3.2,2.85,1707493740000,54
2024-02-09 15:50:00,249,2.9698,2.85,2.93,3.03,2.8,1707493800000,43
2024-02-09 15:51:00,91,3.012,2.95,2.9,3.1,2.9,1707493860000,27
2024-02-09 15:52:00,86,2.8183,2.85,2.9,2.9,2.7,1707493920000,49
2024-02-09 15:53:00,270,2.8821,2.85,2.95,3.04,2.8,1707493980000,66
2024-02-09 15:54:00,91,3.0369,2.9,2.95,3.1,2.9,1707494040000,42
2024-02-09 15:55:00,182,3.0994,2.9,3.1,3.2,2.9,1707494100000,46
2024-02-09 15:56:00,174,3.2122,3.2,3.3,3.3,3.02,1707494160000,71
2024-02-09 15:57:00,220,3.229,3.3,3.03,3.4,2.9,1707494220000,95
2024-02-09 15:58:00,91,2.9533,2.95,2.85,3.1,2.8,1707494280000,50
2024-02-09 15:59:00,659,2.7505,3.0,2.65,3.0,2.58,1707494340000,81
2024-02-09 16:00:00,139,2.6423,2.65,2.77,2.8,2.55,1707494400000,70
2024-02-09 16:01:00,109,2.7862,2.9,2.5,2.96,2.5,1707494460000,67
2024-02-09 16:02:00,326,2.4301,2.52,2.35,2.55,2.3,1707494520000,133
2024-02-09 16:03:00,264,2.3657,2.37,2.4,2.5,2.25,1707494580000,70
2024-02-09 16:04:00,306,2.4172,2.4,2.4,2.5,2.4,1707494640000,45
2024-02-09 16:05:00,109,2.4566,2.4,2.46,2.55,2.35,1707494700000,45
2024-02-09 16:06:00,76,2.4438,2.4,2.43,2.49,2.35,1707494760000,34
2024-02-09 16:07:00,161,2.325,2.45,2.25,2.5,2.15,1707494820000,72
2024-02-09 16:08:00,134,2.2296,2.2,2.3,2.3,2.15,1707494880000,73
2024-02-09 16:09:00,899,2.7041,2.25,2.55,2.8,2.25,1707494940000,80
2024-02-09 16:10:00,141,2.5477,2.6,2.45,2.65,2.35,1707495000000,66
2024-02-09 16:11:00,178,2.2343,2.45,2.05,2.45,2.05,1707495060000,52
2024-02-09 16:12:00,206,2.1288,2.07,2.2,2.21,2.0,1707495120000,65
2024-02-09 16:13:00,102,2.2014,2.19,2.2,2.35,2.15,1707495180000,43
2024-02-09 16:14:00,101,2.2519,2.2,2.27,2.3,2.2,1707495240000,50
2024-02-09 16:15:00,129,2.2883,2.2,2.35,2.45,2.12,1707495300000,77
2024-02-09 16:16:00,165,2.4783,2.26,2.45,2.6,2.25,1707495360000,66
2024-02-09 16:17:00,278,2.5399,2.4,2.65,2.7,2.4,1707495420000,74
2024-02-09 16:18:00,235,2.5903,2.67,2.6,2.7,2.4,1707495480000,82
2024-02-09 16:19:00,86,2.4699,2.6,2.4,2.6,2.4,1707495540000,43
2024-02-09 16:20:00,92,2.3863,2.5,2.36,2.5,2.3,1707495600000,47
2024-02-09 16:21:00,68,2.3387,2.35,2.35,2.4,2.25,1707495660000,35
2024-02-09 16:22:00,80,2.4225,2.4,2.5,2.55,2.32,1707495720000,36
2024-02-09 16:23:00,97,2.5118,2.5,2.42,2.65,2.4,1707495780000,51
2024-02-09 16:24:00,206,2.654,2.5,2.8,2.8,2.44,1707495840000,81
2024-02-09 16:25:00,202,2.7724,2.8,2.79,2.9,2.6,1707495900000,115
2024-02-09 16:26:00,328,2.885,2.8,2.95,3.2,2.65,1707495960000,146
2024-02-09 16:27:00,151,2.8404,2.95,2.9,3.0,2.75,1707496020000,82
2024-02-09 16:28:00,184,2.9712,2.92,2.85,3.1,2.85,1707496080000,71
2024-02-09 16:29:00,167,2.688,2.85,2.7,2.9,2.55,1707496140000,68
2024-02-09 16:30:00,249,2.6347,2.6,2.65,2.75,2.57,1707496200000,75
2024-02-09 16:31:00,82,2.6262,2.6,2.6,2.7,2.57,1707496260000,31
2024-02-09 16:32:00,154,2.7765,2.6,2.9,2.95,2.6,1707496320000,59
2024-02-09 16:33:00,188,3.0368,2.95,3.0,3.1,2.95,1707496380000,86
2024-02-09 16:34:00,201,3.0749,3.0,3.04,3.2,2.95,1707496440000,89
2024-02-09 16:35:00,381,3.3869,3.1,3.6,3.9,3.0,1707496500000,196
2024-02-09 16:36:00,433,3.4905,3.58,3.5,3.6,3.3,1707496560000,131
2024-02-09 16:37:00,156,3.2379,3.43,3.2,3.43,3.0,1707496620000,87
2024-02-09 16:38:00,195,3.3381,3.2,3.3,3.6,3.2,1707496680000,79
2024-02-09 16:39:00,109,3.0758,3.35,3.0,3.4,2.9,1707496740000,68
2024-02-09 16:40:00,251,2.6399,3.1,2.55,3.1,2.45,1707496800000,96
2024-02-09 16:41:00,122,2.607,2.57,2.62,2.7,2.5,1707496860000,59
2024-02-09 16:42:00,85,2.6886,2.55,2.65,2.75,2.55,1707496920000,31
2024-02-09 16:43:00,314,2.7291,2.62,2.6,2.85,2.58,1707496980000,68
2024-02-09 16:44:00,124,2.6665,2.65,2.62,2.72,2.55,1707497040000,44
2024-02-09 16:45:00,192,2.5456,2.62,2.5,2.69,2.45,1707497100000,67
2024-02-09 16:46:00,86,2.654,2.56,2.65,2.7,2.56,1707497160000,47
2024-02-09 16:47:00,48,2.6267,2.6,2.52,2.72,2.5,1707497220000,28
2024-02-09 16:48:00,1196,2.5072,2.55,2.25,2.55,2.15,1707497280000,111
2024-02-09 16:49:00,98,2.2498,2.25,2.3,2.35,2.15,1707497340000,33
2024-02-09 16:50:00,71,2.3251,2.35,2.19,2.45,2.19,1707497400000,39
2024-02-09 16:51:00,109,2.2967,2.2,2.37,2.4,2.2,1707497460000,34
2024-02-09 16:52:00,181,2.4346,2.32,2.65,2.65,2.25,1707497520000,39
2024-02-09 16:53:00,254,2.7913,2.6,3.1,3.1,2.55,1707497580000,101
2024-02-09 16:54:00,139,2.9063,3.1,2.8,3.1,2.65,1707497640000,42
2024-02-09 16:55:00,65,2.8095,2.8,2.8,2.9,2.7,1707497700000,35
2024-02-09 16:56:00,82,2.5326,2.7,2.5,2.7,2.45,1707497760000,46
2024-02-09 16:57:00,82,2.4571,2.5,2.35,2.55,2.35,1707497820000,24
2024-02-09 16:58:00,44,2.5159,2.45,2.5,2.55,2.45,1707497880000,16
2024-02-09 16:59:00,71,2.6486,2.5,2.8,2.8,2.5,1707497940000,27
2024-02-09 17:00:00,68,2.7735,2.8,2.85,2.85,2.65,1707498000000,44
2024-02-09 17:01:00,362,2.9872,2.92,3.0,3.1,2.9,1707498060000,85
2024-02-09 17:02:00,63,2.9276,3.1,2.81,3.1,2.8,1707498120000,33
2024-02-09 17:03:00,43,2.7928,2.95,2.7,3.0,2.7,1707498180000,23
2024-02-09 17:04:00,42,2.831,2.81,2.9,2.9,2.75,1707498240000,18
2024-02-09 17:05:00,104,3.034,2.95,2.95,3.31,2.85,1707498300000,52
2024-02-09 17:06:00,108,2.8417,2.95,2.7,2.95,2.62,1707498360000,26
2024-02-09 17:07:00,46,2.7296,2.7,2.65,2.79,2.65,1707498420000,22
2024-02-09 17:08:00,36,2.7517,2.7,2.7,2.8,2.7,1707498480000,22
2024-02-09 17:09:00,126,2.8059,2.67,2.72,2.9,2.67,1707498540000,21
2024-02-09 17:10:00,77,2.6888,2.7,2.7,2.75,2.65,1707498600000,32
2024-02-09 17:11:00,23,2.713,2.7,2.75,2.8,2.65,1707498660000,12
2024-02-09 17:12:00,188,2.474,2.75,2.4,2.75,2.4,1707498720000,53
2024-02-09 17:13:00,150,2.2361,2.45,2.4,2.46,2.1,1707498780000,75
2024-02-09 17:14:00,58,2.2652,2.35,2.25,2.35,2.2,1707498840000,37
2024-02-09 17:15:00,151,2.2558,2.25,2.26,2.37,2.15,1707498900000,96
2024-02-09 17:16:00,73,2.1722,2.22,2.21,2.25,2.1,1707498960000,24
2024-02-09 17:17:00,90,2.1911,2.25,2.2,2.25,2.15,1707499020000,25
2024-02-09 17:18:00,48,2.116,2.15,2.12,2.15,2.05,1707499080000,25
2024-02-09 17:19:00,95,2.3578,2.1,2.5,2.5,2.1,1707499140000,47
2024-02-09 17:20:00,46,2.4085,2.46,2.3,2.5,2.3,1707499200000,28
2024-02-09 17:21:00,69,2.1487,2.25,2.12,2.25,2.1,1707499260000,27
2024-02-09 17:22:00,73,2.0914,2.1,2.15,2.15,2.05,1707499320000,28
2024-02-09 17:23:00,154,2.0377,2.2,2.0,2.2,1.95,1707499380000,61
2024-02-09 17:24:00,123,1.9554,2.0,1.87,2.05,1.87,1707499440000,55
2024-02-09 17:25:00,242,1.7594,1.85,1.7,1.9,1.65,1707499500000,99
2024-02-09 17:26:00,115,1.6655,1.7,1.65,1.75,1.6,1707499560000,51
2024-02-09 17:27:00,128,1.6915,1.6,1.62,1.75,1.6,1707499620000,40
2024-02-09 17:28:00,108,1.5827,1.62,1.55,1.63,1.5,1707499680000,49
2024-02-09 17:29:00,319,1.394,1.5,1.3,1.52,1.25,1707499740000,120
2024-02-09 17:30:00,571,1.3624,1.25,1.35,1.55,1.25,1707499800000,121
2024-02-09 17:31:00,590,1.2709,1.32,1.3,1.35,1.18,1707499860000,115
2024-02-09 17:32:00,304,1.2891,1.25,1.3,1.35,1.24,1707499920000,82
2024-02-09 17:33:00,315,1.3477,1.35,1.33,1.45,1.25,1707499980000,61
2024-02-09 17:34:00,117,1.3069,1.35,1.3,1.35,1.25,1707500040000,54
2024-02-09 17:35:00,108,1.2694,1.3,1.3,1.35,1.22,1707500100000,50
2024-02-09 17:36:00,76,1.3222,1.25,1.3,1.4,1.25,1707500160000,38
2024-02-09 17:37:00,75,1.2443,1.27,1.27,1.3,1.2,1707500220000,40
2024-02-09 17:38:00,174,1.4668,1.25,1.55,1.6,1.25,1707500280000,67
2024-02-09 17:39:00,208,1.5501,1.5,1.45,1.6,1.4,1707500340000,75
2024-02-09 17:40:00,95,1.3622,1.45,1.35,1.5,1.3,1707500400000,36
2024-02-09 17:41:00,124,1.3066,1.32,1.3,1.4,1.25,1707500460000,32
2024-02-09 17:42:00,46,1.2239,1.3,1.2,1.3,1.17,1707500520000,33
2024-02-09 17:43:00,78,1.189,1.22,1.2,1.25,1.15,1707500580000,56
2024-02-09 17:44:00,242,1.1463,1.2,1.1,1.2,1.1,1707500640000,54
2024-02-09 17:45:00,336,1.06,1.15,1.05,1.15,1.0,1707500700000,124
2024-02-09 17:46:00,118,1.0214,1.0,1.05,1.07,1.0,1707500760000,39
2024-02-09 17:47:00,215,1.0231,1.02,1.1,1.1,0.95,1707500820000,72
2024-02-09 17:48:00,72,1.1261,1.1,1.15,1.15,1.07,1707500880000,37
2024-02-09 17:49:00,100,1.0141,1.1,0.95,1.1,0.95,1707500940000,41
2024-02-09 17:50:00,125,0.9784,0.97,1.03,1.05,0.95,1707501000000,43
2024-02-09 17:51:00,51,1.0633,1.05,1.1,1.11,1.0,1707501060000,33
2024-02-09 17:52:00,81,0.9795,1.07,0.95,1.1,0.9,1707501120000,49
2024-02-09 17:53:00,111,0.8951,0.92,0.9,0.95,0.85,1707501180000,50
2024-02-09 17:54:00,179,0.8788,0.9,0.9,0.92,0.8,1707501240000,60
2024-02-09 17:55:00,55,0.9289,0.95,0.9,1.0,0.9,1707501300000,31
2024-02-09 17:56:00,132,0.893,0.85,0.8,0.9,0.8,1707501360000,29
2024-02-09 17:57:00,221,0.8072,0.82,0.82,0.85,0.75,1707501420000,74
2024-02-09 17:58:00,52,0.8675,0.82,0.85,0.9,0.82,1707501480000,27
2024-02-09 17:59:00,46,0.8096,0.82,0.8,0.85,0.8,1707501540000,28
2024-02-09 18:00:00,223,0.7622,0.8,0.85,0.85,0.7,1707501600000,65
2024-02-09 18:01:00,256,0.8608,0.8,0.82,0.9,0.8,1707501660000,59
2024-02-09 18:02:00,216,0.8061,0.85,0.8,0.9,0.8,1707501720000,48
2024-02-09 18:03:00,85,0.7287,0.75,0.75,0.8,0.7,1707501780000,33
2024-02-09 18:04:00,82,0.7398,0.72,0.75,0.75,0.7,1707501840000,40
2024-02-09 18:05:00,216,0.7558,0.75,0.72,0.8,0.7,1707501900000,62
2024-02-09 18:06:00,113,0.7827,0.7,0.8,0.85,0.7,1707501960000,39
2024-02-09 18:07:00,87,0.8129,0.75,0.82,0.88,0.75,1707502020000,48
2024-02-09 18:08:00,36,0.7808,0.82,0.75,0.85,0.75,1707502080000,20
2024-02-09 18:09:00,16,0.7444,0.75,0.75,0.8,0.72,1707502140000,11
2024-02-09 18:10:00,248,0.7068,0.72,0.65,0.75,0.65,1707502200000,53
2024-02-09 18:11:00,202,0.6478,0.7,0.65,0.7,0.6,1707502260000,51
2024-02-09 18:12:00,195,0.6817,0.67,0.7,0.75,0.65,1707502320000,43
2024-02-09 18:13:00,56,0.6957,0.7,0.75,0.75,0.65,1707502380000,25
2024-02-09 18:14:00,118,0.7197,0.7,0.72,0.75,0.7,1707502440000,35
2024-02-09 18:15:00,81,0.7504,0.73,0.75,0.8,0.67,1707502500000,34
2024-02-09 18:16:00,91,0.7873,0.72,0.68,0.75,0.65,1707502560000,25
2024-02-09 18:17:00,83,0.7386,0.7,0.75,0.8,0.67,1707502620000,34
2024-02-09 18:18:00,144,0.6887,0.72,0.65,0.75,0.6,1707502680000,45
2024-02-09 18:19:00,389,0.7259,0.65,0.68,0.77,0.65,1707502740000,48
2024-02-09 18:20:00,238,0.6129,0.67,0.6,0.67,0.55,1707502800000,65
2024-02-09 18:21:00,141,0.5955,0.6,0.6,0.65,0.55,1707502860000,29
2024-02-09 18:22:00,120,0.5768,0.6,0.57,0.6,0.55,1707502920000,19
2024-02-09 18:23:00,105,0.5485,0.6,0.55,0.6,0.5,1707502980000,47
2024-02-09 18:24:00,53,0.5587,0.57,0.55,0.6,0.5,1707503040000,27
2024-02-09 18:25:00,50,0.5352,0.52,0.57,0.6,0.5,1707503100000,19
2024-02-09 18:26:00,34,0.5794,0.6,0.6,0.6,0.55,1707503160000,19
2024-02-09 18:27:00,189,0.5517,0.6,0.55,0.6,0.55,1707503220000,20
2024-02-09 18:28:00,489,0.4624,0.6,0.45,0.6,0.4,1707503280000,105
2024-02-09 18:29:00,170,0.4983,0.5,0.5,0.55,0.45,1707503340000,39
2024-02-09 18:30:00,200,0.4679,0.47,0.47,0.5,0.45,1707503400000,66
2024-02-09 18:31:00,40,0.467,0.47,0.5,0.5,0.45,1707503460000,19
2024-02-09 18:32:00,48,0.4523,0.5,0.45,0.5,0.4,1707503520000,26
2024-02-09 18:33:00,140,0.4106,0.45,0.35,0.45,0.35,1707503580000,46
2024-02-09 18:34:00,341,0.4125,0.37,0.45,0.45,0.35,1707503640000,62
2024-02-09 18:35:00,100,0.4325,0.42,0.44,0.45,0.4,1707503700000,37
2024-02-09 18:36:00,182,0.4405,0.42,0.4,0.45,0.4,1707503760000,43
2024-02-09 18:37:00,49,0.4488,0.42,0.45,0.45,0.42,1707503820000,19
2024-02-09 18:38:00,23,0.4296,0.42,0.44,0.45,0.4,1707503880000,16
2024-02-09 18:39:00,20,0.432,0.42,0.42,0.45,0.4,1707503940000,12
2024-02-09 18:40:00,4,0.4375,0.4,0.45,0.45,0.4,1707504000000,4
2024-02-09 18:41:00,237,0.4517,0.4,0.49,0.5,0.4,1707504060000,47
2024-02-09 18:42:00,152,0.4819,0.47,0.47,0.5,0.45,1707504120000,39
2024-02-09 18:43:00,284,0.4721,0.5,0.47,0.5,0.45,1707504180000,32
2024-02-09 18:44:00,119,0.4498,0.47,0.45,0.47,0.4,1707504240000,30
2024-02-09 18:45:00,20,0.4295,0.47,0.41,0.47,0.4,1707504300000,13
2024-02-09 18:46:00,67,0.4045,0.42,0.4,0.45,0.4,1707504360000,26
2024-02-09 18:47:00,43,0.417,0.4,0.42,0.45,0.4,1707504420000,18
2024-02-09 18:48:00,46,0.4017,0.4,0.45,0.45,0.37,1707504480000,18
2024-02-09 18:49:00,30,0.3917,0.42,0.4,0.42,0.35,1707504540000,17
2024-02-09 18:50:00,27,0.3933,0.37,0.4,0.42,0.37,1707504600000,16
2024-02-09 18:51:00,146,0.3895,0.37,0.37,0.4,0.35,1707504660000,29
2024-02-09 18:52:00,22,0.4014,0.37,0.45,0.45,0.37,1707504720000,14
2024-02-09 18:53:00,189,0.4393,0.42,0.4,0.47,0.4,1707504780000,43
2024-02-09 18:54:00,39,0.3931,0.41,0.37,0.45,0.35,1707504840000,18
2024-02-09 18:55:00,154,0.3729,0.35,0.4,0.4,0.35,1707504900000,24
2024-02-09 18:56:00,55,0.3529,0.4,0.35,0.4,0.35,1707504960000,20
2024-02-09 18:57:00,158,0.3244,0.3,0.32,0.35,0.3,1707505020000,42
2024-02-09 18:58:00,62,0.3411,0.32,0.35,0.35,0.3,1707505080000,24
2024-02-09 18:59:00,1102,0.3199,0.32,0.3,0.35,0.3,1707505140000,25
2024-02-09 19:00:00,20,0.336,0.34,0.35,0.35,0.3,1707505200000,13
2024-02-09 19:01:00,26,0.3188,0.35,0.25,0.35,0.25,1707505260000,15
2024-02-09 19:02:00,408,0.2869,0.3,0.27,0.35,0.25,1707505320000,44
2024-02-09 19:03:00,57,0.2654,0.27,0.27,0.3,0.25,1707505380000,29
2024-02-09 19:04:00,33,0.2848,0.3,0.27,0.3,0.25,1707505440000,20
2024-02-09 19:05:00,135,0.2876,0.27,0.3,0.3,0.25,1707505500000,30
2024-02-09 19:06:00,75,0.2543,0.25,0.3,0.3,0.25,1707505560000,10
2024-02-09 19:07:00,47,0.2798,0.3,0.3,0.3,0.25,1707505620000,23
2024-02-09 19:08:00,35,0.28,0.25,0.3,0.3,0.25,1707505680000,14
2024-02-09 19:09:00,18,0.2822,0.3,0.3,0.3,0.25,1707505740000,9
2024-02-09 19:10:00,56,0.2707,0.27,0.27,0.3,0.25,1707505800000,12
2024-02-09 19:11:00,78,0.2817,0.25,0.27,0.3,0.25,1707505860000,24
2024-02-09 19:12:00,120,0.2658,0.27,0.25,0.28,0.25,1707505920000,34
2024-02-09 19:13:00,77,0.2455,0.25,0.25,0.27,0.2,1707505980000,35
2024-02-09 19:14:00,107,0.2764,0.25,0.25,0.3,0.25,1707506040000,13
2024-02-09 19:15:00,25,0.2468,0.27,0.25,0.3,0.2,1707506100000,17
2024-02-09 19:16:00,70,0.209,0.22,0.25,0.25,0.2,1707506160000,24
2024-02-09 19:17:00,102,0.2211,0.25,0.2,0.25,0.2,1707506220000,17
2024-02-09 19:18:00,44,0.2373,0.25,0.22,0.25,0.2,1707506280000,17
2024-02-09 19:19:00,14,0.2207,0.22,0.25,0.25,0.2,1707506340000,6
2024-02-09 19:20:00,144,0.2201,0.22,0.25,0.25,0.2,1707506400000,13
2024-02-09 19:21:00,72,0.2126,0.2,0.25,0.25,0.2,1707506460000,28
2024-02-09 19:22:00,191,0.202,0.22,0.2,0.25,0.2,1707506520000,19
2024-02-09 19:23:00,49,0.2065,0.2,0.22,0.25,0.2,1707506580000,20
2024-02-09 19:24:00,80,0.2401,0.25,0.23,0.25,0.22,1707506640000,7
2024-02-09 19:25:00,58,0.1971,0.2,0.15,0.22,0.15,1707506700000,14
2024-02-09 19:26:00,47,0.1723,0.15,0.17,0.2,0.15,1707506760000,19
2024-02-09 19:27:00,45,0.1842,0.2,0.2,0.2,0.15,1707506820000,10
2024-02-09 19:28:00,80,0.1995,0.2,0.2,0.25,0.15,1707506880000,24
2024-02-09 19:29:00,42,0.2062,0.22,0.2,0.25,0.2,1707506940000,16
2024-02-09 19:30:00,32,0.1728,0.2,0.17,0.25,0.15,1707507000000,20
2024-02-09 19:31:00,62,0.1803,0.17,0.19,0.2,0.15,1707507060000,29
2024-02-09 19:32:00,35,0.1677,0.17,0.18,0.2,0.15,1707507120000,13
2024-02-09 19:33:00,339,0.1982,0.17,0.17,0.2,0.15,1707507180000,28
2024-02-09 19:34:00,19,0.1737,0.15,0.15,0.2,0.15,1707507240000,6
2024-02-09 19:35:00,37,0.1668,0.17,0.15,0.2,0.15,1707507300000,11
2024-02-09 19:36:00,21,0.1633,0.17,0.17,0.2,0.15,1707507360000,14
2024-02-09 19:37:00,24,0.1858,0.2,0.2,0.2,0.15,1707507420000,9
2024-02-09 19:38:00,39,0.1708,0.15,0.2,0.2,0.15,1707507480000,11
2024-02-09 19:39:00,95,0.1622,0.15,0.15,0.2,0.15,1707507540000,16
2024-02-09 19:40:00,43,0.1712,0.17,0.2,0.2,0.15,1707507600000,19
2024-02-09 19:41:00,490,0.1768,0.15,0.12,0.25,0.1,1707507660000,84
2024-02-09 19:42:00,570,0.1436,0.12,0.12,0.15,0.1,1707507720000,28
2024-02-09 19:43:00,159,0.1193,0.1,0.15,0.15,0.1,1707507780000,28
2024-02-09 19:44:00,111,0.1251,0.12,0.15,0.15,0.1,1707507840000,32
2024-02-09 19:45:00,91,0.1164,0.11,0.12,0.15,0.1,1707507900000,36
2024-02-09 19:46:00,72,0.1271,0.15,0.12,0.15,0.1,1707507960000,30
