timestamp,volume,vw,open,close,high,low,t,n
2024-05-15 14:03:00,204,0.9652,0.9,1.07,1.1,0.86,1715781780000,52
2024-05-15 14:04:00,447,1.1285,1.05,1.2,1.25,1.05,1715781840000,120
2024-05-15 14:05:00,256,1.127,1.2,1.15,1.2,1.0,1715781900000,69
2024-05-15 14:06:00,182,1.1468,1.1,1.1,1.25,1.07,1715781960000,62
2024-05-15 14:07:00,292,1.2143,1.15,1.15,1.25,1.12,1715782020000,69
2024-05-15 14:08:00,367,1.3443,1.15,1.35,1.45,1.15,1715782080000,135
2024-05-15 14:09:00,202,1.2578,1.35,1.11,1.4,1.05,1715782140000,71
2024-05-15 14:10:00,315,1.0493,1.05,1.05,1.15,1.0,1715782200000,96
2024-05-15 14:11:00,117,0.9996,1.0,1.0,1.06,0.9,1715782260000,53
2024-05-15 14:12:00,114,1.0826,1.1,1.02,1.15,1.0,1715782320000,41
2024-05-15 14:13:00,147,0.9267,1.0,0.92,1.0,0.85,1715782380000,71
2024-05-15 14:14:00,104,0.982,0.95,1.0,1.05,0.9,1715782440000,45
2024-05-15 14:15:00,102,0.988,1.02,0.95,1.1,0.9,1715782500000,58
2024-05-15 14:16:00,245,0.9396,0.9,1.05,1.05,0.85,1715782560000,89
2024-05-15 14:17:00,173,1.0157,1.02,1.05,1.1,0.97,1715782620000,43
2024-05-15 14:18:00,129,1.1136,1.07,1.09,1.2,1.05,1715782680000,66
2024-05-15 14:19:00,91,1.0516,1.1,1.1,1.1,1.0,1715782740000,33
2024-05-15 14:20:00,186,1.0928,1.07,1.05,1.15,1.0,1715782800000,56
2024-05-15 14:21:00,115,1.1203,1.15,1.1,1.16,1.0,1715782860000,49
2024-05-15 14:22:00,106,1.0835,1.1,1.12,1.15,1.0,1715782920000,38
2024-05-15 14:23:00,165,1.2085,1.12,1.2,1.28,1.12,1715782980000,57
2024-05-15 14:24:00,114,1.2466,1.22,1.17,1.3,1.15,1715783040000,62
2024-05-15 14:25:00,142,1.0932,1.2,1.05,1.2,1.05,1715783100000,48
2024-05-15 14:26:00,175,1.0081,1.02,1.0,1.05,0.94,1715783160000,57
2024-05-15 14:27:00,266,0.9902,1.02,0.95,1.05,0.9,1715783220000,57
2024-05-15 14:28:00,245,0.9546,1.0,0.98,1.05,0.9,1715783280000,58
2024-05-15 14:29:00,84,1.0487,1.02,0.95,1.1,0.95,1715783340000,30
2024-05-15 14:30:00,146,0.9634,0.99,1.05,1.05,0.9,1715783400000,58
2024-05-15 14:31:00,75,1.0805,1.0,1.1,1.1,1.0,1715783460000,47
2024-05-15 14:32:00,429,1.1611,1.1,1.2,1.25,1.0,1715783520000,81
2024-05-15 14:33:00,412,1.3156,1.25,1.4,1.4,1.2,1715783580000,108
2024-05-15 14:34:00,357,1.3057,1.35,1.35,1.5,1.25,1715783640000,125
2024-05-15 14:35:00,243,1.2838,1.3,1.3,1.35,1.2,1715783700000,84
2024-05-15 14:36:00,614,1.5331,1.32,1.52,1.72,1.31,1715783760000,250
2024-05-15 14:37:00,240,1.6388,1.5,1.7,1.75,1.5,1715783820000,133
2024-05-15 14:38:00,558,1.6951,1.7,1.5,1.9,1.45,1715783880000,207
2024-05-15 14:39:00,296,1.4226,1.5,1.45,1.55,1.35,1715783940000,120
2024-05-15 14:40:00,235,1.4622,1.45,1.6,1.65,1.3,1715784000000,87
2024-05-15 14:41:00,257,1.7115,1.6,1.75,1.8,1.57,1715784060000,97
2024-05-15 14:42:00,326,1.6737,1.7,1.65,1.8,1.58,1715784120000,103
2024-05-15 14:43:00,367,1.8168,1.72,1.85,1.9,1.67,1715784180000,110
2024-05-15 14:44:00,213,1.8155,1.8,1.9,1.9,1.7,1715784240000,102
2024-05-15 14:45:00,333,1.708,1.9,1.57,1.95,1.55,1715784300000,132
2024-05-15 14:46:00,1758,1.7054,1.55,1.63,1.7,1.5,1715784360000,93
2024-05-15 14:47:00,282,1.707,1.65,1.65,1.8,1.6,1715784420000,65
2024-05-15 14:48:00,619,1.7268,1.75,1.75,1.82,1.65,1715784480000,49
2024-05-15 14:49:00,181,1.6749,1.71,1.7,1.76,1.6,1715784540000,63
2024-05-15 14:50:00,213,1.6601,1.7,1.55,1.8,1.55,1715784600000,73
2024-05-15 14:51:00,313,1.4431,1.5,1.35,1.57,1.3,1715784660000,118
2024-05-15 14:52:00,191,1.2987,1.37,1.3,1.45,1.2,1715784720000,94
2024-05-15 14:53:00,214,1.3708,1.32,1.35,1.43,1.3,1715784780000,52
2024-05-15 14:54:00,45,1.3473,1.35,1.28,1.4,1.25,1715784840000,29
2024-05-15 14:55:00,376,1.3394,1.27,1.4,1.4,1.25,1715784900000,54
2024-05-15 14:56:00,129,1.4499,1.42,1.45,1.55,1.4,1715784960000,60
2024-05-15 14:57:00,93,1.4132,1.35,1.45,1.47,1.3,1715785020000,40
2024-05-15 14:58:00,106,1.3918,1.4,1.4,1.4,1.35,1715785080000,37
2024-05-15 14:59:00,84,1.3913,1.4,1.5,1.5,1.3,1715785140000,39
2024-05-15 15:00:00,346,1.6036,1.5,1.6,1.7,1.5,1715785200000,103
2024-05-15 15:01:00,91,1.562,1.7,1.58,1.7,1.45,1715785260000,42
2024-05-15 15:02:00,87,1.5821,1.6,1.6,1.65,1.55,1715785320000,48
2024-05-15 15:03:00,155,1.5607,1.6,1.6,1.65,1.45,1715785380000,55
2024-05-15 15:04:00,138,1.5746,1.65,1.47,1.65,1.47,1715785440000,49
2024-05-15 15:05:00,98,1.5461,1.45,1.6,1.6,1.45,1715785500000,32
2024-05-15 15:06:00,633,1.4167,1.62,1.6,1.65,1.5,1715785560000,48
2024-05-15 15:07:00,762,1.9249,1.65,2.1,2.35,1.65,1715785620000,283
2024-05-15 15:08:00,1523,2.8575,2.15,3.2,3.5,2.15,1715785680000,622
2024-05-15 15:09:00,623,2.9373,3.3,2.7,3.3,2.6,1715785740000,238
2024-05-15 15:10:00,362,2.6031,2.65,2.79,2.85,2.4,1715785800000,151
2024-05-15 15:11:00,229,2.6811,2.76,2.65,2.9,2.55,1715785860000,83
2024-05-15 15:12:00,185,2.8108,2.7,2.9,2.9,2.7,1715785920000,81
2024-05-15 15:13:00,506,2.9986,2.8,3.3,3.3,2.7,1715785980000,131
2024-05-15 15:14:00,1054,3.4797,3.2,3.6,3.7,3.2,1715786040000,262
2024-05-15 15:15:00,500,3.5285,3.54,3.7,3.8,3.3,1715786100000,157
2024-05-15 15:16:00,689,3.5504,3.75,3.2,3.75,3.2,1715786160000,167
2024-05-15 15:17:00,442,3.2332,3.3,3.35,3.4,3.0,1715786220000,124
2024-05-15 15:18:00,225,3.3583,3.35,3.46,3.51,3.1,1715786280000,108
2024-05-15 15:19:00,427,3.627,3.52,3.7,3.9,3.4,1715786340000,141
2024-05-15 15:20:00,250,3.6651,3.7,3.3,3.94,3.3,1715786400000,98
2024-05-15 15:21:00,231,3.4755,3.3,3.8,3.8,3.2,1715786460000,71
2024-05-15 15:22:00,205,3.5467,3.7,3.68,3.75,3.4,1715786520000,49
2024-05-15 15:23:00,250,3.4335,3.7,3.2,3.71,3.0,1715786580000,90
2024-05-15 15:24:00,334,3.0784,3.2,3.1,3.4,3.0,1715786640000,79
2024-05-15 15:25:00,244,2.8307,3.15,2.7,3.15,2.55,1715786700000,111
2024-05-15 15:26:00,258,2.9238,2.72,2.89,3.1,2.67,1715786760000,80
2024-05-15 15:27:00,168,2.8893,2.95,2.9,3.1,2.8,1715786820000,58
2024-05-15 15:28:00,200,3.1708,2.9,3.4,3.5,2.9,1715786880000,77
2024-05-15 15:29:00,416,3.6878,3.5,3.85,3.9,3.5,1715786940000,104
2024-05-15 15:30:00,390,3.9253,3.9,3.96,4.1,3.8,1715787000000,150
2024-05-15 15:31:00,412,3.9928,4.0,3.7,4.3,3.7,1715787060000,155
2024-05-15 15:32:00,204,3.9058,3.7,3.73,4.07,3.7,1715787120000,78
2024-05-15 15:33:00,218,4.0055,3.7,4.1,4.2,3.65,1715787180000,111
2024-05-15 15:34:00,173,3.8354,4.1,3.6,4.2,3.5,1715787240000,73
2024-05-15 15:35:00,413,3.5038,3.54,3.5,3.6,3.3,1715787300000,90
2024-05-15 15:36:00,174,3.5589,3.6,3.5,3.7,3.44,1715787360000,60
2024-05-15 15:37:00,118,3.4325,3.6,3.1,3.65,3.1,1715787420000,62
2024-05-15 15:38:00,263,3.0746,3.1,2.8,3.26,2.75,1715787480000,90
2024-05-15 15:39:00,144,2.8126,2.8,2.92,2.92,2.7,1715787540000,72
2024-05-15 15:40:00,130,3.1397,3.0,3.2,3.3,2.95,1715787600000,51
2024-05-15 15:41:00,215,3.326,3.26,3.2,3.45,3.2,1715787660000,51
2024-05-15 15:42:00,78,3.3365,3.25,3.3,3.5,3.2,1715787720000,37
2024-05-15 15:43:00,242,3.3968,3.25,3.1,3.6,3.1,1715787780000,67
2024-05-15 15:44:00,89,3.1028,3.2,3.1,3.2,3.0,1715787840000,35
2024-05-15 15:45:00,505,2.9777,3.12,3.15,3.2,2.85,1715787900000,114
2024-05-15 15:46:00,86,3.2562,3.2,3.2,3.4,3.17,1715787960000,30
2024-05-15 15:47:00,81,3.2541,3.3,3.3,3.4,3.14,1715788020000,31
2024-05-15 15:48:00,186,2.9249,3.2,2.7,3.2,2.7,1715788080000,46
2024-05-15 15:49:00,433,2.7656,2.7,2.85,2.9,2.65,1715788140000,86
2024-05-15 15:50:00,65,2.8165,2.83,2.76,2.9,2.75,1715788200000,38
2024-05-15 15:51:00,167,2.8843,2.82,2.9,3.0,2.75,1715788260000,48
2024-05-15 15:52:00,167,3.0822,2.96,3.1,3.2,2.91,1715788320000,29
2024-05-15 15:53:00,109,2.9831,3.0,2.97,3.15,2.85,1715788380000,28
2024-05-15 15:54:00,116,2.9681,3.0,3.0,3.05,2.85,1715788440000,31
2024-05-15 15:55:00,228,3.1232,3.1,3.0,3.2,2.95,1715788500000,61
2024-05-15 15:56:00,268,2.8258,3.1,2.8,3.14,2.6,1715788560000,86
2024-05-15 15:57:00,261,2.6426,2.7,2.68,2.7,2.55,1715788620000,93
2024-05-15 15:58:00,250,2.8725,2.75,2.92,3.1,2.75,1715788680000,69
2024-05-15 15:59:00,80,2.884,2.9,2.85,3.0,2.75,1715788740000,33
2024-05-15 16:00:00,982,2.3073,2.9,2.25,2.9,2.05,1715788800000,188
2024-05-15 16:01:00,145,2.3194,2.25,2.45,2.53,2.2,1715788860000,82
2024-05-15 16:02:00,211,2.3473,2.4,2.41,2.5,2.22,1715788920000,59
2024-05-15 16:03:00,98,2.4248,2.5,2.47,2.5,2.35,1715788980000,36
2024-05-15 16:04:00,93,2.4187,2.5,2.35,2.5,2.25,1715789040000,38
2024-05-15 16:05:00,143,2.1176,2.33,2.0,2.35,2.0,1715789100000,84
2024-05-15 16:06:00,505,1.8837,2.1,1.8,2.1,1.8,1715789160000,90
2024-05-15 16:07:00,236,1.8006,1.85,1.8,1.9,1.65,1715789220000,102
2024-05-15 16:08:00,170,1.9923,1.75,2.1,2.15,1.75,1715789280000,73
2024-05-15 16:09:00,95,2.1568,2.15,2.3,2.3,2.1,1715789340000,36
2024-05-15 16:10:00,338,2.5186,2.3,2.5,2.8,2.25,1715789400000,137
2024-05-15 16:11:00,348,2.6188,2.55,2.75,2.75,2.45,1715789460000,64
2024-05-15 16:12:00,147,2.5866,2.75,2.57,2.8,2.47,1715789520000,60
2024-05-15 16:13:00,111,2.627,2.6,2.65,2.7,2.5,1715789580000,44
2024-05-15 16:14:00,133,2.525,2.65,2.5,2.65,2.4,1715789640000,42
2024-05-15 16:15:00,122,2.3333,2.55,2.25,2.55,2.15,1715789700000,41
2024-05-15 16:16:00,189,2.191,2.2,2.3,2.3,2.1,1715789760000,50
2024-05-15 16:17:00,42,2.3383,2.3,2.25,2.4,2.25,1715789820000,23
2024-05-15 16:18:00,101,2.3811,2.35,2.45,2.45,2.25,1715789880000,29
2024-05-15 16:19:00,94,2.4483,2.45,2.5,2.5,2.4,1715789940000,29
2024-05-15 16:20:00,76,2.4589,2.4,2.4,2.55,2.4,1715790000000,41
2024-05-15 16:21:00,104,2.2578,2.4,2.2,2.4,2.1,1715790060000,63
2024-05-15 16:22:00,295,2.1607,2.3,2.2,2.3,2.1,1715790120000,46
2024-05-15 16:23:00,258,2.4195,2.27,2.67,2.67,2.22,1715790180000,76
2024-05-15 16:24:00,133,2.6196,2.65,2.54,2.7,2.54,1715790240000,39
2024-05-15 16:25:00,110,2.4109,2.51,2.35,2.51,2.3,1715790300000,41
2024-05-15 16:26:00,152,2.4561,2.37,2.5,2.6,2.25,1715790360000,38
2024-05-15 16:27:00,311,2.718,2.5,2.78,2.8,2.5,1715790420000,50
2024-05-15 16:28:00,169,2.8042,2.82,2.7,2.95,2.7,1715790480000,66
2024-05-15 16:29:00,154,2.8691,2.77,2.95,2.95,2.75,1715790540000,65
2024-05-15 16:30:00,251,2.9451,2.9,2.95,3.0,2.8,1715790600000,108
2024-05-15 16:31:00,571,2.8123,2.9,2.92,2.92,2.55,1715790660000,76
2024-05-15 16:32:00,267,3.0222,2.92,3.1,3.17,2.85,1715790720000,81
2024-05-15 16:33:00,244,3.1107,3.0,3.1,3.2,2.97,1715790780000,69
2024-05-15 16:34:00,80,3.1632,3.2,3.1,3.3,3.1,1715790840000,46
2024-05-15 16:35:00,402,3.4298,3.15,3.33,3.7,3.1,1715790900000,166
2024-05-15 16:36:00,159,3.3618,3.3,3.3,3.4,3.2,1715790960000,55
2024-05-15 16:37:00,90,3.3521,3.3,3.37,3.4,3.25,1715791020000,49
2024-05-15 16:38:00,370,3.0247,3.4,2.9,3.4,2.8,1715791080000,85
2024-05-15 16:39:00,90,2.9179,2.9,2.95,3.1,2.8,1715791140000,50
2024-05-15 16:40:00,248,3.1823,2.95,3.25,3.3,2.95,1715791200000,64
2024-05-15 16:41:00,144,3.1788,3.22,3.2,3.35,3.0,1715791260000,41
2024-05-15 16:42:00,150,2.9706,3.27,2.85,3.3,2.8,1715791320000,58
2024-05-15 16:43:00,188,2.8974,2.85,2.95,3.1,2.85,1715791380000,39
2024-05-15 16:44:00,123,3.0218,2.95,3.0,3.1,2.95,1715791440000,37
2024-05-15 16:45:00,42,3.0579,2.9,3.2,3.2,2.9,1715791500000,33
2024-05-15 16:46:00,366,3.4856,3.2,3.67,3.7,3.2,1715791560000,131
2024-05-15 16:47:00,433,3.6504,3.7,3.8,3.8,3.5,1715791620000,99
2024-05-15 16:48:00,618,3.8038,3.73,3.5,3.95,3.5,1715791680000,162
2024-05-15 16:49:00,202,3.418,3.55,3.3,3.6,3.2,1715791740000,74
2024-05-15 16:50:00,71,3.4523,3.3,3.5,3.6,3.3,1715791800000,39
2024-05-15 16:51:00,159,3.5228,3.5,3.64,3.7,3.3,1715791860000,55
2024-05-15 16:52:00,255,3.788,3.7,3.87,4.0,3.5,1715791920000,111
2024-05-15 16:53:00,630,4.0536,3.8,4.0,4.2,3.8,1715791980000,167
2024-05-15 16:54:00,170,4.0485,4.1,4.1,4.2,3.9,1715792040000,74
2024-05-15 16:55:00,608,4.4452,4.2,4.5,4.7,4.0,1715792100000,210
2024-05-15 16:56:00,328,4.4782,4.5,4.5,4.6,4.3,1715792160000,150
2024-05-15 16:57:00,337,4.5546,4.5,4.57,4.7,4.4,1715792220000,116
2024-05-15 16:58:00,599,4.3874,4.57,4.0,4.7,4.0,1715792280000,139
2024-05-15 16:59:00,242,4.1299,4.04,4.4,4.5,3.9,1715792340000,85
2024-05-15 17:00:00,519,4.6844,4.5,4.6,4.9,4.3,1715792400000,159
2024-05-15 17:01:00,249,4.7002,4.7,4.7,5.0,4.48,1715792460000,83
2024-05-15 17:02:00,122,4.6405,4.7,4.56,4.81,4.4,1715792520000,67
2024-05-15 17:03:00,148,4.5596,4.6,4.61,4.71,4.4,1715792580000,69
2024-05-15 17:04:00,189,4.7221,4.64,4.8,5.0,4.5,1715792640000,59
2024-05-15 17:05:00,1002,4.9201,4.9,4.9,5.0,4.8,1715792700000,121
2024-05-15 17:06:00,345,4.9075,5.0,4.8,5.1,4.7,1715792760000,101
2024-05-15 17:07:00,291,4.6122,4.7,4.8,4.8,4.3,1715792820000,96
2024-05-15 17:08:00,273,4.5423,4.7,4.38,4.8,4.2,1715792880000,69
2024-05-15 17:09:00,201,4.1806,4.3,4.0,4.4,4.0,1715792940000,75
2024-05-15 17:10:00,122,4.3527,4.1,4.6,4.7,4.0,1715793000000,58
2024-05-15 17:11:00,106,4.3916,4.6,4.4,4.6,4.3,1715793060000,47
2024-05-15 17:12:00,377,4.3433,4.3,4.42,4.5,4.2,1715793120000,65
2024-05-15 17:13:00,135,4.6453,4.4,4.79,4.82,4.32,1715793180000,67
2024-05-15 17:14:00,260,4.9067,4.8,4.92,5.0,4.7,1715793240000,107
2024-05-15 17:15:00,451,5.1745,4.97,5.0,5.5,4.9,1715793300000,197
2024-05-15 17:16:00,97,4.8787,4.9,5.0,5.1,4.7,1715793360000,52
2024-05-15 17:17:00,291,4.8892,5.0,4.55,5.3,4.4,1715793420000,98
2024-05-15 17:18:00,326,4.2258,4.7,4.2,4.7,4.0,1715793480000,108
2024-05-15 17:19:00,251,4.375,4.27,4.4,4.6,4.15,1715793540000,58
2024-05-15 17:20:00,70,4.3117,4.2,4.4,4.5,4.1,1715793600000,40
2024-05-15 17:21:00,133,4.158,4.4,4.1,4.4,3.9,1715793660000,50
2024-05-15 17:22:00,221,3.8856,4.0,3.8,4.2,3.7,1715793720000,63
2024-05-15 17:23:00,302,3.7673,3.74,3.9,4.0,3.5,1715793780000,105
2024-05-15 17:24:00,93,3.7526,3.92,3.7,3.92,3.6,1715793840000,53
2024-05-15 17:25:00,105,3.5421,3.8,3.5,3.9,3.3,1715793900000,58
2024-05-15 17:26:00,88,3.458,3.6,3.6,3.6,3.3,1715793960000,51
2024-05-15 17:27:00,331,4.0216,3.6,4.3,4.3,3.53,1715794020000,95
2024-05-15 17:28:00,347,4.4704,4.3,4.61,4.7,4.2,1715794080000,127
2024-05-15 17:29:00,199,4.6898,4.5,5.0,5.0,4.5,1715794140000,98
2024-05-15 17:30:00,196,4.7966,4.9,4.6,5.0,4.5,1715794200000,73
2024-05-15 17:31:00,223,4.368,4.63,4.2,4.63,4.1,1715794260000,77
2024-05-15 17:32:00,121,4.3622,4.17,4.5,4.6,4.17,1715794320000,54
2024-05-15 17:33:00,102,4.2194,4.4,4.13,4.4,4.1,1715794380000,27
2024-05-15 17:34:00,95,4.4682,4.22,4.58,4.7,4.22,1715794440000,39
2024-05-15 17:35:00,509,4.8776,4.6,5.0,5.0,4.5,1715794500000,80
2024-05-15 17:36:00,276,4.843,4.95,4.82,5.0,4.7,1715794560000,71
2024-05-15 17:37:00,369,5.094,4.79,5.2,5.3,4.7,1715794620000,102
2024-05-15 17:38:00,337,5.3558,5.1,5.25,5.7,5.0,1715794680000,154
2024-05-15 17:39:00,332,4.7741,5.2,4.63,5.3,4.4,1715794740000,86
2024-05-15 17:40:00,97,4.6239,4.6,4.6,4.76,4.5,1715794800000,35
2024-05-15 17:41:00,556,4.0814,4.5,4.0,4.5,3.9,1715794860000,102
2024-05-15 17:42:00,159,3.7835,4.0,3.9,4.0,3.5,1715794920000,77
2024-05-15 17:43:00,271,4.1759,4.0,4.27,4.5,3.91,1715794980000,97
2024-05-15 17:44:00,343,4.4971,4.3,4.55,4.63,4.3,1715795040000,79
2024-05-15 17:45:00,133,4.3235,4.5,4.2,4.7,3.95,1715795100000,56
2024-05-15 17:46:00,163,4.5129,4.25,4.2,4.8,4.2,1715795160000,58
2024-05-15 17:47:00,319,3.6168,4.17,3.3,4.17,3.3,1715795220000,112
2024-05-15 17:48:00,428,3.154,3.31,3.0,3.4,2.95,1715795280000,133
2024-05-15 17:49:00,547,3.0921,3.0,3.57,3.7,2.75,1715795340000,127
2024-05-15 17:50:00,284,3.603,3.5,3.7,3.9,3.4,1715795400000,91
2024-05-15 17:51:00,297,3.8858,3.8,3.7,4.1,3.7,1715795460000,95
2024-05-15 17:52:00,330,4.2942,4.0,4.6,4.8,3.9,1715795520000,123
2024-05-15 17:53:00,416,4.7877,4.5,4.87,5.1,4.4,1715795580000,163
2024-05-15 17:54:00,292,5.1117,4.95,5.3,5.3,4.9,1715795640000,121
2024-05-15 17:55:00,227,5.2069,5.3,5.1,5.5,5.0,1715795700000,109
2024-05-15 17:56:00,120,4.8358,4.8,4.92,5.0,4.7,1715795760000,65
2024-05-15 17:57:00,404,5.2187,5.0,5.2,5.4,5.0,1715795820000,70
2024-05-15 17:58:00,282,5.124,5.29,5.1,5.4,5.0,1715795880000,49
2024-05-15 17:59:00,153,5.3227,5.22,5.3,5.5,5.15,1715795940000,62
2024-05-15 18:00:00,164,4.9124,5.17,5.0,5.17,4.7,1715796000000,66
2024-05-15 18:01:00,148,4.7683,5.05,4.45,5.2,4.3,1715796060000,64
2024-05-15 18:02:00,305,4.9065,4.42,5.0,5.25,4.42,1715796120000,96
2024-05-15 18:03:00,168,4.6095,4.91,4.61,4.95,4.3,1715796180000,53
2024-05-15 18:04:00,194,5.0308,4.7,5.37,5.5,4.7,1715796240000,51
2024-05-15 18:05:00,315,5.6307,5.4,5.7,5.8,5.3,1715796300000,125
2024-05-15 18:06:00,200,5.7131,5.9,5.8,6.0,5.5,1715796360000,92
2024-05-15 18:07:00,208,5.6943,5.8,5.6,5.9,5.5,1715796420000,89
2024-05-15 18:08:00,696,5.865,5.7,6.21,6.3,5.66,1715796480000,136
2024-05-15 18:09:00,161,5.9789,6.2,6.0,6.2,5.8,1715796540000,76
2024-05-15 18:10:00,410,6.4421,6.1,6.5,6.8,6.0,1715796600000,133
2024-05-15 18:11:00,323,5.9501,6.46,6.0,6.5,5.6,1715796660000,100
2024-05-15 18:12:00,86,5.991,6.0,6.0,6.1,5.8,1715796720000,38
2024-05-15 18:13:00,141,6.5955,6.06,6.7,6.9,5.9,1715796780000,60
2024-05-15 18:14:00,726,7.331,6.74,8.0,8.0,6.6,1715796840000,189
2024-05-15 18:15:00,248,7.6191,8.1,7.36,8.35,7.28,1715796900000,89
2024-05-15 18:16:00,462,6.4531,7.21,5.9,7.21,5.7,1715796960000,121
2024-05-15 18:17:00,262,5.2279,5.8,5.0,5.9,4.9,1715797020000,91
2024-05-15 18:18:00,195,4.8496,5.0,5.0,5.01,4.6,1715797080000,89
2024-05-15 18:19:00,212,5.2875,5.0,5.76,5.81,5.0,1715797140000,95
2024-05-15 18:20:00,571,5.2468,5.7,5.3,5.86,5.0,1715797200000,101
2024-05-15 18:21:00,247,4.6757,5.2,4.55,5.3,4.3,1715797260000,79
2024-05-15 18:22:00,152,4.6484,4.5,4.6,5.0,4.47,1715797320000,54
2024-05-15 18:23:00,73,4.729,4.6,4.9,4.9,4.59,1715797380000,27
2024-05-15 18:24:00,209,5.2416,4.9,5.2,5.4,4.8,1715797440000,53
2024-05-15 18:25:00,207,5.697,5.2,6.0,6.02,5.2,1715797500000,114
2024-05-15 18:26:00,239,5.4659,6.09,5.3,6.1,4.9,1715797560000,86
2024-05-15 18:27:00,172,5.0598,5.2,4.8,5.5,4.7,1715797620000,58
2024-05-15 18:28:00,179,4.7541,4.7,4.9,5.1,4.4,1715797680000,64
2024-05-15 18:29:00,109,5.1458,4.97,5.0,5.4,4.97,1715797740000,41
2024-05-15 18:30:00,79,4.9247,5.1,5.0,5.22,4.8,1715797800000,48
2024-05-15 18:31:00,174,4.5038,4.9,4.4,4.9,4.2,1715797860000,56
2024-05-15 18:32:00,126,4.2192,4.4,4.2,4.4,4.1,1715797920000,48
2024-05-15 18:33:00,285,3.89,4.14,4.06,4.2,3.6,1715797980000,89
2024-05-15 18:34:00,378,3.932,4.21,3.61,4.3,3.4,1715798040000,109
2024-05-15 18:35:00,226,3.3531,3.61,3.5,3.7,3.1,1715798100000,89
2024-05-15 18:36:00,279,3.5389,3.45,4.0,4.04,3.2,1715798160000,102
2024-05-15 18:37:00,490,3.5928,3.97,3.87,4.1,3.3,1715798220000,112
2024-05-15 18:38:00,617,4.399,3.8,4.2,4.2,3.73,1715798280000,61
2024-05-15 18:39:00,774,4.589,4.2,4.59,4.9,4.1,1715798340000,224
2024-05-15 18:40:00,359,4.5839,4.57,4.5,4.8,4.4,1715798400000,99
2024-05-15 18:41:00,352,4.299,4.4,4.05,4.55,3.7,1715798460000,69
2024-05-15 18:42:00,364,3.8421,4.0,4.12,4.2,3.4,1715798520000,118
2024-05-15 18:43:00,167,3.8046,4.1,3.8,4.1,3.59,1715798580000,68
2024-05-15 18:44:00,316,3.6817,3.76,3.6,4.0,3.5,1715798640000,91
2024-05-15 18:45:00,290,3.5824,3.5,4.0,4.0,3.2,1715798700000,86
2024-05-15 18:46:00,328,3.748,3.9,3.4,4.0,3.3,1715798760000,81
