timestamp,volume,vw,open,close,high,low,t,n
2023-12-26 20:09:00,45,0.0518,0.07,0.07,0.07,0.05,1703621340000,8
2023-12-26 20:10:00,15,0.07,0.07,0.07,0.07,0.07,1703621400000,7
2023-12-26 20:11:00,16,0.05,0.05,0.05,0.05,0.05,1703621460000,5
2023-12-26 20:12:00,32,0.05,0.05,0.05,0.05,0.05,1703621520000,9
2023-12-26 20:13:00,11,0.05,0.05,0.05,0.05,0.05,1703621580000,9
2023-12-26 20:14:00,10,0.05,0.05,0.05,0.05,0.05,1703621640000,8
2023-12-26 20:15:00,15,0.0693,0.07,0.07,0.1,0.05,1703621700000,7
2023-12-26 20:16:00,6,0.0567,0.07,0.05,0.07,0.05,1703621760000,5
2023-12-26 20:17:00,107,0.0313,0.05,0.05,0.05,0.05,1703621820000,6
2023-12-26 20:18:00,1,0.05,0.05,0.05,0.05,0.05,1703621880000,1
2023-12-26 20:19:00,521,0.05,0.05,0.05,0.05,0.05,1703621940000,6
2023-12-26 20:20:00,46,0.05,0.05,0.05,0.05,0.05,1703622000000,7
2023-12-26 20:21:00,39,0.05,0.05,0.05,0.05,0.05,1703622060000,11
2023-12-26 20:22:00,158,0.05,0.05,0.05,0.05,0.05,1703622120000,31
2023-12-26 20:23:00,47,0.05,0.05,0.05,0.05,0.05,1703622180000,16
2023-12-26 20:24:00,298,0.05,0.05,0.05,0.05,0.05,1703622240000,25
2023-12-26 20:25:00,555,0.1102,0.05,0.15,0.2,0.05,1703622300000,132
2023-12-26 20:26:00,261,0.2105,0.15,0.12,0.3,0.1,1703622360000,97
2023-12-26 20:27:00,149,0.1279,0.15,0.15,0.15,0.1,1703622420000,34
2023-12-26 20:28:00,195,0.1034,0.1,0.08,0.15,0.08,1703622480000,47
2023-12-26 20:29:00,233,0.101,0.1,0.1,0.12,0.05,1703622540000,20
2023-12-26 20:30:00,161,0.0921,0.07,0.1,0.1,0.05,1703622600000,24
2023-12-26 20:31:00,94,0.0904,0.07,0.1,0.15,0.05,1703622660000,24
2023-12-26 20:32:00,120,0.106,0.15,0.12,0.15,0.1,1703622720000,21
2023-12-26 20:33:00,173,0.0987,0.12,0.1,0.13,0.05,1703622780000,30
2023-12-26 20:34:00,30,0.0717,0.09,0.07,0.1,0.05,1703622840000,15
2023-12-26 20:35:00,117,0.0948,0.1,0.07,0.1,0.07,1703622900000,14
2023-12-26 20:36:00,63,0.0717,0.05,0.05,0.1,0.05,1703622960000,15
2023-12-26 20:37:00,127,0.0502,0.07,0.05,0.07,0.05,1703623020000,19
2023-12-26 20:38:00,111,0.0505,0.05,0.05,0.1,0.05,1703623080000,7
2023-12-26 20:39:00,37,0.05,0.05,0.05,0.05,0.05,1703623140000,6
2023-12-26 20:40:00,91,0.05,0.05,0.05,0.05,0.05,1703623200000,14
2023-12-26 20:41:00,14,0.05,0.05,0.05,0.05,0.05,1703623260000,8
2023-12-26 20:42:00,19,0.05,0.05,0.05,0.05,0.05,1703623320000,8
2023-12-26 20:43:00,6,0.05,0.05,0.05,0.05,0.05,1703623380000,2
2023-12-26 20:45:00,26,0.05,0.05,0.05,0.05,0.05,1703623500000,9
2023-12-26 20:46:00,263,0.05,0.05,0.05,0.05,0.05,1703623560000,5
2023-12-26 20:47:00,11,0.05,0.05,0.05,0.05,0.05,1703623620000,7
2023-12-26 20:48:00,7,0.05,0.05,0.05,0.05,0.05,1703623680000,1
2023-12-26 20:49:00,8,0.05,0.05,0.05,0.05,0.05,1703623740000,4
2023-12-26 20:50:00,21,0.05,0.05,0.05,0.05,0.05,1703623800000,7
2023-12-26 20:51:00,10,0.05,0.05,0.05,0.05,0.05,1703623860000,3
2023-12-26 20:52:00,2,0.05,0.05,0.05,0.05,0.05,1703623920000,2
2023-12-26 20:53:00,46,0.05,0.05,0.05,0.05,0.05,1703623980000,5
2023-12-26 20:54:00,26,0.05,0.05,0.05,0.05,0.05,1703624040000,6
2023-12-26 20:55:00,8,0.05,0.05,0.05,0.05,0.05,1703624100000,4
2023-12-26 20:56:00,11,0.05,0.05,0.05,0.05,0.05,1703624160000,1
2023-12-26 20:57:00,2,0.05,0.05,0.05,0.05,0.05,1703624220000,2
2023-12-26 20:59:00,1,0.05,0.05,0.05,0.05,0.05,1703624340000,1
