timestamp,volume,vw,open,close,high,low,t,n
2024-03-04 15:16:00,97,0.5825,0.65,0.6,0.7,0.55,1709565360000,38
2024-03-04 15:17:00,59,0.5464,0.6,0.52,0.6,0.5,1709565420000,12
2024-03-04 15:18:00,51,0.5575,0.52,0.6,0.6,0.52,1709565480000,34
2024-03-04 15:19:00,17,0.5512,0.55,0.55,0.57,0.55,1709565540000,7
2024-03-04 15:20:00,98,0.5522,0.53,0.6,0.6,0.5,1709565600000,26
2024-03-04 15:21:00,88,0.5786,0.55,0.6,0.6,0.55,1709565660000,24
2024-03-04 15:22:00,29,0.5941,0.6,0.6,0.61,0.55,1709565720000,13
2024-03-04 15:23:00,190,0.5706,0.57,0.57,0.6,0.55,1709565780000,18
2024-03-04 15:24:00,64,0.5242,0.57,0.47,0.6,0.45,1709565840000,38
2024-03-04 15:25:00,151,0.4586,0.45,0.42,0.5,0.4,1709565900000,47
2024-03-04 15:26:00,71,0.4679,0.45,0.47,0.5,0.45,1709565960000,34
2024-03-04 15:27:00,181,0.4957,0.5,0.5,0.53,0.45,1709566020000,28
2024-03-04 15:28:00,125,0.537,0.5,0.55,0.6,0.5,1709566080000,29
2024-03-04 15:29:00,48,0.4933,0.52,0.5,0.52,0.47,1709566140000,23
2024-03-04 15:30:00,37,0.4708,0.45,0.45,0.52,0.45,1709566200000,15
2024-03-04 15:31:00,65,0.4926,0.5,0.45,0.5,0.45,1709566260000,16
2024-03-04 15:32:00,49,0.4708,0.47,0.48,0.5,0.44,1709566320000,21
2024-03-04 15:33:00,78,0.4665,0.47,0.45,0.5,0.42,1709566380000,14
2024-03-04 15:34:00,13,0.4285,0.45,0.4,0.45,0.4,1709566440000,6
2024-03-04 15:35:00,25,0.416,0.4,0.42,0.42,0.4,1709566500000,11
2024-03-04 15:36:00,99,0.3971,0.4,0.4,0.45,0.35,1709566560000,37
2024-03-04 15:37:00,37,0.3746,0.35,0.37,0.4,0.35,1709566620000,18
2024-03-04 15:38:00,12,0.3633,0.4,0.35,0.4,0.35,1709566680000,8
2024-03-04 15:39:00,36,0.3769,0.35,0.37,0.4,0.35,1709566740000,26
2024-03-04 15:40:00,42,0.3712,0.37,0.36,0.4,0.35,1709566800000,20
2024-03-04 15:41:00,95,0.3591,0.35,0.3,0.4,0.3,1709566860000,30
2024-03-04 15:42:00,52,0.3452,0.3,0.35,0.4,0.3,1709566920000,12
2024-03-04 15:43:00,149,0.392,0.4,0.37,0.4,0.35,1709566980000,15
2024-03-04 15:44:00,70,0.3804,0.4,0.37,0.4,0.35,1709567040000,44
2024-03-04 15:45:00,72,0.36,0.35,0.35,0.4,0.35,1709567100000,17
2024-03-04 15:46:00,32,0.3572,0.35,0.4,0.4,0.3,1709567160000,17
2024-03-04 15:47:00,63,0.3481,0.38,0.32,0.38,0.32,1709567220000,17
2024-03-04 15:48:00,29,0.3445,0.35,0.35,0.35,0.3,1709567280000,15
2024-03-04 15:49:00,180,0.3716,0.35,0.37,0.4,0.35,1709567340000,37
2024-03-04 15:50:00,26,0.3592,0.37,0.35,0.4,0.34,1709567400000,16
2024-03-04 15:51:00,11,0.36,0.35,0.3,0.4,0.3,1709567460000,8
2024-03-04 15:52:00,13,0.3669,0.4,0.37,0.4,0.34,1709567520000,5
2024-03-04 15:53:00,186,0.4012,0.35,0.4,0.45,0.35,1709567580000,47
2024-03-04 15:54:00,39,0.4228,0.45,0.4,0.45,0.4,1709567640000,21
2024-03-04 15:55:00,14,0.4164,0.42,0.4,0.45,0.38,1709567700000,11
2024-03-04 15:56:00,11,0.3482,0.4,0.3,0.4,0.3,1709567760000,11
2024-03-04 15:57:00,51,0.3422,0.3,0.35,0.36,0.3,1709567820000,24
2024-03-04 15:58:00,40,0.3577,0.37,0.35,0.4,0.3,1709567880000,11
2024-03-04 15:59:00,4,0.35,0.35,0.4,0.4,0.3,1709567940000,3
2024-03-04 16:00:00,104,0.3421,0.35,0.3,0.35,0.3,1709568000000,19
2024-03-04 16:01:00,24,0.3133,0.32,0.32,0.35,0.3,1709568060000,20
2024-03-04 16:02:00,37,0.3119,0.3,0.32,0.32,0.3,1709568120000,11
2024-03-04 16:03:00,10,0.322,0.33,0.32,0.33,0.32,1709568180000,3
2024-03-04 16:04:00,24,0.3487,0.32,0.35,0.37,0.32,1709568240000,15
2024-03-04 16:05:00,237,0.3503,0.35,0.37,0.37,0.35,1709568300000,16
2024-03-04 16:06:00,75,0.382,0.36,0.4,0.4,0.35,1709568360000,24
2024-03-04 16:07:00,47,0.403,0.4,0.45,0.45,0.4,1709568420000,9
2024-03-04 16:08:00,33,0.4076,0.4,0.4,0.45,0.4,1709568480000,9
2024-03-04 16:09:00,9,0.3611,0.35,0.35,0.37,0.35,1709568540000,7
2024-03-04 16:10:00,27,0.3415,0.35,0.3,0.37,0.3,1709568600000,14
2024-03-04 16:11:00,12,0.3725,0.37,0.35,0.4,0.35,1709568660000,6
2024-03-04 16:12:00,6,0.395,0.4,0.4,0.4,0.37,1709568720000,4
2024-03-04 16:13:00,51,0.4143,0.42,0.42,0.42,0.39,1709568780000,6
2024-03-04 16:14:00,177,0.4258,0.42,0.45,0.45,0.42,1709568840000,20
2024-03-04 16:15:00,10,0.42,0.42,0.42,0.42,0.42,1709568900000,8
2024-03-04 16:16:00,26,0.4085,0.45,0.4,0.45,0.37,1709568960000,10
2024-03-04 16:17:00,118,0.4431,0.45,0.42,0.45,0.4,1709569020000,23
2024-03-04 16:18:00,12,0.3942,0.4,0.37,0.45,0.37,1709569080000,5
2024-03-04 16:19:00,64,0.3605,0.4,0.4,0.4,0.35,1709569140000,6
2024-03-04 16:20:00,13,0.3977,0.4,0.4,0.4,0.37,1709569200000,8
2024-03-04 16:21:00,115,0.3959,0.37,0.4,0.4,0.35,1709569260000,12
2024-03-04 16:22:00,21,0.3848,0.37,0.4,0.44,0.37,1709569320000,9
2024-03-04 16:23:00,63,0.4102,0.4,0.4,0.42,0.4,1709569380000,30
2024-03-04 16:24:00,79,0.4249,0.42,0.43,0.45,0.4,1709569440000,32
2024-03-04 16:25:00,118,0.4427,0.42,0.4,0.45,0.4,1709569500000,13
2024-03-04 16:26:00,57,0.3774,0.42,0.37,0.42,0.35,1709569560000,26
2024-03-04 16:27:00,37,0.3581,0.4,0.35,0.4,0.35,1709569620000,26
2024-03-04 16:28:00,72,0.3714,0.37,0.37,0.4,0.35,1709569680000,11
2024-03-04 16:29:00,41,0.3676,0.37,0.37,0.37,0.35,1709569740000,13
2024-03-04 16:30:00,19,0.3521,0.35,0.35,0.37,0.35,1709569800000,10
2024-03-04 16:31:00,8,0.3675,0.37,0.37,0.37,0.35,1709569860000,6
2024-03-04 16:32:00,58,0.3483,0.35,0.37,0.37,0.31,1709569920000,17
2024-03-04 16:33:00,119,0.3729,0.37,0.35,0.4,0.35,1709569980000,13
2024-03-04 16:34:00,70,0.4011,0.39,0.4,0.45,0.37,1709570040000,17
2024-03-04 16:35:00,24,0.4188,0.4,0.45,0.45,0.4,1709570100000,11
2024-03-04 16:36:00,19,0.4158,0.45,0.4,0.45,0.35,1709570160000,11
2024-03-04 16:37:00,21,0.39,0.4,0.37,0.4,0.37,1709570220000,16
2024-03-04 16:38:00,105,0.351,0.37,0.35,0.37,0.35,1709570280000,18
2024-03-04 16:39:00,68,0.3493,0.35,0.3,0.35,0.3,1709570340000,15
2024-03-04 16:40:00,89,0.3474,0.32,0.37,0.37,0.3,1709570400000,19
2024-03-04 16:41:00,4,0.365,0.37,0.35,0.37,0.35,1709570460000,2
2024-03-04 16:42:00,53,0.3092,0.35,0.25,0.35,0.25,1709570520000,20
2024-03-04 16:43:00,221,0.302,0.32,0.3,0.35,0.3,1709570580000,27
2024-03-04 16:44:00,10,0.305,0.31,0.32,0.32,0.3,1709570640000,9
2024-03-04 16:45:00,14,0.3029,0.35,0.25,0.35,0.25,1709570700000,11
2024-03-04 16:46:00,34,0.2732,0.26,0.3,0.3,0.25,1709570760000,9
2024-03-04 16:47:00,22,0.3168,0.35,0.32,0.35,0.3,1709570820000,6
2024-03-04 16:48:00,4,0.295,0.3,0.3,0.3,0.28,1709570880000,4
2024-03-04 16:49:00,110,0.2704,0.3,0.3,0.3,0.25,1709570940000,9
2024-03-04 16:50:00,16,0.2838,0.25,0.25,0.3,0.25,1709571000000,8
2024-03-04 16:51:00,11,0.27,0.27,0.27,0.27,0.27,1709571060000,2
2024-03-04 16:52:00,7,0.2743,0.27,0.27,0.3,0.27,1709571120000,7
2024-03-04 16:53:00,17,0.2653,0.28,0.25,0.28,0.25,1709571180000,7
2024-03-04 16:54:00,16,0.2681,0.25,0.27,0.3,0.25,1709571240000,7
2024-03-04 16:55:00,22,0.2691,0.27,0.27,0.27,0.25,1709571300000,4
2024-03-04 16:56:00,2,0.275,0.25,0.3,0.3,0.25,1709571360000,2
2024-03-04 16:57:00,6,0.25,0.25,0.25,0.25,0.25,1709571420000,6
2024-03-04 16:58:00,62,0.2495,0.25,0.25,0.25,0.22,1709571480000,19
2024-03-04 16:59:00,15,0.214,0.2,0.2,0.25,0.2,1709571540000,13
2024-03-04 17:00:00,73,0.26,0.25,0.27,0.27,0.22,1709571600000,20
2024-03-04 17:01:00,14,0.2729,0.27,0.3,0.3,0.25,1709571660000,6
2024-03-04 17:02:00,21,0.2576,0.3,0.25,0.3,0.25,1709571720000,6
2024-03-04 17:03:00,2,0.25,0.25,0.25,0.25,0.25,1709571780000,2
2024-03-04 17:04:00,23,0.2596,0.25,0.25,0.27,0.25,1709571840000,12
2024-03-04 17:05:00,9,0.25,0.25,0.25,0.25,0.25,1709571900000,3
2024-03-04 17:06:00,7,0.2743,0.3,0.27,0.3,0.27,1709571960000,7
2024-03-04 17:07:00,26,0.245,0.27,0.25,0.27,0.2,1709572020000,12
2024-03-04 17:08:00,6,0.235,0.26,0.22,0.26,0.21,1709572080000,6
2024-03-04 17:09:00,31,0.249,0.22,0.25,0.25,0.22,1709572140000,5
2024-03-04 17:10:00,13,0.21,0.25,0.22,0.25,0.2,1709572200000,6
2024-03-04 17:11:00,41,0.2166,0.22,0.22,0.24,0.2,1709572260000,13
2024-03-04 17:12:00,267,0.2407,0.22,0.2,0.25,0.2,1709572320000,26
2024-03-04 17:13:00,53,0.2142,0.2,0.2,0.25,0.2,1709572380000,13
2024-03-04 17:14:00,16,0.2106,0.2,0.21,0.22,0.2,1709572440000,11
2024-03-04 17:15:00,50,0.2008,0.22,0.2,0.22,0.2,1709572500000,11
2024-03-04 17:16:00,19,0.2074,0.2,0.2,0.22,0.2,1709572560000,3
2024-03-04 17:17:00,23,0.1904,0.2,0.19,0.22,0.15,1709572620000,12
2024-03-04 17:18:00,20,0.1895,0.17,0.17,0.2,0.17,1709572680000,7
2024-03-04 17:19:00,61,0.1948,0.17,0.2,0.2,0.15,1709572740000,8
2024-03-04 17:20:00,35,0.1677,0.2,0.17,0.2,0.15,1709572800000,7
2024-03-04 17:21:00,77,0.1691,0.17,0.15,0.2,0.15,1709572860000,17
2024-03-04 17:22:00,28,0.1707,0.18,0.17,0.18,0.15,1709572920000,11
2024-03-04 17:23:00,76,0.1611,0.17,0.17,0.17,0.15,1709572980000,26
2024-03-04 17:24:00,29,0.1541,0.15,0.17,0.17,0.15,1709573040000,8
2024-03-04 17:25:00,66,0.1527,0.2,0.15,0.2,0.14,1709573100000,30
2024-03-04 17:26:00,68,0.1526,0.17,0.15,0.17,0.15,1709573160000,13
2024-03-04 17:27:00,12,0.1658,0.17,0.17,0.2,0.15,1709573220000,10
2024-03-04 17:28:00,53,0.1475,0.15,0.15,0.2,0.14,1709573280000,14
2024-03-04 17:29:00,32,0.1219,0.15,0.12,0.15,0.12,1709573340000,9
2024-03-04 17:30:00,280,0.1238,0.12,0.15,0.15,0.1,1709573400000,35
2024-03-04 17:31:00,45,0.1227,0.15,0.15,0.15,0.1,1709573460000,15
2024-03-04 17:32:00,17,0.1453,0.15,0.12,0.16,0.12,1709573520000,10
2024-03-04 17:33:00,30,0.121,0.12,0.12,0.15,0.12,1709573580000,11
2024-03-04 17:34:00,10,0.117,0.12,0.15,0.15,0.1,1709573640000,6
2024-03-04 17:35:00,11,0.1173,0.12,0.12,0.15,0.1,1709573700000,10
2024-03-04 17:36:00,64,0.1134,0.12,0.1,0.12,0.1,1709573760000,10
2024-03-04 17:37:00,11,0.1136,0.1,0.1,0.15,0.1,1709573820000,6
2024-03-04 17:38:00,9,0.13,0.12,0.12,0.15,0.12,1709573880000,5
2024-03-04 17:39:00,18,0.1183,0.12,0.12,0.15,0.1,1709573940000,10
2024-03-04 17:40:00,4,0.12,0.12,0.12,0.12,0.12,1709574000000,3
2024-03-04 17:41:00,51,0.12,0.12,0.12,0.12,0.12,1709574060000,2
2024-03-04 17:42:00,16,0.1238,0.12,0.12,0.15,0.12,1709574120000,12
2024-03-04 17:43:00,9,0.1211,0.13,0.12,0.13,0.12,1709574180000,3
2024-03-04 17:44:00,16,0.1263,0.15,0.15,0.15,0.1,1709574240000,8
2024-03-04 17:45:00,26,0.1223,0.12,0.12,0.15,0.12,1709574300000,14
2024-03-04 17:46:00,11,0.12,0.12,0.12,0.12,0.12,1709574360000,3
2024-03-04 17:47:00,6,0.1033,0.12,0.1,0.12,0.1,1709574420000,2
2024-03-04 17:48:00,31,0.1135,0.12,0.1,0.15,0.1,1709574480000,10
2024-03-04 17:49:00,197,0.1048,0.1,0.12,0.12,0.1,1709574540000,41
2024-03-04 17:50:00,4,0.1125,0.12,0.11,0.12,0.1,1709574600000,4
2024-03-04 17:51:00,23,0.1213,0.12,0.12,0.15,0.12,1709574660000,4
2024-03-04 17:52:00,2,0.12,0.12,0.12,0.12,0.12,1709574720000,2
2024-03-04 17:53:00,21,0.1181,0.1,0.12,0.12,0.1,1709574780000,4
2024-03-04 17:54:00,36,0.1028,0.1,0.12,0.12,0.1,1709574840000,10
2024-03-04 17:55:00,81,0.1054,0.1,0.12,0.12,0.1,1709574900000,19
2024-03-04 17:56:00,3,0.1133,0.12,0.1,0.12,0.1,1709574960000,3
2024-03-04 17:57:00,10,0.125,0.11,0.12,0.15,0.11,1709575020000,6
2024-03-04 17:58:00,374,0.0989,0.1,0.05,0.1,0.05,1709575080000,20
2024-03-04 17:59:00,18,0.0917,0.1,0.1,0.1,0.07,1709575140000,7
2024-03-04 18:00:00,24,0.0721,0.07,0.05,0.1,0.05,1709575200000,17
2024-03-04 18:01:00,22,0.0714,0.07,0.1,0.1,0.07,1709575260000,12
2024-03-04 18:02:00,17,0.0771,0.07,0.07,0.1,0.07,1709575320000,4
2024-03-04 18:03:00,55,0.0782,0.07,0.1,0.1,0.07,1709575380000,6
2024-03-04 18:04:00,40,0.0898,0.07,0.1,0.1,0.05,1709575440000,10
2024-03-04 18:05:00,17,0.0753,0.07,0.1,0.1,0.07,1709575500000,6
2024-03-04 18:06:00,20,0.084,0.1,0.07,0.1,0.05,1709575560000,9
2024-03-04 18:07:00,53,0.0853,0.07,0.1,0.1,0.07,1709575620000,23
2024-03-04 18:08:00,24,0.075,0.07,0.07,0.1,0.07,1709575680000,9
2024-03-04 18:09:00,5,0.076,0.07,0.07,0.1,0.07,1709575740000,5
2024-03-04 18:10:00,2,0.1,0.1,0.1,0.1,0.1,1709575800000,2
2024-03-04 18:11:00,14,0.0736,0.07,0.07,0.08,0.07,1709575860000,7
2024-03-04 18:12:00,21,0.0957,0.1,0.1,0.1,0.07,1709575920000,9
2024-03-04 18:13:00,17,0.0718,0.07,0.1,0.1,0.05,1709575980000,13
2024-03-04 18:14:00,75,0.0836,0.07,0.05,0.1,0.05,1709576040000,21
2024-03-04 18:15:00,512,0.0998,0.1,0.1,0.15,0.07,1709576100000,35
2024-03-04 18:16:00,61,0.101,0.1,0.12,0.12,0.1,1709576160000,12
2024-03-04 18:17:00,16,0.1138,0.12,0.1,0.12,0.1,1709576220000,7
2024-03-04 18:18:00,5,0.12,0.12,0.12,0.12,0.12,1709576280000,5
2024-03-04 18:19:00,32,0.1025,0.12,0.1,0.12,0.1,1709576340000,7
2024-03-04 18:20:00,106,0.0965,0.1,0.12,0.12,0.07,1709576400000,24
2024-03-04 18:21:00,1,0.1,0.1,0.1,0.1,0.1,1709576460000,1
2024-03-04 18:22:00,13,0.0977,0.07,0.1,0.1,0.07,1709576520000,10
2024-03-04 18:23:00,25,0.1252,0.1,0.11,0.15,0.1,1709576580000,12
2024-03-04 18:24:00,366,0.1284,0.12,0.12,0.15,0.1,1709576640000,110
2024-03-04 18:25:00,50,0.1298,0.12,0.12,0.15,0.1,1709576700000,21
2024-03-04 18:26:00,18,0.1128,0.12,0.12,0.13,0.1,1709576760000,8
2024-03-04 18:27:00,19,0.1168,0.15,0.12,0.15,0.1,1709576820000,8
2024-03-04 18:28:00,16,0.1113,0.1,0.1,0.12,0.1,1709576880000,11
2024-03-04 18:29:00,18,0.0733,0.07,0.07,0.1,0.07,1709576940000,13
2024-03-04 18:30:00,88,0.0773,0.1,0.1,0.1,0.07,1709577000000,36
2024-03-04 18:31:00,16,0.0794,0.07,0.07,0.1,0.07,1709577060000,6
2024-03-04 18:32:00,7,0.0786,0.1,0.07,0.1,0.07,1709577120000,7
2024-03-04 18:33:00,17,0.0876,0.07,0.07,0.1,0.07,1709577180000,15
2024-03-04 18:34:00,88,0.0949,0.1,0.1,0.1,0.07,1709577240000,7
2024-03-04 18:35:00,73,0.1,0.1,0.1,0.1,0.1,1709577300000,6
2024-03-04 18:36:00,1,0.1,0.1,0.1,0.1,0.1,1709577360000,1
2024-03-04 18:37:00,2,0.06,0.05,0.07,0.07,0.05,1709577420000,2
2024-03-04 18:38:00,20,0.0705,0.07,0.05,0.1,0.05,1709577480000,10
2024-03-04 18:39:00,3,0.07,0.07,0.07,0.07,0.07,1709577540000,3
2024-03-04 18:40:00,3,0.1,0.1,0.1,0.1,0.1,1709577600000,2
2024-03-04 18:41:00,34,0.0941,0.08,0.07,0.1,0.07,1709577660000,7
2024-03-04 18:42:00,2,0.07,0.07,0.07,0.07,0.07,1709577720000,2
2024-03-04 18:43:00,2,0.07,0.07,0.07,0.07,0.07,1709577780000,1
2024-03-04 18:44:00,73,0.0753,0.07,0.07,0.1,0.05,1709577840000,27
2024-03-04 18:45:00,36,0.0742,0.07,0.1,0.1,0.07,1709577900000,10
2024-03-04 18:46:00,101,0.0505,0.05,0.1,0.1,0.05,1709577960000,11
2024-03-04 18:47:00,33,0.0694,0.07,0.07,0.07,0.05,1709578020000,12
2024-03-04 18:48:00,3,0.07,0.07,0.07,0.07,0.07,1709578080000,2
2024-03-04 18:49:00,27,0.0878,0.07,0.07,0.1,0.07,1709578140000,13
2024-03-04 18:50:00,25,0.0712,0.07,0.07,0.1,0.07,1709578200000,9
2024-03-04 18:51:00,7,0.0743,0.07,0.1,0.1,0.07,1709578260000,2
2024-03-04 18:52:00,35,0.05,0.05,0.05,0.05,0.05,1709578320000,1
2024-03-04 18:53:00,12,0.0692,0.07,0.07,0.1,0.05,1709578380000,9
2024-03-04 18:54:00,8,0.0638,0.07,0.05,0.1,0.05,1709578440000,5
2024-03-04 18:55:00,50,0.0802,0.07,0.1,0.1,0.07,1709578500000,12
2024-03-04 18:56:00,42,0.0702,0.1,0.05,0.1,0.05,1709578560000,4
2024-03-04 18:57:00,22,0.0809,0.07,0.07,0.1,0.07,1709578620000,4
2024-03-04 18:58:00,6,0.0667,0.07,0.05,0.07,0.05,1709578680000,5
2024-03-04 18:59:00,89,0.0772,0.1,0.1,0.1,0.05,1709578740000,32
2024-03-04 19:00:00,52,0.0787,0.07,0.07,0.1,0.07,1709578800000,32
2024-03-04 19:01:00,83,0.0725,0.1,0.1,0.1,0.07,1709578860000,16
2024-03-04 19:02:00,11,0.0718,0.07,0.07,0.08,0.07,1709578920000,5
2024-03-04 19:03:00,5,0.066,0.05,0.07,0.07,0.05,1709578980000,2
2024-03-04 19:04:00,8,0.0763,0.07,0.05,0.1,0.05,1709579040000,6
2024-03-04 19:05:00,10,0.069,0.07,0.07,0.07,0.06,1709579100000,4
2024-03-04 19:06:00,19,0.0726,0.07,0.07,0.1,0.06,1709579160000,8
2024-03-04 19:07:00,63,0.0757,0.07,0.1,0.1,0.07,1709579220000,12
2024-03-04 19:08:00,5,0.088,0.1,0.1,0.1,0.07,1709579280000,4
2024-03-04 19:09:00,6,0.095,0.1,0.1,0.1,0.07,1709579340000,4
2024-03-04 19:10:00,2,0.085,0.1,0.07,0.1,0.07,1709579400000,2
2024-03-04 19:11:00,3,0.08,0.07,0.1,0.1,0.07,1709579460000,2
2024-03-04 19:12:00,15,0.07,0.07,0.07,0.07,0.07,1709579520000,3
2024-03-04 19:13:00,6,0.075,0.1,0.07,0.1,0.07,1709579580000,5
2024-03-04 19:14:00,2,0.07,0.07,0.07,0.07,0.07,1709579640000,2
2024-03-04 19:15:00,21,0.0848,0.1,0.1,0.1,0.05,1709579700000,14
2024-03-04 19:16:00,7,0.0743,0.07,0.1,0.1,0.07,1709579760000,7
2024-03-04 19:17:00,190,0.0738,0.07,0.07,0.1,0.05,1709579820000,19
2024-03-04 19:18:00,25,0.0676,0.07,0.07,0.1,0.05,1709579880000,8
2024-03-04 19:19:00,43,0.0519,0.05,0.08,0.08,0.05,1709579940000,8
2024-03-04 19:20:00,105,0.0703,0.07,0.07,0.1,0.07,1709580000000,4
2024-03-04 19:21:00,13,0.0654,0.07,0.07,0.1,0.05,1709580060000,7
2024-03-04 19:22:00,16,0.0706,0.07,0.07,0.1,0.05,1709580120000,4
2024-03-04 19:23:00,7,0.07,0.07,0.07,0.07,0.07,1709580180000,3
2024-03-04 19:24:00,16,0.0906,0.1,0.1,0.1,0.07,1709580240000,3
2024-03-04 19:25:00,7,0.07,0.07,0.07,0.07,0.07,1709580300000,4
2024-03-04 19:26:00,21,0.069,0.07,0.05,0.07,0.05,1709580360000,7
2024-03-04 19:27:00,5,0.082,0.07,0.07,0.1,0.07,1709580420000,4
2024-03-04 19:28:00,6,0.0583,0.05,0.1,0.1,0.05,1709580480000,2
2024-03-04 19:29:00,61,0.0589,0.07,0.07,0.1,0.05,1709580540000,7
2024-03-04 19:30:00,71,0.0701,0.1,0.07,0.1,0.05,1709580600000,13
2024-03-04 19:31:00,5,0.062,0.07,0.05,0.07,0.05,1709580660000,2
2024-03-04 19:32:00,15,0.068,0.07,0.07,0.08,0.05,1709580720000,6
2024-03-04 19:33:00,7,0.07,0.07,0.07,0.07,0.07,1709580780000,3
2024-03-04 19:34:00,9,0.0722,0.07,0.07,0.1,0.05,1709580840000,8
2024-03-04 19:35:00,13,0.07,0.07,0.05,0.09,0.05,1709580900000,12
2024-03-04 19:36:00,675,0.0917,0.07,0.05,0.13,0.05,1709580960000,75
2024-03-04 19:37:00,22,0.0659,0.05,0.05,0.1,0.05,1709581020000,9
2024-03-04 19:38:00,29,0.0631,0.05,0.05,0.07,0.05,1709581080000,7
2024-03-04 19:39:00,68,0.0681,0.05,0.05,0.1,0.05,1709581140000,18
2024-03-04 19:40:00,105,0.0589,0.07,0.07,0.1,0.05,1709581200000,46
2024-03-04 19:41:00,58,0.0697,0.07,0.1,0.1,0.05,1709581260000,6
2024-03-04 19:42:00,36,0.0569,0.05,0.05,0.1,0.05,1709581320000,8
2024-03-04 19:43:00,15,0.0513,0.05,0.07,0.07,0.05,1709581380000,6
2024-03-04 19:44:00,7,0.0529,0.07,0.05,0.07,0.05,1709581440000,3
2024-03-04 19:45:00,254,0.0574,0.07,0.1,0.1,0.05,1709581500000,47
2024-03-04 19:46:00,5,0.054,0.05,0.07,0.07,0.05,1709581560000,4
2024-03-04 19:47:00,29,0.0631,0.05,0.07,0.1,0.05,1709581620000,10
