timestamp,volume,vw,open,close,high,low,t,n
2023-06-15 18:51:00,35,0.2274,0.25,0.25,0.25,0.2,1686855060000,20
2023-06-15 18:52:00,98,0.1996,0.22,0.2,0.22,0.15,1686855120000,40
2023-06-15 18:53:00,68,0.1819,0.22,0.15,0.22,0.15,1686855180000,19
2023-06-15 18:54:00,45,0.19,0.2,0.15,0.2,0.15,1686855240000,15
2023-06-15 18:55:00,107,0.1865,0.19,0.2,0.2,0.15,1686855300000,33
2023-06-15 18:56:00,93,0.1628,0.2,0.2,0.2,0.15,1686855360000,21
2023-06-15 18:57:00,29,0.1731,0.15,0.17,0.2,0.15,1686855420000,15
2023-06-15 18:58:00,66,0.1682,0.15,0.17,0.2,0.15,1686855480000,24
2023-06-15 18:59:00,132,0.179,0.2,0.2,0.25,0.15,1686855540000,35
2023-06-15 19:00:00,123,0.1949,0.17,0.22,0.22,0.15,1686855600000,28
2023-06-15 19:01:00,607,0.2527,0.22,0.25,0.3,0.22,1686855660000,41
2023-06-15 19:02:00,77,0.2627,0.25,0.27,0.3,0.23,1686855720000,17
2023-06-15 19:03:00,113,0.2773,0.27,0.25,0.3,0.25,1686855780000,17
2023-06-15 19:04:00,100,0.2821,0.25,0.3,0.3,0.25,1686855840000,23
2023-06-15 19:05:00,45,0.2704,0.25,0.3,0.3,0.25,1686855900000,15
2023-06-15 19:06:00,61,0.2782,0.25,0.25,0.3,0.25,1686855960000,26
2023-06-15 19:07:00,91,0.3147,0.33,0.3,0.35,0.25,1686856020000,29
2023-06-15 19:08:00,128,0.2487,0.25,0.2,0.3,0.2,1686856080000,23
2023-06-15 19:09:00,10,0.2,0.2,0.2,0.2,0.2,1686856140000,6
2023-06-15 19:10:00,16,0.2563,0.25,0.25,0.3,0.25,1686856200000,11
2023-06-15 19:11:00,4,0.225,0.25,0.25,0.25,0.2,1686856260000,4
2023-06-15 19:12:00,21,0.2171,0.2,0.2,0.22,0.2,1686856320000,11
2023-06-15 19:13:00,73,0.2027,0.2,0.2,0.23,0.2,1686856380000,25
2023-06-15 19:14:00,72,0.1896,0.2,0.15,0.2,0.15,1686856440000,18
2023-06-15 19:15:00,96,0.1626,0.17,0.15,0.2,0.15,1686856500000,23
2023-06-15 19:16:00,50,0.1718,0.15,0.2,0.2,0.15,1686856560000,10
2023-06-15 19:17:00,102,0.2005,0.17,0.22,0.25,0.17,1686856620000,19
2023-06-15 19:18:00,56,0.2298,0.22,0.25,0.25,0.2,1686856680000,14
2023-06-15 19:19:00,8,0.2238,0.2,0.25,0.25,0.2,1686856740000,5
2023-06-15 19:20:00,137,0.2396,0.23,0.25,0.25,0.2,1686856800000,24
2023-06-15 19:21:00,20,0.228,0.25,0.25,0.25,0.2,1686856860000,8
2023-06-15 19:22:00,15,0.214,0.2,0.2,0.22,0.2,1686856920000,6
2023-06-15 19:23:00,51,0.2,0.15,0.25,0.25,0.15,1686856980000,7
2023-06-15 19:24:00,32,0.2153,0.25,0.2,0.25,0.2,1686857040000,9
2023-06-15 19:25:00,11,0.2182,0.2,0.22,0.25,0.2,1686857100000,6
2023-06-15 19:26:00,117,0.2018,0.2,0.15,0.22,0.15,1686857160000,17
2023-06-15 19:27:00,13,0.1754,0.15,0.17,0.2,0.15,1686857220000,8
2023-06-15 19:28:00,48,0.1781,0.2,0.15,0.2,0.15,1686857280000,14
2023-06-15 19:29:00,20,0.146,0.15,0.15,0.17,0.1,1686857340000,9
2023-06-15 19:30:00,53,0.1555,0.15,0.12,0.17,0.1,1686857400000,9
2023-06-15 19:31:00,26,0.1396,0.1,0.1,0.15,0.1,1686857460000,13
2023-06-15 19:32:00,15,0.114,0.1,0.1,0.15,0.1,1686857520000,8
2023-06-15 19:33:00,21,0.1029,0.1,0.12,0.12,0.1,1686857580000,10
2023-06-15 19:34:00,22,0.1155,0.12,0.12,0.12,0.1,1686857640000,9
2023-06-15 19:35:00,49,0.101,0.15,0.1,0.15,0.1,1686857700000,9
2023-06-15 19:36:00,28,0.1411,0.12,0.12,0.15,0.1,1686857760000,10
2023-06-15 19:37:00,114,0.102,0.12,0.12,0.15,0.1,1686857820000,14
2023-06-15 19:38:00,110,0.0905,0.05,0.1,0.1,0.05,1686857880000,10
2023-06-15 19:39:00,58,0.0978,0.1,0.12,0.12,0.05,1686857940000,16
2023-06-15 19:40:00,37,0.1068,0.15,0.1,0.15,0.1,1686858000000,9
2023-06-15 19:41:00,36,0.1425,0.15,0.07,0.15,0.07,1686858060000,17
2023-06-15 19:42:00,46,0.0533,0.05,0.1,0.1,0.05,1686858120000,11
2023-06-15 19:43:00,28,0.0743,0.07,0.1,0.1,0.05,1686858180000,10
2023-06-15 19:45:00,70,0.0566,0.07,0.05,0.07,0.05,1686858300000,35
2023-06-15 19:46:00,41,0.0522,0.05,0.05,0.08,0.05,1686858360000,13
2023-06-15 19:47:00,15,0.0667,0.1,0.07,0.1,0.05,1686858420000,6
2023-06-15 19:48:00,87,0.0509,0.05,0.07,0.07,0.05,1686858480000,17
2023-06-15 19:49:00,7,0.0557,0.07,0.05,0.07,0.05,1686858540000,4
2023-06-15 19:50:00,41,0.0524,0.05,0.05,0.1,0.05,1686858600000,15
2023-06-15 19:51:00,6,0.0533,0.07,0.05,0.07,0.05,1686858660000,3
2023-06-15 19:52:00,66,0.05,0.05,0.05,0.05,0.05,1686858720000,8
2023-06-15 19:53:00,20,0.05,0.05,0.05,0.05,0.05,1686858780000,2
2023-06-15 19:54:00,88,0.05,0.05,0.05,0.05,0.05,1686858840000,4
2023-06-15 19:55:00,4,0.05,0.05,0.05,0.05,0.05,1686858900000,4
2023-06-15 19:56:00,29,0.05,0.05,0.05,0.05,0.05,1686858960000,10
2023-06-15 19:57:00,8,0.05,0.05,0.05,0.05,0.05,1686859020000,4
2023-06-15 19:58:00,5,0.05,0.05,0.05,0.05,0.05,1686859080000,4
2023-06-15 19:59:00,4,0.05,0.05,0.05,0.05,0.05,1686859140000,4
