timestamp,volume,vw,open,close,high,low,t,n
2023-02-15 19:48:00,8,0.0688,0.07,0.07,0.08,0.05,1676490480000,8
2023-02-15 19:49:00,25,0.0788,0.07,0.1,0.1,0.05,1676490540000,13
2023-02-15 19:50:00,47,0.0781,0.07,0.07,0.1,0.05,1676490600000,24
2023-02-15 19:51:00,61,0.0807,0.05,0.1,0.1,0.05,1676490660000,30
2023-02-15 19:52:00,52,0.1162,0.12,0.12,0.15,0.1,1676490720000,18
2023-02-15 19:53:00,23,0.1187,0.1,0.12,0.15,0.1,1676490780000,15
2023-02-15 19:54:00,25,0.1128,0.1,0.1,0.12,0.1,1676490840000,14
2023-02-15 19:55:00,15,0.1213,0.12,0.12,0.15,0.1,1676490900000,13
2023-02-15 19:56:00,15,0.1207,0.12,0.15,0.15,0.1,1676490960000,6
2023-02-15 19:57:00,41,0.1078,0.12,0.12,0.12,0.1,1676491020000,19
2023-02-15 19:58:00,116,0.1491,0.12,0.17,0.17,0.12,1676491080000,49
2023-02-15 19:59:00,102,0.143,0.17,0.15,0.19,0.1,1676491140000,34
2023-02-15 20:00:00,83,0.1188,0.12,0.12,0.12,0.1,1676491200000,21
2023-02-15 20:01:00,22,0.1186,0.12,0.12,0.15,0.1,1676491260000,20
2023-02-15 20:02:00,25,0.1348,0.15,0.12,0.15,0.1,1676491320000,16
2023-02-15 20:03:00,13,0.12,0.12,0.12,0.12,0.12,1676491380000,4
2023-02-15 20:04:00,63,0.111,0.12,0.1,0.15,0.05,1676491440000,21
2023-02-15 20:05:00,31,0.0694,0.1,0.07,0.1,0.05,1676491500000,12
2023-02-15 20:06:00,44,0.0889,0.05,0.1,0.1,0.05,1676491560000,24
2023-02-15 20:07:00,57,0.0665,0.1,0.05,0.1,0.05,1676491620000,10
2023-02-15 20:08:00,39,0.0562,0.05,0.05,0.07,0.05,1676491680000,8
2023-02-15 20:09:00,20,0.0825,0.07,0.05,0.1,0.05,1676491740000,5
2023-02-15 20:10:00,17,0.0641,0.1,0.07,0.1,0.05,1676491800000,11
2023-02-15 20:11:00,7,0.0914,0.07,0.07,0.1,0.07,1676491860000,4
2023-02-15 20:12:00,11,0.07,0.05,0.07,0.08,0.05,1676491920000,5
2023-02-15 20:13:00,11,0.07,0.07,0.07,0.07,0.07,1676491980000,5
2023-02-15 20:15:00,52,0.0683,0.1,0.07,0.1,0.05,1676492100000,20
2023-02-15 20:16:00,102,0.0504,0.05,0.07,0.07,0.05,1676492160000,10
2023-02-15 20:17:00,3,0.08,0.1,0.07,0.1,0.07,1676492220000,2
2023-02-15 20:18:00,10,0.078,0.07,0.08,0.08,0.07,1676492280000,6
2023-02-15 20:19:00,5,0.054,0.05,0.05,0.07,0.05,1676492340000,3
2023-02-15 20:21:00,35,0.0574,0.05,0.07,0.07,0.05,1676492460000,19
2023-02-15 20:22:00,6,0.07,0.07,0.07,0.07,0.07,1676492520000,1
2023-02-15 20:23:00,92,0.0539,0.05,0.07,0.07,0.05,1676492580000,9
2023-02-15 20:24:00,2,0.06,0.07,0.05,0.07,0.05,1676492640000,2
2023-02-15 20:25:00,19,0.0521,0.05,0.05,0.07,0.05,1676492700000,6
2023-02-15 20:26:00,36,0.05,0.05,0.05,0.05,0.05,1676492760000,6
2023-02-15 20:27:00,43,0.05,0.05,0.05,0.05,0.05,1676492820000,4
2023-02-15 20:28:00,9,0.05,0.05,0.05,0.05,0.05,1676492880000,7
2023-02-15 20:29:00,17,0.05,0.05,0.05,0.05,0.05,1676492940000,13
2023-02-15 20:30:00,45,0.0558,0.07,0.05,0.07,0.05,1676493000000,18
2023-02-15 20:31:00,3,0.05,0.05,0.05,0.05,0.05,1676493060000,3
2023-02-15 20:32:00,1,0.05,0.05,0.05,0.05,0.05,1676493120000,1
2023-02-15 20:33:00,12,0.05,0.05,0.05,0.05,0.05,1676493180000,3
2023-02-15 20:34:00,1,0.05,0.05,0.05,0.05,0.05,1676493240000,1
2023-02-15 20:36:00,4,0.05,0.05,0.05,0.05,0.05,1676493360000,3
2023-02-15 20:38:00,1,0.05,0.05,0.05,0.05,0.05,1676493480000,1
2023-02-15 20:42:00,2,0.05,0.05,0.05,0.05,0.05,1676493720000,2
2023-02-15 20:43:00,7,0.05,0.05,0.05,0.05,0.05,1676493780000,6
2023-02-15 20:46:00,4,0.05,0.05,0.05,0.05,0.05,1676493960000,2
2023-02-15 20:47:00,2,0.05,0.05,0.05,0.05,0.05,1676494020000,2
2023-02-15 20:48:00,2,0.05,0.05,0.05,0.05,0.05,1676494080000,1
2023-02-15 20:49:00,1,0.05,0.05,0.05,0.05,0.05,1676494140000,1
2023-02-15 20:50:00,4,0.05,0.05,0.05,0.05,0.05,1676494200000,4
2023-02-15 20:52:00,2,0.05,0.05,0.05,0.05,0.05,1676494320000,2
2023-02-15 20:55:00,1,0.05,0.05,0.05,0.05,0.05,1676494500000,1
2023-02-15 20:56:00,5,0.05,0.05,0.05,0.05,0.05,1676494560000,1
2023-02-15 20:59:00,3,0.05,0.05,0.05,0.05,0.05,1676494740000,3
