timestamp,volume,vw,open,close,high,low,t,n
2023-06-14 19:08:00,15,0.05,0.05,0.05,0.05,0.05,1686769680000,7
2023-06-14 19:09:00,53,0.05,0.05,0.05,0.05,0.05,1686769740000,17
2023-06-14 19:10:00,107,0.0556,0.05,0.05,0.07,0.05,1686769800000,9
2023-06-14 19:11:00,136,0.0504,0.05,0.05,0.07,0.05,1686769860000,13
2023-06-14 19:12:00,14,0.05,0.05,0.05,0.05,0.05,1686769920000,6
2023-06-14 19:13:00,13,0.0538,0.05,0.1,0.1,0.05,1686769980000,8
2023-06-14 19:14:00,32,0.0722,0.07,0.07,0.1,0.05,1686770040000,9
2023-06-14 19:15:00,69,0.0623,0.07,0.07,0.1,0.05,1686770100000,13
2023-06-14 19:16:00,27,0.0789,0.07,0.05,0.1,0.05,1686770160000,11
2023-06-14 19:17:00,21,0.0657,0.1,0.07,0.1,0.05,1686770220000,6
2023-06-14 19:18:00,41,0.0749,0.07,0.1,0.1,0.05,1686770280000,7
2023-06-14 19:19:00,16,0.0538,0.07,0.05,0.07,0.05,1686770340000,9
2023-06-14 19:20:00,26,0.0619,0.05,0.07,0.1,0.05,1686770400000,9
2023-06-14 19:21:00,76,0.05,0.05,0.05,0.05,0.05,1686770460000,15
2023-06-14 19:22:00,10,0.05,0.05,0.05,0.05,0.05,1686770520000,7
2023-06-14 19:23:00,11,0.05,0.05,0.05,0.05,0.05,1686770580000,4
2023-06-14 19:24:00,4,0.05,0.05,0.05,0.05,0.05,1686770640000,4
2023-06-14 19:27:00,3,0.05,0.05,0.05,0.05,0.05,1686770820000,1
2023-06-14 19:29:00,20,0.05,0.05,0.05,0.05,0.05,1686770940000,6
2023-06-14 19:30:00,7,0.05,0.05,0.05,0.05,0.05,1686771000000,3
2023-06-14 19:32:00,8,0.05,0.05,0.05,0.05,0.05,1686771120000,3
2023-06-14 19:35:00,1,0.05,0.05,0.05,0.05,0.05,1686771300000,1
2023-06-14 19:41:00,3,0.05,0.05,0.05,0.05,0.05,1686771660000,2
2023-06-14 19:47:00,1,0.05,0.05,0.05,0.05,0.05,1686772020000,1
2023-06-14 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1686772320000,1
2023-06-14 19:53:00,1,0.05,0.05,0.05,0.05,0.05,1686772380000,1
2023-06-14 19:54:00,1,0.05,0.05,0.05,0.05,0.05,1686772440000,1
2023-06-14 19:55:00,1,0.05,0.05,0.05,0.05,0.05,1686772500000,1
2023-06-14 19:56:00,1,0.05,0.05,0.05,0.05,0.05,1686772560000,1
2023-06-14 19:58:00,2,0.05,0.05,0.05,0.05,0.05,1686772680000,1
2023-06-14 19:59:00,75,0.05,0.05,0.05,0.05,0.05,1686772740000,5
