timestamp,volume,vw,open,close,high,low,t,n
2023-04-24 14:50:00,5,0.05,0.05,0.05,0.05,0.05,1682347800000,1
2023-04-24 14:51:00,3,0.05,0.05,0.05,0.05,0.05,1682347860000,3
2023-04-24 14:52:00,1,0.05,0.05,0.05,0.05,0.05,1682347920000,1
2023-04-24 14:53:00,3,0.05,0.05,0.05,0.05,0.05,1682347980000,3
2023-04-24 14:54:00,8,0.05,0.05,0.05,0.05,0.05,1682348040000,2
2023-04-24 14:56:00,17,0.05,0.05,0.05,0.05,0.05,1682348160000,4
2023-04-24 14:59:00,5,0.05,0.05,0.05,0.05,0.05,1682348340000,5
2023-04-24 15:00:00,1,0.05,0.05,0.05,0.05,0.05,1682348400000,1
2023-04-24 15:02:00,17,0.05,0.05,0.05,0.05,0.05,1682348520000,3
2023-04-24 15:04:00,5,0.05,0.05,0.05,0.05,0.05,1682348640000,1
2023-04-24 15:07:00,1,0.05,0.05,0.05,0.05,0.05,1682348820000,1
2023-04-24 15:09:00,5,0.05,0.05,0.05,0.05,0.05,1682348940000,2
2023-04-24 15:10:00,3,0.05,0.05,0.05,0.05,0.05,1682349000000,1
2023-04-24 15:12:00,4,0.05,0.05,0.05,0.05,0.05,1682349120000,4
2023-04-24 15:14:00,1,0.05,0.05,0.05,0.05,0.05,1682349240000,1
2023-04-24 15:15:00,5,0.05,0.05,0.05,0.05,0.05,1682349300000,5
2023-04-24 15:16:00,6,0.05,0.05,0.05,0.05,0.05,1682349360000,4
2023-04-24 15:17:00,1,0.05,0.05,0.05,0.05,0.05,1682349420000,1
2023-04-24 15:18:00,8,0.05,0.05,0.05,0.05,0.05,1682349480000,1
2023-04-24 15:21:00,1,0.05,0.05,0.05,0.05,0.05,1682349660000,1
2023-04-24 15:23:00,11,0.05,0.05,0.05,0.05,0.05,1682349780000,2
2023-04-24 15:25:00,1,0.05,0.05,0.05,0.05,0.05,1682349900000,1
2023-04-24 15:26:00,3,0.05,0.05,0.05,0.05,0.05,1682349960000,2
2023-04-24 15:30:00,6,0.05,0.05,0.05,0.05,0.05,1682350200000,1
2023-04-24 15:31:00,3,0.05,0.05,0.05,0.05,0.05,1682350260000,1
2023-04-24 15:41:00,5,0.05,0.05,0.05,0.05,0.05,1682350860000,1
2023-04-24 15:43:00,10,0.05,0.05,0.05,0.05,0.05,1682350980000,1
2023-04-24 15:44:00,21,0.05,0.05,0.05,0.05,0.05,1682351040000,8
2023-04-24 15:47:00,10,0.05,0.05,0.05,0.05,0.05,1682351220000,1
2023-04-24 15:51:00,1,0.05,0.05,0.05,0.05,0.05,1682351460000,1
2023-04-24 15:54:00,1,0.05,0.05,0.05,0.05,0.05,1682351640000,1
2023-04-24 15:59:00,2,0.05,0.05,0.05,0.05,0.05,1682351940000,2
2023-04-24 16:00:00,4,0.05,0.05,0.05,0.05,0.05,1682352000000,2
2023-04-24 16:02:00,1,0.05,0.05,0.05,0.05,0.05,1682352120000,1
2023-04-24 16:04:00,1,0.05,0.05,0.05,0.05,0.05,1682352240000,1
2023-04-24 16:16:00,2,0.05,0.05,0.05,0.05,0.05,1682352960000,1
2023-04-24 16:17:00,3,0.05,0.05,0.05,0.05,0.05,1682353020000,1
2023-04-24 16:30:00,1,0.05,0.05,0.05,0.05,0.05,1682353800000,1
2023-04-24 16:31:00,1,0.05,0.05,0.05,0.05,0.05,1682353860000,1
2023-04-24 16:32:00,1,0.05,0.05,0.05,0.05,0.05,1682353920000,1
2023-04-24 16:37:00,1,0.05,0.05,0.05,0.05,0.05,1682354220000,1
2023-04-24 16:40:00,2,0.05,0.05,0.05,0.05,0.05,1682354400000,1
2023-04-24 16:41:00,13,0.05,0.05,0.05,0.05,0.05,1682354460000,2
2023-04-24 16:44:00,2,0.05,0.05,0.05,0.05,0.05,1682354640000,1
2023-04-24 16:49:00,1,0.05,0.05,0.05,0.05,0.05,1682354940000,1
2023-04-24 16:50:00,4,0.05,0.05,0.05,0.05,0.05,1682355000000,3
2023-04-24 16:58:00,2,0.05,0.05,0.05,0.05,0.05,1682355480000,2
2023-04-24 16:59:00,2,0.05,0.05,0.05,0.05,0.05,1682355540000,2
2023-04-24 17:08:00,45,0.05,0.05,0.05,0.05,0.05,1682356080000,6
2023-04-24 17:10:00,5,0.05,0.05,0.05,0.05,0.05,1682356200000,1
2023-04-24 17:15:00,1,0.05,0.05,0.05,0.05,0.05,1682356500000,1
2023-04-24 17:47:00,1,0.05,0.05,0.05,0.05,0.05,1682358420000,1
2023-04-24 17:55:00,2,0.05,0.05,0.05,0.05,0.05,1682358900000,1
2023-04-24 17:59:00,1,0.05,0.05,0.05,0.05,0.05,1682359140000,1
2023-04-24 18:03:00,2,0.05,0.05,0.05,0.05,0.05,1682359380000,1
2023-04-24 18:06:00,2,0.05,0.05,0.05,0.05,0.05,1682359560000,1
2023-04-24 18:21:00,1,0.05,0.05,0.05,0.05,0.05,1682360460000,1
2023-04-24 18:30:00,1,0.05,0.05,0.05,0.05,0.05,1682361000000,1
2023-04-24 18:32:00,2,0.05,0.05,0.05,0.05,0.05,1682361120000,1
2023-04-24 18:34:00,1,0.05,0.05,0.05,0.05,0.05,1682361240000,1
2023-04-24 18:39:00,20,0.05,0.05,0.05,0.05,0.05,1682361540000,1
2023-04-24 18:41:00,22,0.05,0.05,0.05,0.05,0.05,1682361660000,10
2023-04-24 18:44:00,18,0.05,0.05,0.05,0.05,0.05,1682361840000,6
2023-04-24 18:48:00,7,0.05,0.05,0.05,0.05,0.05,1682362080000,1
2023-04-24 18:49:00,11,0.05,0.05,0.05,0.05,0.05,1682362140000,1
2023-04-24 19:00:00,2,0.05,0.05,0.05,0.05,0.05,1682362800000,2
2023-04-24 19:16:00,1,0.05,0.05,0.05,0.05,0.05,1682363760000,1
2023-04-24 19:23:00,2,0.05,0.05,0.05,0.05,0.05,1682364180000,1
2023-04-24 19:25:00,2,0.05,0.05,0.05,0.05,0.05,1682364300000,2
2023-04-24 19:27:00,2,0.05,0.05,0.05,0.05,0.05,1682364420000,1
2023-04-24 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1682364600000,1
2023-04-24 19:40:00,2,0.05,0.05,0.05,0.05,0.05,1682365200000,2
2023-04-24 19:50:00,10,0.05,0.05,0.05,0.05,0.05,1682365800000,4
