timestamp,volume,vw,open,close,high,low,t,n
2023-10-24 14:10:00,329,1.0436,1.0,1.2,1.2,0.9,1698156600000,136
2023-10-24 14:11:00,133,1.2118,1.2,1.23,1.3,1.1,1698156660000,59
2023-10-24 14:12:00,59,1.2476,1.25,1.2,1.3,1.19,1698156720000,42
2023-10-24 14:13:00,58,1.2531,1.2,1.3,1.3,1.15,1698156780000,31
2023-10-24 14:14:00,163,1.2474,1.25,1.15,1.35,1.12,1698156840000,57
2023-10-24 14:15:00,236,1.1718,1.17,1.25,1.3,1.05,1698156900000,97
2023-10-24 14:16:00,49,1.1773,1.22,1.1,1.3,1.1,1698156960000,29
2023-10-24 14:17:00,100,1.1023,1.06,1.15,1.25,1.0,1698157020000,37
2023-10-24 14:18:00,152,1.2269,1.15,1.27,1.3,1.15,1698157080000,47
2023-10-24 14:19:00,156,1.3098,1.25,1.35,1.45,1.2,1698157140000,68
2023-10-24 14:20:00,1470,1.5248,1.35,1.5,1.6,1.22,1698157200000,79
2023-10-24 14:21:00,85,1.4744,1.45,1.37,1.65,1.3,1698157260000,51
2023-10-24 14:22:00,123,1.1354,1.3,0.95,1.35,0.95,1698157320000,47
2023-10-24 14:23:00,131,0.8973,0.95,0.9,1.0,0.8,1698157380000,64
2023-10-24 14:24:00,313,0.7864,0.9,0.8,0.9,0.7,1698157440000,94
2023-10-24 14:25:00,203,0.8389,0.77,0.77,0.9,0.75,1698157500000,65
2023-10-24 14:26:00,115,0.7774,0.75,0.8,0.8,0.7,1698157560000,43
2023-10-24 14:27:00,226,0.7941,0.79,0.8,0.8,0.75,1698157620000,28
2023-10-24 14:28:00,189,0.7248,0.77,0.72,0.8,0.7,1698157680000,54
2023-10-24 14:29:00,426,0.6674,0.72,0.6,0.8,0.6,1698157740000,78
2023-10-24 14:30:00,208,0.6832,0.6,0.75,0.8,0.6,1698157800000,66
2023-10-24 14:31:00,195,0.8056,0.75,0.7,0.87,0.7,1698157860000,52
2023-10-24 14:32:00,37,0.7286,0.67,0.75,0.8,0.67,1698157920000,32
2023-10-24 14:33:00,96,0.7466,0.73,0.68,0.85,0.68,1698157980000,35
2023-10-24 14:34:00,100,0.6713,0.7,0.7,0.73,0.62,1698158040000,40
2023-10-24 14:35:00,166,0.7454,0.7,0.8,0.82,0.67,1698158100000,57
2023-10-24 14:36:00,125,0.8318,0.85,0.75,0.85,0.75,1698158160000,52
2023-10-24 14:37:00,199,0.7276,0.75,0.65,0.85,0.62,1698158220000,48
2023-10-24 14:38:00,156,0.5519,0.65,0.55,0.65,0.5,1698158280000,54
2023-10-24 14:39:00,112,0.573,0.6,0.6,0.6,0.5,1698158340000,37
2023-10-24 14:40:00,126,0.6635,0.6,0.7,0.7,0.58,1698158400000,35
2023-10-24 14:41:00,85,0.7164,0.65,0.65,0.75,0.65,1698158460000,38
2023-10-24 14:42:00,39,0.689,0.7,0.75,0.75,0.65,1698158520000,19
2023-10-24 14:43:00,76,0.7193,0.75,0.72,0.75,0.67,1698158580000,21
2023-10-24 14:44:00,43,0.6949,0.75,0.65,0.75,0.65,1698158640000,23
2023-10-24 14:45:00,24,0.6858,0.72,0.65,0.72,0.65,1698158700000,17
2023-10-24 14:46:00,64,0.6063,0.65,0.55,0.65,0.55,1698158760000,20
2023-10-24 14:47:00,182,0.541,0.57,0.55,0.6,0.5,1698158820000,54
2023-10-24 14:48:00,113,0.4912,0.55,0.45,0.55,0.45,1698158880000,41
2023-10-24 14:49:00,177,0.4762,0.45,0.47,0.55,0.45,1698158940000,32
2023-10-24 14:50:00,249,0.4946,0.45,0.52,0.52,0.45,1698159000000,35
2023-10-24 14:51:00,51,0.5418,0.55,0.6,0.6,0.5,1698159060000,18
2023-10-24 14:52:00,29,0.5893,0.55,0.65,0.65,0.52,1698159120000,18
2023-10-24 14:53:00,115,0.6779,0.65,0.7,0.7,0.65,1698159180000,38
2023-10-24 14:54:00,105,0.6504,0.65,0.65,0.7,0.6,1698159240000,20
2023-10-24 14:55:00,41,0.6471,0.65,0.65,0.7,0.6,1698159300000,20
2023-10-24 14:56:00,103,0.6516,0.65,0.62,0.7,0.62,1698159360000,16
2023-10-24 14:57:00,134,0.682,0.7,0.7,0.7,0.6,1698159420000,19
2023-10-24 14:58:00,91,0.6741,0.65,0.7,0.7,0.65,1698159480000,30
2023-10-24 14:59:00,26,0.7188,0.73,0.67,0.75,0.65,1698159540000,14
2023-10-24 15:00:00,159,0.818,0.67,0.95,0.95,0.65,1698159600000,68
2023-10-24 15:01:00,86,0.8892,0.9,0.85,1.0,0.77,1698159660000,54
2023-10-24 15:02:00,77,0.8277,0.82,0.8,0.9,0.77,1698159720000,24
2023-10-24 15:03:00,65,0.8394,0.83,0.82,0.9,0.8,1698159780000,38
2023-10-24 15:04:00,164,0.7812,0.82,0.6,0.82,0.6,1698159840000,30
2023-10-24 15:05:00,25,0.6328,0.65,0.61,0.65,0.6,1698159900000,10
2023-10-24 15:06:00,35,0.6311,0.62,0.6,0.7,0.6,1698159960000,13
2023-10-24 15:07:00,534,0.7055,0.67,0.7,0.75,0.67,1698160020000,18
2023-10-24 15:08:00,18,0.6489,0.65,0.65,0.65,0.64,1698160080000,9
2023-10-24 15:09:00,107,0.6777,0.67,0.7,0.72,0.62,1698160140000,21
2023-10-24 15:10:00,75,0.8196,0.7,0.72,0.87,0.7,1698160200000,26
2023-10-24 15:11:00,48,0.7494,0.75,0.75,0.75,0.72,1698160260000,14
2023-10-24 15:12:00,89,0.6783,0.75,0.67,0.75,0.62,1698160320000,43
2023-10-24 15:13:00,24,0.7438,0.65,0.75,0.8,0.65,1698160380000,16
2023-10-24 15:14:00,20,0.7735,0.85,0.7,0.85,0.7,1698160440000,18
2023-10-24 15:15:00,32,0.8188,0.77,0.85,0.85,0.77,1698160500000,20
2023-10-24 15:16:00,69,0.8352,0.85,0.82,0.85,0.8,1698160560000,16
2023-10-24 15:17:00,30,0.812,0.81,0.85,0.85,0.8,1698160620000,13
2023-10-24 15:18:00,188,0.7484,0.85,0.75,0.85,0.7,1698160680000,39
2023-10-24 15:19:00,20,0.732,0.7,0.75,0.8,0.7,1698160740000,16
2023-10-24 15:20:00,84,0.7856,0.8,0.85,0.85,0.7,1698160800000,26
2023-10-24 15:21:00,907,0.9692,0.87,1.25,1.3,0.87,1698160860000,133
2023-10-24 15:22:00,229,1.1719,1.22,1.07,1.32,1.05,1698160920000,106
2023-10-24 15:23:00,330,1.0756,1.1,1.0,1.15,1.0,1698160980000,106
2023-10-24 15:24:00,278,1.1166,1.02,1.15,1.15,1.02,1698161040000,103
2023-10-24 15:25:00,211,1.0825,1.17,0.95,1.2,0.95,1698161100000,65
2023-10-24 15:26:00,94,1.011,1.0,1.02,1.1,0.95,1698161160000,41
2023-10-24 15:27:00,73,1.0284,1.05,1.0,1.12,0.95,1698161220000,26
2023-10-24 15:28:00,74,0.9934,0.97,1.02,1.05,0.95,1698161280000,26
2023-10-24 15:29:00,119,1.1319,1.07,1.19,1.19,1.07,1698161340000,50
2023-10-24 15:30:00,89,1.177,1.15,1.2,1.25,1.12,1698161400000,48
2023-10-24 15:31:00,100,1.0844,1.15,1.0,1.15,1.0,1698161460000,48
2023-10-24 15:32:00,84,1.1579,1.02,1.15,1.25,1.0,1698161520000,42
2023-10-24 15:33:00,35,1.072,1.2,1.0,1.2,1.0,1698161580000,27
2023-10-24 15:34:00,26,0.9938,0.95,1.05,1.05,0.95,1698161640000,20
2023-10-24 15:35:00,128,1.151,1.07,1.26,1.26,1.04,1698161700000,58
2023-10-24 15:36:00,104,1.2167,1.3,1.2,1.3,1.15,1698161760000,34
2023-10-24 15:37:00,97,1.1748,1.25,1.12,1.27,1.1,1698161820000,28
2023-10-24 15:38:00,43,1.1102,1.15,1.15,1.15,1.08,1698161880000,9
2023-10-24 15:39:00,249,1.2523,1.2,1.17,1.27,1.15,1698161940000,56
2023-10-24 15:40:00,127,1.1536,1.17,1.0,1.2,1.0,1698162000000,39
2023-10-24 15:41:00,153,1.0878,1.05,1.2,1.2,1.02,1698162060000,33
2023-10-24 15:42:00,172,1.1405,1.2,1.1,1.25,1.1,1698162120000,23
2023-10-24 15:43:00,86,1.0517,1.1,1.0,1.12,1.0,1698162180000,48
2023-10-24 15:44:00,80,0.987,1.02,1.05,1.1,0.95,1698162240000,35
2023-10-24 15:45:00,25,1.0308,1.05,0.95,1.1,0.95,1698162300000,17
2023-10-24 15:46:00,138,0.9346,0.95,0.95,1.0,0.9,1698162360000,54
2023-10-24 15:47:00,71,0.8603,0.95,0.82,0.95,0.8,1698162420000,43
2023-10-24 15:48:00,82,0.7782,0.8,0.8,0.8,0.7,1698162480000,33
2023-10-24 15:49:00,19,0.8053,0.8,0.82,0.85,0.75,1698162540000,15
2023-10-24 15:50:00,44,0.8734,0.87,0.85,0.9,0.85,1698162600000,21
2023-10-24 15:51:00,226,0.9905,0.9,0.9,1.13,0.9,1698162660000,46
2023-10-24 15:52:00,23,0.9609,0.95,0.95,1.0,0.95,1698162720000,22
2023-10-24 15:53:00,26,0.8427,0.97,0.8,0.97,0.8,1698162780000,15
2023-10-24 15:54:00,135,0.7741,0.8,0.8,0.8,0.75,1698162840000,19
2023-10-24 15:55:00,25,0.874,0.85,0.9,0.9,0.83,1698162900000,12
2023-10-24 15:56:00,66,0.8802,0.87,0.75,0.95,0.75,1698162960000,24
2023-10-24 15:57:00,30,0.8733,0.9,0.85,0.9,0.8,1698163020000,11
2023-10-24 15:58:00,154,0.8195,0.85,0.77,0.95,0.75,1698163080000,50
2023-10-24 15:59:00,61,0.7102,0.75,0.65,0.75,0.65,1698163140000,33
2023-10-24 16:00:00,292,0.5621,0.6,0.6,0.65,0.5,1698163200000,81
2023-10-24 16:01:00,25,0.744,0.65,0.75,0.8,0.65,1698163260000,18
2023-10-24 16:02:00,37,0.6919,0.75,0.68,0.75,0.65,1698163320000,15
2023-10-24 16:03:00,24,0.6758,0.75,0.65,0.75,0.65,1698163380000,14
2023-10-24 16:04:00,53,0.683,0.67,0.67,0.7,0.65,1698163440000,24
2023-10-24 16:05:00,22,0.695,0.7,0.72,0.75,0.65,1698163500000,11
2023-10-24 16:06:00,113,0.7668,0.75,0.7,0.8,0.7,1698163560000,27
2023-10-24 16:07:00,16,0.7188,0.7,0.75,0.75,0.65,1698163620000,13
2023-10-24 16:08:00,28,0.74,0.7,0.75,0.8,0.7,1698163680000,17
2023-10-24 16:09:00,26,0.7023,0.73,0.75,0.75,0.67,1698163740000,15
2023-10-24 16:10:00,98,0.6526,0.7,0.6,0.7,0.6,1698163800000,10
2023-10-24 16:11:00,53,0.7575,0.75,0.75,0.8,0.72,1698163860000,24
2023-10-24 16:12:00,33,0.6464,0.75,0.62,0.75,0.62,1698163920000,16
2023-10-24 16:13:00,14,0.6857,0.65,0.7,0.7,0.65,1698163980000,9
2023-10-24 16:14:00,40,0.6813,0.75,0.7,0.75,0.67,1698164040000,10
2023-10-24 16:15:00,103,0.7787,0.72,0.75,0.85,0.72,1698164100000,53
2023-10-24 16:16:00,211,0.9173,0.8,0.95,1.05,0.8,1698164160000,65
2023-10-24 16:17:00,84,0.8958,1.0,0.85,1.0,0.85,1698164220000,44
2023-10-24 16:18:00,63,0.9252,0.9,0.95,1.0,0.85,1698164280000,25
2023-10-24 16:19:00,632,1.0587,0.95,1.15,1.15,0.95,1698164340000,101
2023-10-24 16:20:00,496,1.2074,1.15,1.25,1.4,1.07,1698164400000,164
2023-10-24 16:21:00,148,1.1874,1.25,1.15,1.35,1.1,1698164460000,77
2023-10-24 16:22:00,80,1.1966,1.17,1.15,1.25,1.1,1698164520000,59
2023-10-24 16:23:00,201,1.2448,1.2,1.25,1.27,1.15,1698164580000,73
2023-10-24 16:24:00,503,1.3724,1.25,1.55,1.6,1.22,1698164640000,155
2023-10-24 16:25:00,469,1.443,1.5,1.25,1.7,1.2,1698164700000,148
2023-10-24 16:26:00,215,1.233,1.2,1.3,1.35,1.15,1698164760000,55
2023-10-24 16:27:00,83,1.33,1.32,1.3,1.4,1.23,1698164820000,41
2023-10-24 16:28:00,712,1.5971,1.26,1.6,1.85,1.26,1698164880000,168
2023-10-24 16:29:00,318,1.6232,1.6,1.55,1.75,1.55,1698164940000,121
2023-10-24 16:30:00,446,1.7071,1.6,1.6,1.8,1.5,1698165000000,148
2023-10-24 16:31:00,233,1.5111,1.6,1.35,1.65,1.25,1698165060000,87
2023-10-24 16:32:00,255,1.4666,1.25,1.57,1.6,1.25,1698165120000,90
2023-10-24 16:33:00,339,1.5399,1.6,1.45,1.6,1.45,1698165180000,102
2023-10-24 16:34:00,59,1.4358,1.5,1.47,1.55,1.35,1698165240000,42
2023-10-24 16:35:00,231,1.6002,1.47,1.6,1.65,1.47,1698165300000,50
2023-10-24 16:36:00,145,1.606,1.62,1.55,1.65,1.53,1698165360000,48
2023-10-24 16:37:00,297,1.6272,1.57,1.45,1.8,1.45,1698165420000,117
2023-10-24 16:38:00,140,1.2914,1.4,1.25,1.42,1.2,1698165480000,68
2023-10-24 16:39:00,87,1.3764,1.3,1.42,1.45,1.3,1698165540000,62
2023-10-24 16:40:00,44,1.372,1.4,1.4,1.45,1.25,1698165600000,31
2023-10-24 16:41:00,58,1.4647,1.5,1.5,1.5,1.4,1698165660000,31
2023-10-24 16:42:00,161,1.6999,1.55,1.65,1.75,1.5,1698165720000,65
2023-10-24 16:43:00,235,1.7299,1.65,1.75,1.85,1.6,1698165780000,96
2023-10-24 16:44:00,91,1.6801,1.75,1.55,1.75,1.55,1698165840000,48
2023-10-24 16:45:00,175,1.5878,1.7,1.65,1.75,1.4,1698165900000,62
2023-10-24 16:46:00,84,1.6861,1.6,1.69,1.75,1.6,1698165960000,47
2023-10-24 16:47:00,689,1.9145,1.7,2.1,2.15,1.7,1698166020000,243
2023-10-24 16:48:00,278,1.9568,2.05,1.6,2.1,1.6,1698166080000,128
2023-10-24 16:49:00,197,1.8337,1.7,1.82,1.93,1.65,1698166140000,64
2023-10-24 16:50:00,143,1.8383,1.89,1.77,1.9,1.77,1698166200000,67
2023-10-24 16:51:00,117,1.9475,1.75,1.95,2.05,1.75,1698166260000,65
2023-10-24 16:52:00,711,2.1865,1.92,2.39,2.4,1.9,1698166320000,211
2023-10-24 16:53:00,300,2.298,2.32,2.2,2.37,2.15,1698166380000,125
2023-10-24 16:54:00,319,2.245,2.2,2.3,2.45,2.05,1698166440000,115
2023-10-24 16:55:00,177,2.3025,2.3,2.25,2.4,2.2,1698166500000,78
2023-10-24 16:56:00,235,1.9883,2.29,1.75,2.29,1.75,1698166560000,115
2023-10-24 16:57:00,376,1.7329,1.75,1.55,1.85,1.55,1698166620000,125
2023-10-24 16:58:00,363,1.5943,1.6,1.45,1.7,1.45,1698166680000,96
2023-10-24 16:59:00,156,1.4917,1.45,1.52,1.57,1.45,1698166740000,53
2023-10-24 17:00:00,343,1.5554,1.52,1.42,1.65,1.4,1698166800000,87
2023-10-24 17:01:00,217,1.4209,1.4,1.52,1.55,1.35,1698166860000,75
2023-10-24 17:02:00,296,1.2662,1.5,1.15,1.55,1.12,1698166920000,81
2023-10-24 17:03:00,304,1.1534,1.12,1.2,1.3,1.05,1698166980000,121
2023-10-24 17:04:00,208,1.2648,1.25,1.25,1.3,1.2,1698167040000,48
2023-10-24 17:05:00,146,1.2555,1.3,1.15,1.3,1.15,1698167100000,61
2023-10-24 17:06:00,96,1.1126,1.2,1.08,1.2,1.05,1698167160000,36
2023-10-24 17:07:00,147,1.0308,1.15,1.0,1.15,0.9,1698167220000,53
2023-10-24 17:08:00,55,0.9865,1.0,0.95,1.02,0.95,1698167280000,33
2023-10-24 17:09:00,99,0.9973,0.9,1.0,1.1,0.9,1698167340000,27
2023-10-24 17:10:00,163,1.0614,1.0,1.05,1.15,1.0,1698167400000,63
2023-10-24 17:11:00,363,1.3541,1.02,1.35,1.55,1.02,1698167460000,109
2023-10-24 17:12:00,205,1.5065,1.35,1.45,1.62,1.3,1698167520000,74
2023-10-24 17:13:00,145,1.2777,1.5,1.22,1.5,1.05,1698167580000,61
2023-10-24 17:14:00,87,1.1156,1.2,1.25,1.25,1.0,1698167640000,43
2023-10-24 17:15:00,70,1.2661,1.25,1.2,1.4,1.2,1698167700000,36
2023-10-24 17:16:00,62,1.0785,1.2,1.0,1.2,1.0,1698167760000,34
2023-10-24 17:17:00,66,1.0739,1.05,1.1,1.15,1.0,1698167820000,30
2023-10-24 17:18:00,126,0.9863,1.1,0.85,1.1,0.85,1698167880000,43
2023-10-24 17:19:00,70,0.8797,0.87,0.95,0.95,0.82,1698167940000,42
2023-10-24 17:20:00,298,0.7725,0.85,0.65,0.9,0.65,1698168000000,80
2023-10-24 17:21:00,281,0.6476,0.7,0.6,0.7,0.6,1698168060000,66
2023-10-24 17:22:00,132,0.6148,0.65,0.6,0.65,0.6,1698168120000,64
2023-10-24 17:23:00,110,0.6003,0.62,0.62,0.65,0.55,1698168180000,50
2023-10-24 17:24:00,78,0.6395,0.62,0.67,0.7,0.6,1698168240000,51
2023-10-24 17:25:00,141,0.6928,0.7,0.62,0.75,0.62,1698168300000,30
2023-10-24 17:26:00,79,0.6742,0.65,0.75,0.75,0.61,1698168360000,38
2023-10-24 17:27:00,61,0.7426,0.75,0.6,0.8,0.6,1698168420000,25
2023-10-24 17:28:00,212,0.529,0.62,0.54,0.62,0.5,1698168480000,54
2023-10-24 17:29:00,91,0.4943,0.5,0.5,0.55,0.45,1698168540000,56
2023-10-24 17:30:00,548,0.4152,0.45,0.3,0.5,0.3,1698168600000,127
2023-10-24 17:31:00,185,0.3523,0.3,0.37,0.4,0.3,1698168660000,68
2023-10-24 17:32:00,106,0.4246,0.37,0.55,0.55,0.35,1698168720000,32
2023-10-24 17:33:00,115,0.4916,0.45,0.5,0.52,0.45,1698168780000,42
2023-10-24 17:34:00,114,0.5412,0.5,0.55,0.55,0.5,1698168840000,38
2023-10-24 17:35:00,94,0.508,0.52,0.55,0.6,0.45,1698168900000,43
2023-10-24 17:36:00,117,0.4981,0.55,0.47,0.55,0.45,1698168960000,17
2023-10-24 17:37:00,153,0.5063,0.5,0.5,0.55,0.47,1698169020000,34
2023-10-24 17:38:00,77,0.4581,0.48,0.45,0.5,0.4,1698169080000,37
2023-10-24 17:39:00,23,0.4583,0.47,0.4,0.5,0.4,1698169140000,16
2023-10-24 17:40:00,62,0.4432,0.4,0.45,0.47,0.4,1698169200000,19
2023-10-24 17:41:00,95,0.4324,0.42,0.45,0.47,0.41,1698169260000,15
2023-10-24 17:42:00,143,0.4278,0.43,0.4,0.5,0.35,1698169320000,33
2023-10-24 17:43:00,76,0.4751,0.48,0.43,0.5,0.43,1698169380000,19
2023-10-24 17:44:00,53,0.4245,0.4,0.4,0.45,0.4,1698169440000,22
2023-10-24 17:45:00,129,0.4412,0.42,0.5,0.5,0.4,1698169500000,14
2023-10-24 17:46:00,64,0.4284,0.45,0.45,0.45,0.42,1698169560000,12
2023-10-24 17:47:00,81,0.4904,0.47,0.45,0.55,0.45,1698169620000,26
2023-10-24 17:48:00,49,0.3986,0.45,0.35,0.47,0.35,1698169680000,26
2023-10-24 17:49:00,126,0.4029,0.35,0.4,0.45,0.35,1698169740000,19
2023-10-24 17:50:00,25,0.4232,0.4,0.42,0.45,0.4,1698169800000,23
2023-10-24 17:51:00,58,0.4093,0.45,0.35,0.45,0.35,1698169860000,26
2023-10-24 17:52:00,134,0.3493,0.37,0.3,0.4,0.3,1698169920000,16
2023-10-24 17:53:00,36,0.3269,0.35,0.3,0.35,0.3,1698169980000,20
2023-10-24 17:54:00,19,0.3811,0.32,0.4,0.4,0.32,1698170040000,16
2023-10-24 17:55:00,48,0.3829,0.4,0.4,0.45,0.3,1698170100000,23
2023-10-24 17:56:00,94,0.4483,0.4,0.5,0.5,0.4,1698170160000,25
2023-10-24 17:57:00,39,0.4859,0.5,0.5,0.5,0.45,1698170220000,17
2023-10-24 17:58:00,231,0.5191,0.52,0.45,0.6,0.45,1698170280000,56
2023-10-24 17:59:00,44,0.423,0.5,0.4,0.5,0.4,1698170340000,31
2023-10-24 18:00:00,38,0.3824,0.42,0.4,0.45,0.35,1698170400000,20
2023-10-24 18:01:00,309,0.3011,0.4,0.3,0.45,0.25,1698170460000,76
2023-10-24 18:02:00,23,0.317,0.35,0.35,0.35,0.3,1698170520000,8
2023-10-24 18:03:00,93,0.2956,0.3,0.35,0.35,0.25,1698170580000,21
2023-10-24 18:04:00,39,0.3423,0.35,0.32,0.35,0.32,1698170640000,9
2023-10-24 18:05:00,62,0.3137,0.32,0.35,0.35,0.3,1698170700000,11
2023-10-24 18:06:00,75,0.2563,0.35,0.25,0.35,0.2,1698170760000,30
2023-10-24 18:07:00,39,0.2182,0.25,0.2,0.3,0.2,1698170820000,22
2023-10-24 18:08:00,91,0.2223,0.25,0.2,0.25,0.2,1698170880000,24
2023-10-24 18:09:00,103,0.2489,0.25,0.25,0.3,0.2,1698170940000,19
2023-10-24 18:10:00,29,0.2503,0.25,0.25,0.3,0.22,1698171000000,13
2023-10-24 18:11:00,92,0.2446,0.22,0.3,0.3,0.2,1698171060000,14
2023-10-24 18:12:00,148,0.2882,0.27,0.25,0.3,0.2,1698171120000,17
2023-10-24 18:13:00,70,0.2419,0.25,0.22,0.3,0.2,1698171180000,26
2023-10-24 18:14:00,215,0.2065,0.22,0.2,0.25,0.17,1698171240000,43
2023-10-24 18:15:00,88,0.1778,0.2,0.19,0.22,0.15,1698171300000,36
2023-10-24 18:16:00,83,0.1843,0.15,0.18,0.22,0.15,1698171360000,16
2023-10-24 18:17:00,67,0.2152,0.2,0.25,0.25,0.2,1698171420000,16
2023-10-24 18:18:00,13,0.2315,0.25,0.22,0.25,0.22,1698171480000,8
2023-10-24 18:19:00,30,0.2047,0.2,0.2,0.25,0.2,1698171540000,11
2023-10-24 18:20:00,10,0.206,0.2,0.21,0.22,0.2,1698171600000,5
2023-10-24 18:21:00,6,0.2083,0.2,0.2,0.25,0.2,1698171660000,6
2023-10-24 18:22:00,89,0.1802,0.2,0.15,0.25,0.15,1698171720000,10
2023-10-24 18:23:00,54,0.1644,0.2,0.15,0.2,0.15,1698171780000,16
2023-10-24 18:24:00,294,0.1495,0.15,0.1,0.18,0.1,1698171840000,67
2023-10-24 18:25:00,82,0.1138,0.12,0.1,0.15,0.1,1698171900000,26
2023-10-24 18:26:00,56,0.1084,0.1,0.13,0.15,0.1,1698171960000,14
2023-10-24 18:27:00,34,0.1256,0.13,0.1,0.15,0.1,1698172020000,10
2023-10-24 18:28:00,269,0.1161,0.15,0.15,0.15,0.1,1698172080000,53
2023-10-24 18:29:00,71,0.1063,0.1,0.1,0.15,0.1,1698172140000,31
2023-10-24 18:30:00,283,0.0861,0.1,0.07,0.12,0.05,1698172200000,81
2023-10-24 18:31:00,144,0.0838,0.07,0.1,0.1,0.05,1698172260000,41
2023-10-24 18:32:00,64,0.0722,0.07,0.05,0.1,0.05,1698172320000,33
2023-10-24 18:33:00,127,0.0806,0.07,0.1,0.1,0.05,1698172380000,35
2023-10-24 18:34:00,80,0.0862,0.07,0.07,0.1,0.05,1698172440000,19
2023-10-24 18:35:00,37,0.0749,0.07,0.1,0.1,0.07,1698172500000,11
2023-10-24 18:36:00,130,0.0776,0.07,0.1,0.1,0.07,1698172560000,37
2023-10-24 18:37:00,17,0.0924,0.1,0.07,0.1,0.05,1698172620000,8
2023-10-24 18:38:00,78,0.0805,0.07,0.07,0.1,0.05,1698172680000,31
2023-10-24 18:39:00,35,0.0734,0.07,0.07,0.1,0.07,1698172740000,18
2023-10-24 18:40:00,40,0.07,0.07,0.07,0.07,0.07,1698172800000,17
2023-10-24 18:41:00,51,0.0729,0.1,0.07,0.1,0.07,1698172860000,12
2023-10-24 18:42:00,45,0.0758,0.07,0.07,0.1,0.07,1698172920000,21
2023-10-24 18:43:00,93,0.076,0.07,0.07,0.1,0.05,1698172980000,15
2023-10-24 18:44:00,37,0.0686,0.1,0.07,0.1,0.05,1698173040000,10
2023-10-24 18:45:00,239,0.0762,0.07,0.07,0.1,0.05,1698173100000,69
2023-10-24 18:46:00,47,0.0834,0.07,0.1,0.1,0.05,1698173160000,10
