timestamp,volume,vw,open,close,high,low,t,n
2024-01-22 14:59:00,219,0.5606,0.52,0.65,0.65,0.52,1705935540000,44
2024-01-22 15:00:00,102,0.6658,0.6,0.7,0.75,0.6,1705935600000,49
2024-01-22 15:01:00,125,0.6025,0.6,0.62,0.65,0.57,1705935660000,30
2024-01-22 15:02:00,104,0.5263,0.65,0.47,0.7,0.45,1705935720000,42
2024-01-22 15:03:00,134,0.4985,0.47,0.5,0.5,0.45,1705935780000,21
2024-01-22 15:04:00,257,0.3933,0.45,0.35,0.5,0.35,1705935840000,53
2024-01-22 15:05:00,320,0.3815,0.4,0.45,0.45,0.32,1705935900000,42
2024-01-22 15:06:00,286,0.4759,0.43,0.5,0.55,0.43,1705935960000,55
2024-01-22 15:07:00,100,0.4546,0.55,0.5,0.55,0.4,1705936020000,23
2024-01-22 15:08:00,92,0.4703,0.48,0.45,0.5,0.45,1705936080000,31
2024-01-22 15:09:00,72,0.4983,0.5,0.5,0.55,0.47,1705936140000,26
2024-01-22 15:10:00,49,0.5251,0.52,0.52,0.6,0.47,1705936200000,23
2024-01-22 15:11:00,94,0.4022,0.45,0.4,0.45,0.4,1705936260000,16
2024-01-22 15:12:00,22,0.44,0.42,0.42,0.5,0.41,1705936320000,16
2024-01-22 15:13:00,105,0.4584,0.42,0.45,0.5,0.42,1705936380000,20
2024-01-22 15:14:00,40,0.4752,0.5,0.5,0.5,0.45,1705936440000,15
2024-01-22 15:15:00,46,0.4817,0.47,0.52,0.52,0.47,1705936500000,11
2024-01-22 15:16:00,77,0.5025,0.55,0.42,0.55,0.42,1705936560000,29
2024-01-22 15:17:00,170,0.4389,0.45,0.45,0.5,0.37,1705936620000,27
2024-01-22 15:18:00,79,0.422,0.45,0.45,0.5,0.4,1705936680000,13
2024-01-22 15:19:00,171,0.3539,0.35,0.35,0.4,0.34,1705936740000,20
2024-01-22 15:20:00,55,0.3482,0.4,0.4,0.4,0.3,1705936800000,27
2024-01-22 15:21:00,114,0.3862,0.4,0.4,0.4,0.35,1705936860000,8
2024-01-22 15:22:00,20,0.354,0.37,0.33,0.4,0.33,1705936920000,11
2024-01-22 15:23:00,109,0.3092,0.35,0.32,0.35,0.3,1705936980000,24
2024-01-22 15:24:00,149,0.3413,0.32,0.35,0.4,0.32,1705937040000,17
2024-01-22 15:25:00,60,0.4047,0.37,0.4,0.45,0.37,1705937100000,21
2024-01-22 15:26:00,28,0.4061,0.45,0.37,0.45,0.37,1705937160000,18
2024-01-22 15:27:00,33,0.347,0.37,0.35,0.4,0.3,1705937220000,18
2024-01-22 15:28:00,92,0.3143,0.35,0.25,0.35,0.25,1705937280000,25
2024-01-22 15:29:00,22,0.3068,0.35,0.3,0.35,0.25,1705937340000,13
2024-01-22 15:30:00,281,0.2528,0.3,0.25,0.35,0.2,1705937400000,51
2024-01-22 15:31:00,104,0.2494,0.25,0.2,0.3,0.2,1705937460000,46
2024-01-22 15:32:00,157,0.2224,0.26,0.22,0.26,0.19,1705937520000,44
2024-01-22 15:33:00,140,0.2399,0.22,0.27,0.3,0.2,1705937580000,44
2024-01-22 15:34:00,194,0.2081,0.3,0.2,0.3,0.2,1705937640000,23
2024-01-22 15:35:00,250,0.2205,0.2,0.22,0.25,0.2,1705937700000,15
2024-01-22 15:36:00,92,0.206,0.2,0.2,0.25,0.2,1705937760000,28
2024-01-22 15:37:00,43,0.2121,0.25,0.22,0.25,0.2,1705937820000,6
2024-01-22 15:38:00,74,0.2331,0.2,0.25,0.25,0.2,1705937880000,16
2024-01-22 15:39:00,70,0.2359,0.25,0.22,0.25,0.22,1705937940000,20
2024-01-22 15:40:00,37,0.2341,0.25,0.2,0.3,0.2,1705938000000,13
2024-01-22 15:41:00,5,0.22,0.22,0.22,0.22,0.22,1705938060000,4
2024-01-22 15:42:00,106,0.2179,0.25,0.22,0.25,0.2,1705938120000,20
2024-01-22 15:43:00,29,0.2041,0.15,0.22,0.22,0.15,1705938180000,6
2024-01-22 15:44:00,38,0.1968,0.23,0.17,0.23,0.17,1705938240000,14
2024-01-22 15:45:00,69,0.1717,0.2,0.15,0.2,0.15,1705938300000,20
2024-01-22 15:46:00,108,0.1978,0.17,0.17,0.2,0.17,1705938360000,10
2024-01-22 15:47:00,172,0.1495,0.15,0.17,0.17,0.1,1705938420000,38
2024-01-22 15:48:00,67,0.1454,0.17,0.12,0.17,0.1,1705938480000,18
2024-01-22 15:49:00,112,0.1284,0.12,0.1,0.15,0.1,1705938540000,27
2024-01-22 15:50:00,13,0.1431,0.12,0.15,0.15,0.12,1705938600000,8
2024-01-22 15:51:00,39,0.1723,0.15,0.17,0.2,0.15,1705938660000,9
2024-01-22 15:52:00,1763,0.1673,0.15,0.2,0.2,0.15,1705938720000,17
2024-01-22 15:53:00,6,0.185,0.2,0.2,0.2,0.17,1705938780000,3
2024-01-22 15:54:00,504,0.17,0.15,0.2,0.2,0.15,1705938840000,5
2024-01-22 15:55:00,23,0.167,0.15,0.15,0.2,0.15,1705938900000,7
2024-01-22 15:56:00,83,0.1402,0.15,0.12,0.15,0.12,1705938960000,11
2024-01-22 15:57:00,91,0.1584,0.15,0.17,0.2,0.15,1705939020000,22
2024-01-22 15:58:00,76,0.1459,0.17,0.15,0.17,0.1,1705939080000,7
2024-01-22 15:59:00,6,0.1733,0.15,0.17,0.2,0.15,1705939140000,4
2024-01-22 16:00:00,39,0.139,0.15,0.1,0.17,0.1,1705939200000,15
2024-01-22 16:01:00,69,0.1467,0.15,0.15,0.15,0.12,1705939260000,12
2024-01-22 16:02:00,15,0.1167,0.12,0.1,0.15,0.1,1705939320000,9
2024-01-22 16:03:00,16,0.1244,0.1,0.15,0.15,0.1,1705939380000,5
2024-01-22 16:04:00,50,0.1212,0.12,0.12,0.15,0.1,1705939440000,10
2024-01-22 16:05:00,136,0.1283,0.1,0.15,0.15,0.1,1705939500000,23
2024-01-22 16:06:00,16,0.1619,0.15,0.17,0.2,0.15,1705939560000,4
2024-01-22 16:07:00,4,0.15,0.15,0.15,0.15,0.15,1705939620000,1
2024-01-22 16:08:00,11,0.1973,0.2,0.17,0.2,0.17,1705939680000,2
2024-01-22 16:09:00,5,0.158,0.15,0.17,0.17,0.15,1705939740000,5
2024-01-22 16:10:00,11,0.1673,0.17,0.15,0.2,0.15,1705939800000,6
2024-01-22 16:11:00,37,0.1416,0.2,0.15,0.2,0.12,1705939860000,9
2024-01-22 16:13:00,16,0.1231,0.12,0.17,0.17,0.12,1705939980000,2
2024-01-22 16:14:00,3,0.17,0.17,0.17,0.17,0.17,1705940040000,3
2024-01-22 16:15:00,29,0.17,0.17,0.17,0.17,0.17,1705940100000,17
2024-01-22 16:16:00,42,0.1729,0.2,0.17,0.2,0.17,1705940160000,6
2024-01-22 16:17:00,404,0.1502,0.15,0.15,0.2,0.15,1705940220000,9
2024-01-22 16:18:00,16,0.1294,0.12,0.15,0.15,0.12,1705940280000,7
2024-01-22 16:19:00,16,0.1663,0.15,0.17,0.17,0.15,1705940340000,7
2024-01-22 16:20:00,129,0.1659,0.17,0.17,0.2,0.15,1705940400000,13
2024-01-22 16:22:00,8,0.1775,0.17,0.17,0.2,0.17,1705940520000,4
2024-01-22 16:23:00,3,0.15,0.15,0.15,0.15,0.15,1705940580000,3
2024-01-22 16:24:00,1,0.15,0.15,0.15,0.15,0.15,1705940640000,1
2024-01-22 16:25:00,53,0.1711,0.17,0.2,0.2,0.17,1705940700000,7
2024-01-22 16:26:00,4,0.1675,0.15,0.15,0.19,0.15,1705940760000,4
2024-01-22 16:27:00,6,0.2,0.2,0.2,0.2,0.2,1705940820000,1
2024-01-22 16:28:00,11,0.1727,0.2,0.17,0.2,0.17,1705940880000,7
2024-01-22 16:29:00,5,0.176,0.2,0.17,0.2,0.17,1705940940000,2
2024-01-22 16:30:00,3,0.1667,0.2,0.15,0.2,0.15,1705941000000,3
2024-01-22 16:31:00,22,0.1691,0.17,0.15,0.17,0.15,1705941060000,4
2024-01-22 16:32:00,32,0.1688,0.17,0.17,0.17,0.15,1705941120000,7
2024-01-22 16:33:00,18,0.1567,0.17,0.15,0.17,0.15,1705941180000,14
2024-01-22 16:34:00,7,0.12,0.12,0.12,0.12,0.12,1705941240000,1
2024-01-22 16:35:00,626,0.1212,0.15,0.15,0.15,0.15,1705941300000,10
2024-01-22 16:36:00,51,0.1206,0.12,0.15,0.15,0.12,1705941360000,2
2024-01-22 16:37:00,18,0.1139,0.15,0.12,0.15,0.1,1705941420000,5
2024-01-22 16:38:00,401,0.1201,0.15,0.15,0.15,0.15,1705941480000,4
2024-01-22 16:39:00,150,0.12,0.12,0.12,0.12,0.12,1705941540000,3
2024-01-22 16:40:00,19,0.1032,0.12,0.12,0.12,0.1,1705941600000,6
2024-01-22 16:41:00,2,0.11,0.1,0.12,0.12,0.1,1705941660000,2
2024-01-22 16:43:00,7,0.1071,0.15,0.1,0.15,0.1,1705941780000,6
2024-01-22 16:44:00,21,0.1343,0.1,0.1,0.15,0.1,1705941840000,9
2024-01-22 16:45:00,59,0.1317,0.12,0.12,0.15,0.12,1705941900000,15
2024-01-22 16:46:00,4,0.105,0.1,0.1,0.12,0.1,1705941960000,3
2024-01-22 16:48:00,7,0.1143,0.1,0.1,0.12,0.1,1705942080000,3
2024-01-22 16:49:00,6,0.115,0.13,0.12,0.13,0.1,1705942140000,4
2024-01-22 16:51:00,2,0.135,0.15,0.12,0.15,0.12,1705942260000,2
2024-01-22 16:52:00,1,0.15,0.15,0.15,0.15,0.15,1705942320000,1
2024-01-22 16:54:00,16,0.1375,0.12,0.1,0.15,0.1,1705942440000,4
2024-01-22 16:55:00,17,0.1218,0.12,0.12,0.15,0.12,1705942500000,4
2024-01-22 16:56:00,2,0.15,0.15,0.15,0.15,0.15,1705942560000,2
2024-01-22 16:57:00,19,0.1174,0.15,0.1,0.15,0.1,1705942620000,7
2024-01-22 16:58:00,5,0.132,0.15,0.15,0.15,0.12,1705942680000,3
2024-01-22 16:59:00,16,0.1188,0.1,0.15,0.15,0.1,1705942740000,5
2024-01-22 17:00:00,8,0.1188,0.12,0.1,0.13,0.1,1705942800000,4
2024-01-22 17:01:00,11,0.11,0.1,0.12,0.15,0.1,1705942860000,4
2024-01-22 17:02:00,1,0.1,0.1,0.1,0.1,0.1,1705942920000,1
2024-01-22 17:03:00,2,0.13,0.13,0.13,0.13,0.13,1705942980000,2
2024-01-22 17:04:00,11,0.1182,0.12,0.12,0.12,0.1,1705943040000,3
2024-01-22 17:05:00,13,0.1031,0.1,0.12,0.12,0.1,1705943100000,6
2024-01-22 17:06:00,251,0.1051,0.12,0.1,0.12,0.05,1705943160000,32
2024-01-22 17:07:00,145,0.0568,0.05,0.05,0.1,0.05,1705943220000,10
2024-01-22 17:08:00,4,0.0675,0.05,0.1,0.1,0.05,1705943280000,4
2024-01-22 17:09:00,5,0.078,0.08,0.1,0.1,0.07,1705943340000,4
2024-01-22 17:10:00,8,0.0775,0.1,0.07,0.1,0.07,1705943400000,5
2024-01-22 17:11:00,7,0.0714,0.07,0.08,0.08,0.07,1705943460000,4
2024-01-22 17:12:00,5,0.082,0.1,0.07,0.1,0.07,1705943520000,3
2024-01-22 17:13:00,27,0.0881,0.07,0.05,0.1,0.05,1705943580000,7
2024-01-22 17:14:00,3,0.1133,0.12,0.1,0.12,0.1,1705943640000,3
2024-01-22 17:15:00,5,0.126,0.15,0.12,0.15,0.12,1705943700000,5
2024-01-22 17:16:00,59,0.1278,0.12,0.1,0.14,0.1,1705943760000,7
2024-01-22 17:17:00,3,0.1,0.1,0.1,0.1,0.1,1705943820000,2
2024-01-22 17:18:00,5,0.104,0.12,0.1,0.12,0.1,1705943880000,3
2024-01-22 17:19:00,128,0.0977,0.1,0.1,0.1,0.07,1705943940000,16
2024-01-22 17:20:00,2,0.1,0.1,0.1,0.1,0.1,1705944000000,1
2024-01-22 17:22:00,1,0.1,0.1,0.1,0.1,0.1,1705944120000,1
2024-01-22 17:23:00,12,0.12,0.12,0.12,0.12,0.12,1705944180000,1
2024-01-22 17:24:00,2,0.115,0.13,0.1,0.13,0.1,1705944240000,2
2024-01-22 17:25:00,4,0.11,0.1,0.12,0.12,0.1,1705944300000,3
2024-01-22 17:26:00,5,0.12,0.12,0.12,0.12,0.12,1705944360000,3
2024-01-22 17:27:00,3,0.12,0.12,0.12,0.12,0.12,1705944420000,3
2024-01-22 17:28:00,10,0.1,0.1,0.1,0.1,0.1,1705944480000,3
2024-01-22 17:29:00,703,0.1001,0.13,0.13,0.13,0.13,1705944540000,5
2024-01-22 17:30:00,2,0.11,0.12,0.1,0.12,0.1,1705944600000,2
2024-01-22 17:31:00,2,0.125,0.1,0.15,0.15,0.1,1705944660000,2
2024-01-22 17:32:00,9,0.1178,0.12,0.1,0.12,0.1,1705944720000,4
2024-01-22 17:33:00,10,0.109,0.1,0.12,0.12,0.07,1705944780000,9
2024-01-22 17:34:00,6,0.095,0.1,0.07,0.1,0.07,1705944840000,4
2024-01-22 17:35:00,6,0.09,0.1,0.07,0.1,0.07,1705944900000,6
2024-01-22 17:37:00,3,0.0867,0.08,0.1,0.1,0.08,1705945020000,3
2024-01-22 17:39:00,6,0.075,0.05,0.08,0.08,0.05,1705945140000,3
2024-01-22 17:41:00,6,0.07,0.07,0.07,0.07,0.07,1705945260000,1
2024-01-22 17:44:00,2,0.075,0.05,0.1,0.1,0.05,1705945440000,2
2024-01-22 17:45:00,18,0.0928,0.1,0.07,0.1,0.07,1705945500000,12
2024-01-22 17:46:00,1,0.07,0.07,0.07,0.07,0.07,1705945560000,1
2024-01-22 17:47:00,64,0.0697,0.1,0.05,0.1,0.05,1705945620000,13
2024-01-22 17:48:00,5,0.064,0.05,0.05,0.1,0.05,1705945680000,5
2024-01-22 17:49:00,13,0.0862,0.1,0.1,0.1,0.07,1705945740000,6
2024-01-22 17:50:00,4,0.06,0.07,0.05,0.07,0.05,1705945800000,2
2024-01-22 17:51:00,4,0.07,0.07,0.07,0.07,0.07,1705945860000,2
2024-01-22 17:52:00,60,0.07,0.07,0.07,0.07,0.07,1705945920000,5
2024-01-22 17:53:00,6,0.0817,0.07,0.1,0.1,0.05,1705945980000,4
2024-01-22 17:54:00,13,0.07,0.07,0.07,0.07,0.07,1705946040000,11
2024-01-22 17:55:00,12,0.07,0.07,0.07,0.07,0.07,1705946100000,11
2024-01-22 17:56:00,14,0.0771,0.07,0.07,0.08,0.07,1705946160000,3
2024-01-22 17:57:00,5,0.072,0.1,0.05,0.1,0.05,1705946220000,3
2024-01-22 17:58:00,2,0.07,0.07,0.07,0.07,0.07,1705946280000,2
2024-01-22 17:59:00,11,0.0664,0.07,0.05,0.07,0.05,1705946340000,4
2024-01-22 18:00:00,28,0.0704,0.07,0.05,0.1,0.05,1705946400000,7
2024-01-22 18:01:00,14,0.0529,0.07,0.05,0.07,0.05,1705946460000,4
2024-01-22 18:02:00,1,0.05,0.05,0.05,0.05,0.05,1705946520000,1
2024-01-22 18:03:00,9,0.0678,0.07,0.07,0.07,0.05,1705946580000,5
2024-01-22 18:04:00,2,0.05,0.05,0.05,0.05,0.05,1705946640000,1
2024-01-22 18:06:00,4,0.085,0.1,0.07,0.1,0.07,1705946760000,2
2024-01-22 18:10:00,1,0.05,0.05,0.05,0.05,0.05,1705947000000,1
2024-01-22 18:11:00,79,0.0708,0.1,0.07,0.1,0.07,1705947060000,7
2024-01-22 18:15:00,16,0.0638,0.07,0.07,0.07,0.05,1705947300000,7
2024-01-22 18:16:00,8,0.07,0.07,0.07,0.07,0.07,1705947360000,7
2024-01-22 18:18:00,86,0.07,0.07,0.07,0.07,0.07,1705947480000,13
2024-01-22 18:19:00,10,0.07,0.07,0.07,0.07,0.07,1705947540000,2
2024-01-22 18:20:00,2,0.07,0.07,0.07,0.07,0.07,1705947600000,2
2024-01-22 18:21:00,10,0.05,0.05,0.05,0.05,0.05,1705947660000,1
2024-01-22 18:22:00,1,0.07,0.07,0.07,0.07,0.07,1705947720000,1
2024-01-22 18:23:00,3,0.05,0.05,0.05,0.05,0.05,1705947780000,3
2024-01-22 18:24:00,1,0.05,0.05,0.05,0.05,0.05,1705947840000,1
2024-01-22 18:25:00,3,0.05,0.05,0.05,0.05,0.05,1705947900000,2
2024-01-22 18:26:00,10,0.05,0.05,0.05,0.05,0.05,1705947960000,1
2024-01-22 18:27:00,30,0.0613,0.07,0.09,0.09,0.05,1705948020000,7
2024-01-22 18:28:00,40,0.0585,0.1,0.05,0.1,0.05,1705948080000,14
2024-01-22 18:29:00,24,0.0692,0.05,0.07,0.1,0.05,1705948140000,8
2024-01-22 18:30:00,23,0.0683,0.07,0.05,0.07,0.05,1705948200000,14
2024-01-22 18:31:00,13,0.0646,0.05,0.07,0.08,0.05,1705948260000,9
2024-01-22 18:32:00,3,0.05,0.05,0.05,0.05,0.05,1705948320000,2
2024-01-22 18:33:00,7,0.05,0.05,0.05,0.05,0.05,1705948380000,4
2024-01-22 18:34:00,8,0.0588,0.07,0.05,0.08,0.05,1705948440000,4
2024-01-22 18:35:00,15,0.06,0.06,0.06,0.06,0.06,1705948500000,2
2024-01-22 18:36:00,10,0.07,0.07,0.07,0.07,0.07,1705948560000,1
2024-01-22 18:37:00,3,0.1,0.1,0.1,0.1,0.1,1705948620000,1
2024-01-22 18:38:00,3,0.07,0.07,0.07,0.07,0.07,1705948680000,3
2024-01-22 18:39:00,6,0.0617,0.07,0.1,0.1,0.05,1705948740000,3
2024-01-22 18:41:00,21,0.0529,0.07,0.05,0.07,0.05,1705948860000,9
2024-01-22 18:43:00,5,0.07,0.07,0.07,0.07,0.07,1705948980000,1
2024-01-22 18:44:00,1,0.08,0.08,0.08,0.08,0.08,1705949040000,1
2024-01-22 18:45:00,12,0.0692,0.07,0.07,0.07,0.06,1705949100000,11
2024-01-22 18:46:00,21,0.0976,0.05,0.1,0.1,0.05,1705949160000,2
2024-01-22 18:47:00,5,0.056,0.05,0.08,0.08,0.05,1705949220000,3
2024-01-22 18:48:00,14,0.0914,0.07,0.1,0.1,0.07,1705949280000,5
2024-01-22 18:49:00,5,0.07,0.07,0.07,0.07,0.07,1705949340000,2
2024-01-22 18:50:00,10,0.06,0.07,0.05,0.07,0.05,1705949400000,4
2024-01-22 18:52:00,15,0.07,0.07,0.07,0.07,0.07,1705949520000,2
2024-01-22 18:53:00,4,0.07,0.07,0.07,0.07,0.07,1705949580000,4
2024-01-22 18:54:00,206,0.0792,0.05,0.08,0.08,0.05,1705949640000,6
2024-01-22 18:55:00,7,0.0914,0.07,0.1,0.1,0.07,1705949700000,3
2024-01-22 18:56:00,1,0.05,0.05,0.05,0.05,0.05,1705949760000,1
2024-01-22 18:57:00,6,0.07,0.07,0.07,0.07,0.07,1705949820000,2
2024-01-22 18:59:00,7,0.0614,0.06,0.07,0.07,0.06,1705949940000,2
2024-01-22 19:00:00,7,0.07,0.07,0.07,0.07,0.07,1705950000000,4
2024-01-22 19:01:00,3,0.09,0.1,0.1,0.1,0.07,1705950060000,3
2024-01-22 19:02:00,1,0.1,0.1,0.1,0.1,0.1,1705950120000,1
2024-01-22 19:03:00,10,0.07,0.07,0.07,0.07,0.07,1705950180000,10
2024-01-22 19:04:00,3,0.1,0.1,0.1,0.1,0.1,1705950240000,1
2024-01-22 19:06:00,1,0.07,0.07,0.07,0.07,0.07,1705950360000,1
2024-01-22 19:08:00,1,0.06,0.06,0.06,0.06,0.06,1705950480000,1
2024-01-22 19:09:00,9,0.07,0.07,0.07,0.07,0.07,1705950540000,2
2024-01-22 19:10:00,11,0.0645,0.07,0.05,0.07,0.05,1705950600000,6
2024-01-22 19:11:00,7,0.05,0.05,0.05,0.05,0.05,1705950660000,2
2024-01-22 19:13:00,1,0.07,0.07,0.07,0.07,0.07,1705950780000,1
2024-01-22 19:15:00,128,0.0512,0.07,0.05,0.07,0.05,1705950900000,20
2024-01-22 19:16:00,52,0.0712,0.05,0.1,0.1,0.05,1705950960000,2
2024-01-22 19:17:00,15,0.0607,0.05,0.07,0.07,0.05,1705951020000,11
2024-01-22 19:18:00,40,0.05,0.05,0.05,0.05,0.05,1705951080000,8
2024-01-22 19:19:00,144,0.05,0.05,0.05,0.05,0.05,1705951140000,20
2024-01-22 19:20:00,26,0.05,0.05,0.05,0.05,0.05,1705951200000,12
2024-01-22 19:21:00,35,0.05,0.05,0.05,0.05,0.05,1705951260000,13
2024-01-22 19:22:00,18,0.05,0.05,0.05,0.05,0.05,1705951320000,11
2024-01-22 19:23:00,6,0.05,0.05,0.05,0.05,0.05,1705951380000,4
2024-01-22 19:24:00,16,0.05,0.05,0.05,0.05,0.05,1705951440000,6
2024-01-22 19:25:00,75,0.05,0.05,0.05,0.05,0.05,1705951500000,31
2024-01-22 19:26:00,351,0.0506,0.05,0.05,0.07,0.05,1705951560000,14
2024-01-22 19:27:00,5,0.058,0.05,0.05,0.07,0.05,1705951620000,5
2024-01-22 19:28:00,14,0.0586,0.06,0.05,0.06,0.05,1705951680000,2
2024-01-22 19:29:00,4,0.05,0.05,0.05,0.05,0.05,1705951740000,3
2024-01-22 19:30:00,85,0.0641,0.05,0.05,0.07,0.05,1705951800000,49
2024-01-22 19:31:00,66,0.0655,0.05,0.07,0.07,0.05,1705951860000,15
2024-01-22 19:32:00,118,0.0513,0.05,0.1,0.1,0.05,1705951920000,14
2024-01-22 19:33:00,23,0.05,0.05,0.05,0.05,0.05,1705951980000,9
2024-01-22 19:34:00,60,0.05,0.05,0.05,0.05,0.05,1705952040000,13
2024-01-22 19:35:00,64,0.05,0.05,0.05,0.05,0.05,1705952100000,22
2024-01-22 19:36:00,60,0.05,0.05,0.05,0.05,0.05,1705952160000,21
2024-01-22 19:37:00,107,0.05,0.05,0.05,0.05,0.05,1705952220000,9
2024-01-22 19:38:00,28,0.05,0.05,0.05,0.05,0.05,1705952280000,4
2024-01-22 19:39:00,13,0.05,0.05,0.05,0.05,0.05,1705952340000,10
2024-01-22 19:40:00,30,0.05,0.05,0.05,0.05,0.05,1705952400000,19
2024-01-22 19:41:00,11,0.05,0.05,0.05,0.05,0.05,1705952460000,7
2024-01-22 19:42:00,39,0.0526,0.05,0.05,0.07,0.05,1705952520000,12
2024-01-22 19:43:00,3,0.05,0.05,0.05,0.05,0.05,1705952580000,3
2024-01-22 19:44:00,46,0.0548,0.05,0.07,0.07,0.05,1705952640000,13
2024-01-22 19:45:00,127,0.0576,0.05,0.05,0.07,0.05,1705952700000,88
2024-01-22 19:46:00,49,0.05,0.05,0.05,0.05,0.05,1705952760000,24
2024-01-22 19:47:00,6,0.05,0.05,0.05,0.05,0.05,1705952820000,5
2024-01-22 19:48:00,6,0.05,0.05,0.05,0.05,0.05,1705952880000,2
2024-01-22 19:49:00,2,0.05,0.05,0.05,0.05,0.05,1705952940000,2
2024-01-22 19:50:00,110,0.05,0.05,0.05,0.05,0.05,1705953000000,17
2024-01-22 19:51:00,4,0.05,0.05,0.05,0.05,0.05,1705953060000,3
2024-01-22 19:52:00,19,0.05,0.05,0.05,0.05,0.05,1705953120000,6
2024-01-22 19:53:00,90,0.05,0.05,0.05,0.05,0.05,1705953180000,13
2024-01-22 19:54:00,10,0.05,0.05,0.05,0.05,0.05,1705953240000,5
2024-01-22 19:55:00,196,0.05,0.05,0.05,0.05,0.05,1705953300000,49
2024-01-22 19:56:00,14,0.05,0.05,0.05,0.05,0.05,1705953360000,3
2024-01-22 19:57:00,1,0.05,0.05,0.05,0.05,0.05,1705953420000,1
2024-01-22 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1705953480000,1
2024-01-22 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1705953540000,1
2024-01-22 20:00:00,17,0.05,0.05,0.05,0.05,0.05,1705953600000,8
2024-01-22 20:01:00,4,0.05,0.05,0.05,0.05,0.05,1705953660000,2
2024-01-22 20:02:00,1,0.05,0.05,0.05,0.05,0.05,1705953720000,1
2024-01-22 20:03:00,4,0.05,0.05,0.05,0.05,0.05,1705953780000,3
2024-01-22 20:04:00,1,0.05,0.05,0.05,0.05,0.05,1705953840000,1
2024-01-22 20:06:00,7,0.05,0.05,0.05,0.05,0.05,1705953960000,2
2024-01-22 20:09:00,6,0.05,0.05,0.05,0.05,0.05,1705954140000,4
2024-01-22 20:10:00,3,0.05,0.05,0.05,0.05,0.05,1705954200000,2
2024-01-22 20:11:00,39,0.05,0.05,0.05,0.05,0.05,1705954260000,6
2024-01-22 20:15:00,12,0.05,0.05,0.05,0.05,0.05,1705954500000,7
2024-01-22 20:18:00,1501,0.03,0.05,0.05,0.05,0.05,1705954680000,3
2024-01-22 20:20:00,2,0.05,0.05,0.05,0.05,0.05,1705954800000,1
2024-01-22 20:21:00,1,0.05,0.05,0.05,0.05,0.05,1705954860000,1
2024-01-22 20:25:00,1,0.05,0.05,0.05,0.05,0.05,1705955100000,1
2024-01-22 20:27:00,1,0.05,0.05,0.05,0.05,0.05,1705955220000,1
2024-01-22 20:28:00,16,0.05,0.05,0.05,0.05,0.05,1705955280000,2
2024-01-22 20:34:00,1,0.05,0.05,0.05,0.05,0.05,1705955640000,1
2024-01-22 20:37:00,2,0.05,0.05,0.05,0.05,0.05,1705955820000,1
