timestamp,volume,vw,open,close,high,low,t,n
2023-10-04 13:57:00,233,2.7306,2.52,2.65,2.85,2.52,1696427820000,100
2023-10-04 13:58:00,148,2.5118,2.55,2.7,2.7,2.4,1696427880000,45
2023-10-04 13:59:00,114,2.5824,2.75,2.5,2.75,2.5,1696427940000,34
2023-10-04 14:00:00,513,2.5641,2.5,3.1,3.3,1.85,1696428000000,156
2023-10-04 14:01:00,326,2.9527,3.1,3.2,3.2,2.5,1696428060000,126
2023-10-04 14:02:00,659,3.5154,3.2,3.7,4.0,3.0,1696428120000,269
2023-10-04 14:03:00,484,3.853,3.8,3.9,4.1,3.6,1696428180000,165
2023-10-04 14:04:00,299,3.6831,3.8,3.87,3.92,3.5,1696428240000,112
2023-10-04 14:05:00,228,3.635,3.9,3.8,3.9,3.4,1696428300000,92
2023-10-04 14:06:00,483,3.737,3.85,3.3,4.2,3.0,1696428360000,138
2023-10-04 14:07:00,332,3.8797,3.3,3.9,4.1,3.3,1696428420000,98
2023-10-04 14:08:00,353,4.5094,4.0,4.8,4.9,3.8,1696428480000,168
2023-10-04 14:09:00,404,4.2691,4.9,4.0,4.9,3.9,1696428540000,165
2023-10-04 14:10:00,167,3.9351,4.0,3.9,4.4,3.5,1696428600000,99
2023-10-04 14:11:00,208,3.7181,4.0,3.7,4.0,3.4,1696428660000,75
2023-10-04 14:12:00,161,3.642,3.6,3.45,3.82,3.3,1696428720000,95
2023-10-04 14:13:00,219,3.2086,3.5,2.9,3.5,2.9,1696428780000,121
2023-10-04 14:14:00,351,2.9477,2.95,3.1,3.2,2.83,1696428840000,137
2023-10-04 14:15:00,288,3.2444,3.07,3.4,3.5,3.05,1696428900000,102
2023-10-04 14:16:00,363,3.8992,3.5,4.2,4.4,3.4,1696428960000,171
2023-10-04 14:17:00,297,3.5972,4.2,3.38,4.2,3.3,1696429020000,89
2023-10-04 14:18:00,160,3.3511,3.4,3.4,3.7,3.0,1696429080000,72
2023-10-04 14:19:00,124,3.3805,3.7,3.1,3.8,3.0,1696429140000,63
2023-10-04 14:20:00,123,3.1468,3.1,3.4,3.4,2.95,1696429200000,61
2023-10-04 14:21:00,177,3.6754,3.4,3.9,4.0,3.3,1696429260000,87
2023-10-04 14:22:00,200,3.9739,4.0,4.1,4.15,3.8,1696429320000,95
2023-10-04 14:23:00,233,4.1945,4.0,4.5,4.7,3.7,1696429380000,124
2023-10-04 14:24:00,618,4.6326,4.5,4.4,4.9,4.2,1696429440000,190
2023-10-04 14:25:00,139,4.0976,4.1,4.1,4.4,3.8,1696429500000,74
2023-10-04 14:26:00,211,3.9926,4.1,4.3,4.4,3.7,1696429560000,86
2023-10-04 14:27:00,111,4.1739,4.4,4.5,4.5,3.8,1696429620000,69
2023-10-04 14:28:00,472,4.9866,4.5,4.9,5.2,4.5,1696429680000,197
2023-10-04 14:29:00,210,4.989,5.0,5.2,5.3,4.6,1696429740000,113
2023-10-04 14:30:00,275,4.4595,5.0,3.8,5.2,3.6,1696429800000,116
2023-10-04 14:31:00,289,3.3912,3.65,3.4,3.7,3.1,1696429860000,135
2023-10-04 14:32:00,221,3.3437,3.43,3.4,3.6,3.0,1696429920000,116
2023-10-04 14:33:00,198,3.4212,3.3,3.3,3.7,3.2,1696429980000,94
2023-10-04 14:34:00,355,2.7853,3.3,2.45,3.3,2.4,1696430040000,172
2023-10-04 14:35:00,511,2.198,2.45,2.3,2.55,2.0,1696430100000,222
2023-10-04 14:36:00,372,2.2074,2.15,2.1,2.3,2.1,1696430160000,125
2023-10-04 14:37:00,191,2.024,2.1,2.0,2.15,1.9,1696430220000,83
2023-10-04 14:38:00,135,2.1182,1.95,2.2,2.3,1.95,1696430280000,76
2023-10-04 14:39:00,156,2.2388,2.2,2.3,2.35,2.1,1696430340000,79
2023-10-04 14:40:00,186,2.1818,2.25,2.05,2.4,2.0,1696430400000,85
2023-10-04 14:41:00,197,1.7991,2.1,1.8,2.15,1.6,1696430460000,112
2023-10-04 14:42:00,186,1.8894,1.86,2.0,2.05,1.8,1696430520000,72
2023-10-04 14:43:00,117,2.0317,2.05,2.15,2.15,1.85,1696430580000,51
2023-10-04 14:44:00,145,2.1452,2.1,2.2,2.25,2.0,1696430640000,63
2023-10-04 14:45:00,212,2.0667,2.2,2.15,2.25,1.85,1696430700000,110
2023-10-04 14:46:00,419,2.7349,2.16,2.95,3.0,2.15,1696430760000,188
2023-10-04 14:47:00,344,3.3305,3.0,3.5,3.6,2.95,1696430820000,161
2023-10-04 14:48:00,461,3.9475,3.4,4.2,4.4,3.3,1696430880000,208
2023-10-04 14:49:00,196,3.9689,4.2,4.1,4.3,3.6,1696430940000,102
2023-10-04 14:50:00,239,3.702,4.2,3.4,4.2,3.3,1696431000000,96
2023-10-04 14:51:00,589,2.5249,3.6,3.3,3.7,3.0,1696431060000,74
2023-10-04 14:52:00,168,3.3723,3.3,3.3,3.5,3.2,1696431120000,57
2023-10-04 14:53:00,122,3.5093,3.2,3.6,3.8,3.2,1696431180000,57
2023-10-04 14:54:00,1138,3.6055,3.6,3.95,3.95,3.4,1696431240000,54
2023-10-04 14:55:00,197,3.9355,3.6,3.9,4.2,3.6,1696431300000,75
2023-10-04 14:56:00,94,3.7007,3.95,3.6,4.1,3.3,1696431360000,57
2023-10-04 14:57:00,389,4.0747,3.7,4.1,4.4,3.7,1696431420000,76
2023-10-04 14:58:00,297,4.1166,4.0,3.7,4.2,3.7,1696431480000,89
2023-10-04 14:59:00,1647,3.7835,3.7,3.52,4.0,3.42,1696431540000,51
2023-10-04 15:00:00,173,4.054,3.55,4.2,4.35,3.51,1696431600000,67
2023-10-04 15:01:00,870,3.9796,4.1,4.0,4.2,3.7,1696431660000,54
2023-10-04 15:02:00,232,3.5973,4.1,3.4,4.1,3.0,1696431720000,80
2023-10-04 15:03:00,898,3.1111,3.4,3.0,3.4,2.82,1696431780000,127
2023-10-04 15:04:00,347,2.7553,3.05,2.8,3.11,2.6,1696431840000,88
2023-10-04 15:05:00,80,2.7731,2.8,2.7,2.9,2.6,1696431900000,49
2023-10-04 15:06:00,190,2.3774,2.75,2.3,2.8,2.15,1696431960000,66
2023-10-04 15:07:00,108,2.2553,2.2,2.25,2.5,2.15,1696432020000,66
2023-10-04 15:08:00,148,2.3257,2.25,2.1,2.56,2.1,1696432080000,61
2023-10-04 15:09:00,405,2.0763,2.1,2.15,2.16,1.95,1696432140000,78
2023-10-04 15:10:00,155,1.9541,2.15,1.75,2.15,1.75,1696432200000,72
2023-10-04 15:11:00,415,1.6465,1.85,1.6,1.9,1.5,1696432260000,145
2023-10-04 15:12:00,289,1.6864,1.6,1.75,1.75,1.6,1696432320000,97
2023-10-04 15:13:00,130,1.7162,1.75,1.8,1.85,1.6,1696432380000,41
2023-10-04 15:14:00,250,1.9432,1.8,1.92,2.1,1.8,1696432440000,83
2023-10-04 15:15:00,205,1.866,1.95,1.75,1.97,1.75,1696432500000,62
2023-10-04 15:16:00,130,1.6608,1.7,1.8,1.8,1.6,1696432560000,49
2023-10-04 15:17:00,391,1.4565,1.8,1.45,1.85,1.3,1696432620000,106
2023-10-04 15:18:00,164,1.3215,1.4,1.16,1.4,1.16,1696432680000,78
2023-10-04 15:19:00,145,1.2146,1.15,1.15,1.3,1.15,1696432740000,73
2023-10-04 15:20:00,242,1.165,1.12,1.15,1.25,1.05,1696432800000,71
2023-10-04 15:21:00,316,1.0212,1.1,1.15,1.15,0.95,1696432860000,103
2023-10-04 15:22:00,278,1.3113,1.15,1.5,1.55,1.1,1696432920000,82
2023-10-04 15:23:00,588,1.5511,1.5,1.52,1.62,1.45,1696432980000,139
2023-10-04 15:24:00,129,1.4992,1.5,1.55,1.6,1.35,1696433040000,66
2023-10-04 15:25:00,171,1.4065,1.5,1.2,1.55,1.15,1696433100000,57
2023-10-04 15:26:00,51,1.1925,1.25,1.2,1.25,1.1,1696433160000,36
2023-10-04 15:27:00,82,1.1522,1.23,1.2,1.25,1.1,1696433220000,40
2023-10-04 15:28:00,74,1.1819,1.2,1.14,1.25,1.1,1696433280000,36
2023-10-04 15:29:00,40,1.1577,1.15,1.15,1.2,1.12,1696433340000,18
2023-10-04 15:30:00,163,1.2009,1.1,1.25,1.3,1.1,1696433400000,71
2023-10-04 15:31:00,300,1.3096,1.25,1.4,1.45,1.15,1696433460000,60
2023-10-04 15:32:00,87,1.3917,1.45,1.29,1.5,1.29,1696433520000,51
2023-10-04 15:33:00,38,1.3263,1.3,1.25,1.4,1.25,1696433580000,22
2023-10-04 15:34:00,127,1.1925,1.3,1.2,1.35,1.1,1696433640000,50
2023-10-04 15:35:00,44,1.307,1.25,1.35,1.4,1.16,1696433700000,18
2023-10-04 15:36:00,451,1.3943,1.4,1.2,1.5,1.17,1696433760000,62
2023-10-04 15:37:00,181,1.0514,1.15,1.05,1.22,1.0,1696433820000,52
2023-10-04 15:38:00,122,1.0128,1.0,1.1,1.1,0.95,1696433880000,58
2023-10-04 15:39:00,83,1.0328,1.1,1.05,1.1,1.0,1696433940000,27
2023-10-04 15:40:00,196,1.0302,1.05,1.15,1.15,0.97,1696434000000,46
2023-10-04 15:41:00,221,1.3972,1.15,1.3,1.54,1.15,1696434060000,59
2023-10-04 15:42:00,18,1.235,1.28,1.15,1.35,1.15,1696434120000,13
2023-10-04 15:43:00,55,1.1275,1.2,1.05,1.25,1.05,1696434180000,19
2023-10-04 15:44:00,35,1.0863,1.1,1.1,1.2,1.05,1696434240000,18
2023-10-04 15:45:00,32,1.1641,1.1,1.25,1.25,1.1,1696434300000,26
2023-10-04 15:46:00,46,1.1274,1.22,1.05,1.25,1.0,1696434360000,26
2023-10-04 15:47:00,451,0.7052,1.0,0.65,1.1,0.6,1696434420000,157
2023-10-04 15:48:00,297,0.5997,0.7,0.6,0.7,0.55,1696434480000,108
2023-10-04 15:49:00,92,0.6655,0.6,0.65,0.7,0.6,1696434540000,43
2023-10-04 15:50:00,127,0.8041,0.65,0.85,0.85,0.65,1696434600000,43
2023-10-04 15:51:00,115,0.6838,0.8,0.65,0.8,0.65,1696434660000,37
2023-10-04 15:52:00,247,0.603,0.6,0.55,0.67,0.55,1696434720000,52
2023-10-04 15:53:00,185,0.5792,0.6,0.6,0.6,0.53,1696434780000,47
2023-10-04 15:54:00,328,0.5966,0.6,0.6,0.6,0.55,1696434840000,47
2023-10-04 15:55:00,30,0.5783,0.55,0.6,0.6,0.55,1696434900000,18
2023-10-04 15:56:00,253,0.514,0.57,0.55,0.57,0.45,1696434960000,69
2023-10-04 15:57:00,64,0.4855,0.52,0.5,0.55,0.45,1696435020000,45
2023-10-04 15:58:00,143,0.437,0.47,0.4,0.5,0.4,1696435080000,43
2023-10-04 15:59:00,73,0.4368,0.4,0.4,0.5,0.4,1696435140000,39
2023-10-04 16:00:00,151,0.4599,0.4,0.47,0.5,0.4,1696435200000,45
2023-10-04 16:01:00,113,0.5283,0.45,0.52,0.55,0.45,1696435260000,30
2023-10-04 16:02:00,141,0.5109,0.52,0.5,0.55,0.45,1696435320000,59
2023-10-04 16:03:00,235,0.4877,0.5,0.5,0.55,0.45,1696435380000,47
2023-10-04 16:04:00,45,0.5336,0.5,0.52,0.55,0.5,1696435440000,25
2023-10-04 16:05:00,46,0.513,0.55,0.5,0.55,0.5,1696435500000,14
2023-10-04 16:06:00,101,0.4902,0.5,0.45,0.5,0.45,1696435560000,18
2023-10-04 16:07:00,56,0.458,0.4,0.55,0.55,0.4,1696435620000,17
2023-10-04 16:08:00,29,0.5203,0.52,0.55,0.55,0.47,1696435680000,12
2023-10-04 16:09:00,66,0.5036,0.55,0.5,0.55,0.45,1696435740000,45
2023-10-04 16:10:00,83,0.4314,0.52,0.4,0.52,0.4,1696435800000,21
2023-10-04 16:11:00,22,0.4759,0.4,0.45,0.5,0.4,1696435860000,22
2023-10-04 16:12:00,80,0.4889,0.47,0.55,0.55,0.45,1696435920000,23
2023-10-04 16:13:00,117,0.5406,0.52,0.55,0.6,0.52,1696435980000,25
2023-10-04 16:14:00,83,0.5716,0.57,0.53,0.61,0.53,1696436040000,21
2023-10-04 16:15:00,16,0.5312,0.57,0.52,0.57,0.5,1696436100000,12
2023-10-04 16:16:00,62,0.5185,0.52,0.5,0.55,0.5,1696436160000,19
2023-10-04 16:17:00,186,0.4721,0.48,0.47,0.5,0.47,1696436220000,16
2023-10-04 16:18:00,86,0.4488,0.45,0.45,0.45,0.4,1696436280000,21
2023-10-04 16:19:00,42,0.4043,0.4,0.4,0.42,0.4,1696436340000,8
2023-10-04 16:20:00,180,0.3977,0.4,0.4,0.4,0.35,1696436400000,33
2023-10-04 16:21:00,147,0.3791,0.4,0.4,0.4,0.35,1696436460000,35
2023-10-04 16:22:00,125,0.3661,0.4,0.4,0.45,0.35,1696436520000,47
2023-10-04 16:23:00,88,0.4236,0.4,0.44,0.45,0.35,1696436580000,25
2023-10-04 16:24:00,45,0.4602,0.47,0.47,0.5,0.42,1696436640000,17
2023-10-04 16:25:00,62,0.4885,0.5,0.42,0.5,0.42,1696436700000,14
2023-10-04 16:26:00,14,0.4329,0.45,0.45,0.45,0.42,1696436760000,12
2023-10-04 16:27:00,90,0.4409,0.42,0.45,0.45,0.4,1696436820000,20
2023-10-04 16:28:00,13,0.4162,0.42,0.4,0.45,0.4,1696436880000,9
2023-10-04 16:29:00,40,0.3815,0.4,0.4,0.4,0.35,1696436940000,14
2023-10-04 16:30:00,75,0.3864,0.37,0.37,0.4,0.35,1696437000000,23
2023-10-04 16:31:00,50,0.39,0.4,0.4,0.45,0.35,1696437060000,26
2023-10-04 16:32:00,89,0.3394,0.35,0.35,0.37,0.3,1696437120000,32
2023-10-04 16:33:00,34,0.3694,0.35,0.37,0.37,0.35,1696437180000,8
2023-10-04 16:34:00,33,0.3667,0.35,0.37,0.4,0.35,1696437240000,11
2023-10-04 16:35:00,102,0.3885,0.37,0.37,0.4,0.35,1696437300000,16
2023-10-04 16:36:00,47,0.4091,0.4,0.5,0.5,0.4,1696437360000,10
2023-10-04 16:37:00,38,0.4484,0.42,0.45,0.45,0.42,1696437420000,10
2023-10-04 16:38:00,2,0.425,0.45,0.4,0.45,0.4,1696437480000,2
2023-10-04 16:39:00,207,0.4372,0.42,0.43,0.45,0.4,1696437540000,22
2023-10-04 16:40:00,591,0.4499,0.45,0.4,0.47,0.4,1696437600000,17
2023-10-04 16:41:00,56,0.4464,0.4,0.45,0.45,0.4,1696437660000,19
2023-10-04 16:42:00,114,0.4504,0.45,0.47,0.5,0.43,1696437720000,18
2023-10-04 16:43:00,67,0.4958,0.5,0.5,0.5,0.45,1696437780000,12
2023-10-04 16:44:00,74,0.4841,0.47,0.47,0.5,0.45,1696437840000,18
2023-10-04 16:45:00,7,0.4957,0.5,0.47,0.5,0.47,1696437900000,4
2023-10-04 16:46:00,74,0.4668,0.45,0.5,0.5,0.45,1696437960000,13
2023-10-04 16:47:00,113,0.4046,0.45,0.42,0.45,0.4,1696438020000,13
2023-10-04 16:48:00,18,0.3917,0.37,0.35,0.42,0.35,1696438080000,11
2023-10-04 16:49:00,15,0.394,0.4,0.4,0.4,0.37,1696438140000,4
2023-10-04 16:50:00,59,0.4124,0.35,0.4,0.42,0.35,1696438200000,12
2023-10-04 16:51:00,269,0.371,0.35,0.4,0.42,0.35,1696438260000,30
2023-10-04 16:52:00,69,0.4383,0.4,0.43,0.45,0.35,1696438320000,35
2023-10-04 16:53:00,71,0.4382,0.42,0.46,0.46,0.4,1696438380000,25
2023-10-04 16:54:00,45,0.4693,0.45,0.5,0.5,0.45,1696438440000,17
2023-10-04 16:56:00,71,0.4724,0.43,0.45,0.5,0.43,1696438560000,21
2023-10-04 16:57:00,23,0.4917,0.52,0.5,0.52,0.45,1696438620000,15
2023-10-04 16:58:00,13,0.5031,0.5,0.5,0.52,0.47,1696438680000,8
2023-10-04 16:59:00,42,0.4714,0.47,0.47,0.48,0.45,1696438740000,14
2023-10-04 17:00:00,10,0.464,0.5,0.45,0.5,0.45,1696438800000,10
2023-10-04 17:01:00,130,0.5037,0.5,0.52,0.55,0.5,1696438860000,8
2023-10-04 17:02:00,38,0.495,0.52,0.45,0.52,0.45,1696438920000,22
2023-10-04 17:03:00,71,0.5521,0.5,0.55,0.6,0.5,1696438980000,29
2023-10-04 17:04:00,73,0.5778,0.55,0.6,0.62,0.5,1696439040000,40
2023-10-04 17:05:00,85,0.514,0.6,0.53,0.6,0.5,1696439100000,17
2023-10-04 17:06:00,13,0.5131,0.5,0.52,0.55,0.5,1696439160000,11
2023-10-04 17:07:00,19,0.4795,0.52,0.45,0.52,0.45,1696439220000,17
2023-10-04 17:08:00,62,0.5265,0.47,0.52,0.55,0.47,1696439280000,9
2023-10-04 17:09:00,13,0.4569,0.47,0.45,0.5,0.45,1696439340000,8
2023-10-04 17:10:00,2,0.475,0.45,0.5,0.5,0.45,1696439400000,2
2023-10-04 17:11:00,28,0.4671,0.5,0.5,0.5,0.45,1696439460000,12
2023-10-04 17:12:00,67,0.4539,0.47,0.45,0.47,0.45,1696439520000,22
2023-10-04 17:13:00,11,0.4945,0.46,0.52,0.52,0.45,1696439580000,7
2023-10-04 17:14:00,28,0.5379,0.52,0.57,0.57,0.5,1696439640000,13
2023-10-04 17:15:00,8,0.5125,0.55,0.5,0.55,0.5,1696439700000,3
2023-10-04 17:16:00,21,0.4748,0.5,0.45,0.52,0.45,1696439760000,16
2023-10-04 17:17:00,147,0.4597,0.45,0.5,0.5,0.42,1696439820000,10
2023-10-04 17:18:00,10,0.443,0.43,0.45,0.45,0.42,1696439880000,8
2023-10-04 17:19:00,75,0.4407,0.42,0.5,0.5,0.42,1696439940000,29
2023-10-04 17:20:00,27,0.3989,0.42,0.35,0.45,0.35,1696440000000,9
2023-10-04 17:21:00,17,0.3847,0.35,0.42,0.45,0.35,1696440060000,11
2023-10-04 17:22:00,45,0.4329,0.45,0.52,0.52,0.35,1696440120000,18
2023-10-04 17:23:00,30,0.5513,0.5,0.55,0.6,0.5,1696440180000,14
2023-10-04 17:24:00,46,0.5463,0.55,0.55,0.55,0.52,1696440240000,16
2023-10-04 17:25:00,163,0.6135,0.55,0.65,0.65,0.52,1696440300000,52
2023-10-04 17:26:00,48,0.6044,0.65,0.65,0.65,0.57,1696440360000,21
2023-10-04 17:27:00,41,0.6193,0.65,0.6,0.65,0.6,1696440420000,16
2023-10-04 17:28:00,13,0.5985,0.6,0.62,0.65,0.55,1696440480000,11
2023-10-04 17:29:00,62,0.6121,0.6,0.65,0.65,0.6,1696440540000,23
2023-10-04 17:30:00,116,0.6183,0.62,0.62,0.7,0.55,1696440600000,40
2023-10-04 17:31:00,145,0.6663,0.65,0.65,0.7,0.62,1696440660000,43
2023-10-04 17:32:00,153,0.6608,0.7,0.61,0.75,0.6,1696440720000,34
2023-10-04 17:33:00,56,0.5582,0.62,0.55,0.62,0.5,1696440780000,27
2023-10-04 17:34:00,153,0.5009,0.5,0.5,0.55,0.45,1696440840000,36
2023-10-04 17:35:00,19,0.48,0.47,0.45,0.5,0.45,1696440900000,6
2023-10-04 17:36:00,22,0.4659,0.5,0.45,0.5,0.45,1696440960000,12
2023-10-04 17:37:00,41,0.4956,0.47,0.5,0.5,0.45,1696441020000,11
2023-10-04 17:38:00,13,0.4769,0.5,0.47,0.5,0.47,1696441080000,4
2023-10-04 17:39:00,32,0.4659,0.5,0.42,0.5,0.42,1696441140000,20
2023-10-04 17:40:00,122,0.4997,0.4,0.55,0.55,0.4,1696441200000,18
2023-10-04 17:41:00,28,0.435,0.5,0.45,0.5,0.4,1696441260000,12
2023-10-04 17:42:00,55,0.5107,0.5,0.5,0.55,0.5,1696441320000,25
2023-10-04 17:43:00,12,0.5042,0.55,0.5,0.55,0.5,1696441380000,3
2023-10-04 17:44:00,13,0.4269,0.45,0.4,0.5,0.4,1696441440000,6
2023-10-04 17:45:00,90,0.3856,0.4,0.4,0.4,0.35,1696441500000,20
2023-10-04 17:46:00,9,0.3833,0.4,0.4,0.4,0.37,1696441560000,8
2023-10-04 17:47:00,6,0.385,0.4,0.35,0.4,0.35,1696441620000,6
2023-10-04 17:48:00,7,0.3957,0.4,0.37,0.4,0.37,1696441680000,5
2023-10-04 17:49:00,39,0.3513,0.35,0.35,0.37,0.3,1696441740000,20
2023-10-04 17:50:00,27,0.367,0.35,0.35,0.4,0.35,1696441800000,11
2023-10-04 17:51:00,35,0.3934,0.35,0.4,0.4,0.35,1696441860000,8
2023-10-04 17:52:00,97,0.4414,0.4,0.5,0.5,0.4,1696441920000,9
2023-10-04 17:53:00,1039,0.5487,0.5,0.55,0.6,0.45,1696441980000,41
2023-10-04 17:54:00,166,0.5431,0.6,0.53,0.6,0.5,1696442040000,19
2023-10-04 17:55:00,151,0.5882,0.55,0.55,0.65,0.54,1696442100000,39
2023-10-04 17:56:00,1041,0.5962,0.55,0.5,0.6,0.45,1696442160000,50
2023-10-04 17:57:00,84,0.518,0.5,0.45,0.55,0.45,1696442220000,19
2023-10-04 17:58:00,104,0.5072,0.52,0.55,0.55,0.5,1696442280000,10
2023-10-04 17:59:00,8,0.5375,0.5,0.5,0.6,0.5,1696442340000,7
2023-10-04 18:00:00,36,0.5444,0.55,0.55,0.55,0.5,1696442400000,16
2023-10-04 18:01:00,138,0.5967,0.55,0.6,0.67,0.5,1696442460000,51
2023-10-04 18:02:00,71,0.5958,0.55,0.6,0.65,0.5,1696442520000,17
2023-10-04 18:03:00,37,0.5692,0.6,0.55,0.65,0.5,1696442580000,21
2023-10-04 18:04:00,45,0.5,0.52,0.45,0.52,0.4,1696442640000,17
2023-10-04 18:05:00,34,0.4574,0.4,0.45,0.5,0.4,1696442700000,23
2023-10-04 18:06:00,17,0.4753,0.5,0.5,0.52,0.4,1696442760000,11
2023-10-04 18:07:00,21,0.481,0.45,0.55,0.55,0.45,1696442820000,14
2023-10-04 18:08:00,18,0.5178,0.53,0.52,0.55,0.5,1696442880000,10
2023-10-04 18:09:00,36,0.5544,0.52,0.55,0.6,0.52,1696442940000,13
2023-10-04 18:10:00,61,0.5208,0.55,0.45,0.6,0.45,1696443000000,23
2023-10-04 18:11:00,43,0.5235,0.45,0.52,0.55,0.45,1696443060000,12
2023-10-04 18:12:00,35,0.4811,0.5,0.45,0.5,0.45,1696443120000,21
2023-10-04 18:13:00,23,0.3848,0.4,0.35,0.42,0.35,1696443180000,19
2023-10-04 18:14:00,33,0.3552,0.4,0.35,0.4,0.35,1696443240000,11
2023-10-04 18:15:00,141,0.3273,0.4,0.3,0.4,0.3,1696443300000,28
2023-10-04 18:16:00,35,0.3529,0.35,0.35,0.39,0.35,1696443360000,12
2023-10-04 18:17:00,21,0.3329,0.35,0.35,0.35,0.3,1696443420000,11
2023-10-04 18:18:00,47,0.3162,0.35,0.3,0.4,0.3,1696443480000,16
2023-10-04 18:19:00,105,0.26,0.3,0.27,0.32,0.25,1696443540000,47
2023-10-04 18:20:00,82,0.2935,0.3,0.3,0.3,0.25,1696443600000,21
2023-10-04 18:21:00,15,0.29,0.25,0.25,0.3,0.25,1696443660000,7
2023-10-04 18:22:00,2005,0.25,0.25,0.3,0.3,0.25,1696443720000,34
2023-10-04 18:23:00,92,0.2308,0.25,0.25,0.27,0.2,1696443780000,29
2023-10-04 18:24:00,153,0.4771,0.27,0.5,0.55,0.27,1696443840000,34
2023-10-04 18:25:00,77,0.4483,0.55,0.4,0.55,0.4,1696443900000,26
2023-10-04 18:26:00,4,0.38,0.4,0.35,0.4,0.35,1696443960000,4
2023-10-04 18:27:00,21,0.3243,0.35,0.3,0.35,0.3,1696444020000,17
2023-10-04 18:28:00,31,0.3016,0.3,0.25,0.35,0.25,1696444080000,18
2023-10-04 18:29:00,40,0.2823,0.25,0.3,0.3,0.25,1696444140000,11
2023-10-04 18:30:00,102,0.2265,0.3,0.25,0.3,0.2,1696444200000,14
2023-10-04 18:31:00,58,0.2072,0.2,0.2,0.25,0.2,1696444260000,22
2023-10-04 18:32:00,20,0.2255,0.25,0.23,0.25,0.2,1696444320000,12
2023-10-04 18:33:00,49,0.25,0.25,0.25,0.25,0.25,1696444380000,8
2023-10-04 18:34:00,111,0.2817,0.27,0.3,0.3,0.27,1696444440000,12
2023-10-04 18:35:00,40,0.3285,0.3,0.35,0.35,0.3,1696444500000,12
2023-10-04 18:36:00,28,0.3132,0.32,0.3,0.35,0.3,1696444560000,8
2023-10-04 18:37:00,10,0.3,0.3,0.3,0.3,0.3,1696444620000,4
2023-10-04 18:38:00,9,0.2411,0.25,0.2,0.25,0.2,1696444680000,8
2023-10-04 18:39:00,10,0.205,0.2,0.25,0.25,0.2,1696444740000,4
2023-10-04 18:40:00,27,0.2204,0.25,0.22,0.25,0.2,1696444800000,14
2023-10-04 18:41:00,43,0.2056,0.2,0.2,0.25,0.2,1696444860000,15
2023-10-04 18:42:00,231,0.2397,0.25,0.15,0.25,0.15,1696444920000,19
2023-10-04 18:43:00,31,0.1574,0.17,0.2,0.2,0.15,1696444980000,17
2023-10-04 18:44:00,68,0.171,0.15,0.15,0.2,0.15,1696445040000,24
2023-10-04 18:45:00,145,0.1259,0.1,0.1,0.2,0.1,1696445100000,30
2023-10-04 18:46:00,133,0.1208,0.12,0.12,0.15,0.1,1696445160000,33
2023-10-04 18:47:00,115,0.1197,0.1,0.1,0.15,0.1,1696445220000,17
2023-10-04 18:48:00,35,0.1151,0.1,0.1,0.15,0.1,1696445280000,15
