timestamp,volume,vw,open,close,high,low,t,n
2023-04-27 18:49:00,17,0.3147,0.3,0.3,0.35,0.3,1682621340000,13
2023-04-27 18:50:00,51,0.2712,0.3,0.27,0.3,0.25,1682621400000,25
2023-04-27 18:51:00,38,0.2637,0.27,0.25,0.29,0.25,1682621460000,12
2023-04-27 18:52:00,54,0.2278,0.25,0.2,0.3,0.2,1682621520000,22
2023-04-27 18:53:00,88,0.2188,0.2,0.2,0.25,0.2,1682621580000,30
2023-04-27 18:54:00,22,0.2,0.2,0.2,0.2,0.2,1682621640000,7
2023-04-27 18:55:00,18,0.175,0.2,0.17,0.2,0.15,1682621700000,9
2023-04-27 18:56:00,58,0.1993,0.2,0.2,0.22,0.15,1682621760000,20
2023-04-27 18:57:00,100,0.2087,0.2,0.23,0.25,0.2,1682621820000,27
2023-04-27 18:58:00,43,0.2184,0.22,0.2,0.25,0.2,1682621880000,19
2023-04-27 18:59:00,40,0.216,0.25,0.2,0.25,0.17,1682621940000,15
2023-04-27 19:00:00,26,0.2008,0.17,0.25,0.25,0.17,1682622000000,15
2023-04-27 19:01:00,12,0.1542,0.2,0.15,0.2,0.15,1682622060000,3
2023-04-27 19:02:00,42,0.1667,0.17,0.2,0.2,0.15,1682622120000,14
2023-04-27 19:03:00,6,0.1867,0.2,0.17,0.2,0.15,1682622180000,5
2023-04-27 19:04:00,31,0.1726,0.2,0.2,0.2,0.15,1682622240000,6
2023-04-27 19:05:00,160,0.162,0.17,0.17,0.2,0.15,1682622300000,27
2023-04-27 19:06:00,54,0.1791,0.18,0.17,0.2,0.17,1682622360000,14
2023-04-27 19:07:00,12,0.1675,0.17,0.17,0.2,0.15,1682622420000,8
2023-04-27 19:08:00,226,0.1504,0.17,0.2,0.2,0.15,1682622480000,13
2023-04-27 19:09:00,25,0.1104,0.1,0.15,0.15,0.1,1682622540000,15
2023-04-27 19:10:00,43,0.1505,0.15,0.15,0.2,0.12,1682622600000,18
2023-04-27 19:11:00,13,0.1754,0.17,0.15,0.2,0.15,1682622660000,7
2023-04-27 19:12:00,17,0.1653,0.2,0.17,0.2,0.15,1682622720000,10
2023-04-27 19:13:00,25,0.164,0.17,0.15,0.2,0.1,1682622780000,16
2023-04-27 19:14:00,56,0.1721,0.17,0.12,0.2,0.12,1682622840000,24
2023-04-27 19:15:00,120,0.1055,0.12,0.1,0.15,0.1,1682622900000,25
2023-04-27 19:16:00,248,0.1071,0.1,0.12,0.15,0.1,1682622960000,24
2023-04-27 19:17:00,67,0.0979,0.05,0.1,0.12,0.05,1682623020000,24
2023-04-27 19:18:00,36,0.0922,0.1,0.05,0.1,0.05,1682623080000,8
2023-04-27 19:19:00,113,0.0733,0.07,0.07,0.1,0.05,1682623140000,21
2023-04-27 19:20:00,58,0.075,0.07,0.07,0.1,0.05,1682623200000,20
2023-04-27 19:21:00,4,0.0775,0.07,0.1,0.1,0.07,1682623260000,4
2023-04-27 19:22:00,42,0.071,0.05,0.1,0.1,0.05,1682623320000,20
2023-04-27 19:23:00,11,0.0836,0.05,0.1,0.1,0.05,1682623380000,4
2023-04-27 19:24:00,2,0.05,0.05,0.05,0.05,0.05,1682623440000,2
2023-04-27 19:25:00,13,0.0731,0.1,0.07,0.1,0.05,1682623500000,4
2023-04-27 19:26:00,84,0.0729,0.07,0.1,0.1,0.05,1682623560000,12
2023-04-27 19:27:00,19,0.0958,0.05,0.1,0.1,0.05,1682623620000,6
2023-04-27 19:28:00,18,0.065,0.1,0.05,0.1,0.05,1682623680000,9
2023-04-27 19:29:00,27,0.0678,0.06,0.07,0.07,0.06,1682623740000,6
2023-04-27 19:30:00,2,0.09,0.1,0.08,0.1,0.08,1682623800000,2
2023-04-27 19:31:00,65,0.0525,0.07,0.05,0.07,0.05,1682623860000,22
2023-04-27 19:32:00,8,0.0688,0.05,0.05,0.1,0.05,1682623920000,4
2023-04-27 19:33:00,11,0.05,0.05,0.05,0.05,0.05,1682623980000,4
2023-04-27 19:34:00,4,0.06,0.07,0.05,0.07,0.05,1682624040000,3
2023-04-27 19:35:00,26,0.0777,0.1,0.07,0.1,0.05,1682624100000,8
2023-04-27 19:36:00,74,0.063,0.05,0.05,0.07,0.05,1682624160000,10
2023-04-27 19:37:00,19,0.05,0.05,0.05,0.05,0.05,1682624220000,13
2023-04-27 19:38:00,5,0.05,0.05,0.05,0.05,0.05,1682624280000,5
2023-04-27 19:39:00,4,0.05,0.05,0.05,0.05,0.05,1682624340000,4
2023-04-27 19:40:00,9,0.05,0.05,0.05,0.05,0.05,1682624400000,5
2023-04-27 19:41:00,8,0.05,0.05,0.05,0.05,0.05,1682624460000,5
2023-04-27 19:42:00,9,0.05,0.05,0.05,0.05,0.05,1682624520000,3
2023-04-27 19:43:00,16,0.05,0.05,0.05,0.05,0.05,1682624580000,3
2023-04-27 19:44:00,4,0.05,0.05,0.05,0.05,0.05,1682624640000,2
2023-04-27 19:45:00,19,0.05,0.05,0.05,0.05,0.05,1682624700000,3
2023-04-27 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1682624760000,1
2023-04-27 19:47:00,8,0.0375,0.03,0.05,0.05,0.03,1682624820000,6
2023-04-27 19:48:00,11,0.05,0.05,0.05,0.05,0.05,1682624880000,3
2023-04-27 19:49:00,198,0.0403,0.05,0.04,0.05,0.04,1682624940000,2
2023-04-27 19:50:00,12,0.05,0.05,0.05,0.05,0.05,1682625000000,3
2023-04-27 19:55:00,5,0.05,0.05,0.05,0.05,0.05,1682625300000,1
