timestamp,volume,vw,open,close,high,low,t,n
2023-07-10 18:47:00,163,2.2333,2.2,2.25,2.3,2.2,1689014820000,51
2023-07-10 18:48:00,273,2.456,2.3,2.2,2.7,2.15,1689014880000,132
2023-07-10 18:49:00,163,2.211,2.2,2.1,2.35,2.0,1689014940000,68
2023-07-10 18:50:00,358,1.8658,2.05,1.65,2.15,1.6,1689015000000,124
2023-07-10 18:51:00,177,1.5405,1.65,1.45,1.7,1.4,1689015060000,67
2023-07-10 18:52:00,189,1.4604,1.5,1.5,1.52,1.37,1689015120000,58
2023-07-10 18:53:00,147,1.54,1.5,1.6,1.7,1.45,1689015180000,39
2023-07-10 18:54:00,192,1.2987,1.55,1.2,1.55,1.15,1689015240000,82
2023-07-10 18:55:00,514,1.0352,1.25,0.9,1.25,0.9,1689015300000,168
2023-07-10 18:56:00,357,0.9767,1.0,1.0,1.05,0.9,1689015360000,93
2023-07-10 18:57:00,284,1.1017,1.1,1.0,1.2,0.96,1689015420000,83
2023-07-10 18:58:00,314,0.9585,1.0,0.95,1.02,0.85,1689015480000,97
2023-07-10 18:59:00,164,0.9202,0.9,0.9,1.0,0.85,1689015540000,68
2023-07-10 19:00:00,703,0.9762,0.92,1.15,1.2,0.85,1689015600000,263
2023-07-10 19:01:00,386,1.1378,1.12,1.25,1.3,1.04,1689015660000,166
2023-07-10 19:02:00,192,1.191,1.3,1.1,1.35,1.05,1689015720000,113
2023-07-10 19:03:00,187,1.0649,1.09,1.04,1.15,1.0,1689015780000,90
2023-07-10 19:04:00,206,1.0326,1.05,0.95,1.1,0.9,1689015840000,63
2023-07-10 19:05:00,269,0.8223,0.95,0.85,0.95,0.75,1689015900000,108
2023-07-10 19:06:00,374,1.1605,0.85,1.4,1.4,0.85,1689015960000,126
2023-07-10 19:07:00,601,1.5956,1.45,1.42,1.85,1.4,1689016020000,222
2023-07-10 19:08:00,179,1.2406,1.4,1.3,1.4,1.1,1689016080000,81
2023-07-10 19:09:00,295,1.5163,1.32,1.45,1.7,1.3,1689016140000,129
2023-07-10 19:10:00,295,1.5428,1.45,1.75,1.75,1.35,1689016200000,118
2023-07-10 19:11:00,324,1.6397,1.75,1.7,1.75,1.45,1689016260000,100
2023-07-10 19:12:00,272,1.4867,1.7,1.4,1.75,1.25,1689016320000,119
2023-07-10 19:13:00,170,1.3256,1.45,1.25,1.55,1.2,1689016380000,71
2023-07-10 19:14:00,367,1.0889,1.25,1.1,1.25,1.0,1689016440000,101
2023-07-10 19:15:00,719,0.9645,1.1,1.0,1.15,0.75,1689016500000,242
2023-07-10 19:16:00,411,1.0855,0.95,1.05,1.25,0.88,1689016560000,138
2023-07-10 19:17:00,157,1.0625,1.07,1.1,1.15,0.95,1689016620000,59
2023-07-10 19:18:00,230,1.1821,1.12,1.2,1.25,1.1,1689016680000,61
2023-07-10 19:19:00,164,1.2095,1.25,1.1,1.35,1.05,1689016740000,82
2023-07-10 19:20:00,267,0.9942,1.07,0.85,1.1,0.82,1689016800000,101
2023-07-10 19:21:00,504,0.8299,0.86,0.95,0.95,0.75,1689016860000,90
2023-07-10 19:22:00,309,0.9704,0.95,0.85,1.1,0.8,1689016920000,94
2023-07-10 19:23:00,215,1.0989,0.9,1.25,1.25,0.87,1689016980000,77
2023-07-10 19:24:00,470,1.1607,1.3,1.2,1.35,1.0,1689017040000,134
2023-07-10 19:25:00,226,1.1394,1.2,1.2,1.3,1.03,1689017100000,73
2023-07-10 19:26:00,161,1.1789,1.15,1.2,1.25,1.1,1689017160000,68
2023-07-10 19:27:00,154,1.0805,1.15,0.97,1.2,0.9,1689017220000,74
2023-07-10 19:28:00,185,0.9279,1.0,0.8,1.0,0.8,1689017280000,75
2023-07-10 19:29:00,375,0.7465,0.8,0.77,0.8,0.65,1689017340000,126
2023-07-10 19:30:00,516,0.8295,0.8,0.85,0.9,0.75,1689017400000,114
2023-07-10 19:31:00,195,0.8037,0.85,0.75,0.95,0.7,1689017460000,72
2023-07-10 19:32:00,238,1.0604,0.8,1.1,1.2,0.75,1689017520000,97
2023-07-10 19:33:00,183,1.0674,1.02,1.07,1.15,0.95,1689017580000,78
2023-07-10 19:34:00,547,1.2627,1.1,1.3,1.45,1.1,1689017640000,190
2023-07-10 19:35:00,349,1.0646,1.2,0.95,1.4,0.9,1689017700000,135
2023-07-10 19:36:00,230,0.831,0.9,0.75,0.95,0.75,1689017760000,110
2023-07-10 19:37:00,708,0.6184,0.7,0.6,0.75,0.55,1689017820000,174
2023-07-10 19:38:00,205,0.6549,0.6,0.6,0.75,0.6,1689017880000,95
2023-07-10 19:39:00,303,0.7168,0.7,0.55,0.9,0.55,1689017940000,103
2023-07-10 19:40:00,282,0.6719,0.55,0.7,0.8,0.55,1689018000000,88
2023-07-10 19:41:00,374,0.9407,0.75,0.85,1.05,0.75,1689018060000,144
2023-07-10 19:42:00,249,0.7744,0.9,0.75,0.9,0.65,1689018120000,61
2023-07-10 19:43:00,234,0.6622,0.7,0.8,0.8,0.55,1689018180000,67
2023-07-10 19:44:00,146,0.8055,0.75,0.85,1.0,0.7,1689018240000,73
2023-07-10 19:45:00,560,0.8814,0.86,0.8,1.0,0.6,1689018300000,141
2023-07-10 19:46:00,100,0.8025,0.75,0.8,0.9,0.7,1689018360000,46
2023-07-10 19:47:00,236,0.8494,0.85,0.9,0.95,0.75,1689018420000,91
2023-07-10 19:48:00,425,0.9092,0.9,0.9,0.95,0.8,1689018480000,124
2023-07-10 19:49:00,360,0.8709,0.95,0.85,1.05,0.75,1689018540000,163
2023-07-10 19:50:00,1104,0.9334,0.85,0.55,1.5,0.45,1689018600000,389
2023-07-10 19:51:00,762,0.4575,0.5,0.4,0.75,0.4,1689018660000,227
2023-07-10 19:52:00,515,0.5189,0.45,0.6,0.65,0.35,1689018720000,161
2023-07-10 19:53:00,975,0.3137,0.6,0.25,0.6,0.2,1689018780000,322
2023-07-10 19:54:00,766,0.2138,0.2,0.25,0.3,0.15,1689018840000,214
2023-07-10 19:55:00,379,0.1657,0.22,0.1,0.25,0.1,1689018900000,145
2023-07-10 19:56:00,1094,0.0736,0.1,0.1,0.12,0.05,1689018960000,260
2023-07-10 19:57:00,237,0.0692,0.1,0.05,0.15,0.05,1689019020000,101
2023-07-10 19:58:00,137,0.05,0.05,0.05,0.05,0.05,1689019080000,59
2023-07-10 19:59:00,131,0.05,0.05,0.05,0.05,0.05,1689019140000,37
