timestamp,volume,vw,open,close,high,low,t,n
2024-05-22 16:47:00,10,19.355,19.2,19.6,19.6,19.05,1716396420000,7
2024-05-22 16:51:00,5,18.256,18.7,17.8,18.7,17.8,1716396660000,4
2024-05-22 16:52:00,1,17.9,17.9,17.9,17.9,17.9,1716396720000,1
2024-05-22 16:54:00,1,19.2,19.2,19.2,19.2,19.2,1716396840000,1
2024-05-22 16:59:00,5,19.3,19.3,19.3,19.3,19.3,1716397140000,1
2024-05-22 17:02:00,2,20.61,20.3,20.92,20.92,20.3,1716397320000,2
2024-05-22 17:03:00,14,20.4379,20.9,20.5,20.9,20.3,1716397380000,4
2024-05-22 17:05:00,15,20.47,20.4,20.45,20.5,20.4,1716397500000,8
2024-05-22 17:07:00,1,20.6,20.6,20.6,20.6,20.6,1716397620000,1
2024-05-22 17:09:00,7,21.1,21.1,21.1,21.1,21.1,1716397740000,2
2024-05-22 17:11:00,7,21.2286,21.2,21.4,21.4,21.2,1716397860000,2
2024-05-22 17:15:00,36,22.1972,22.1,22.2,22.2,22.1,1716398100000,2
2024-05-22 17:17:00,1,22.1,22.1,22.1,22.1,22.1,1716398220000,1
2024-05-22 17:18:00,1,21.69,21.69,21.69,21.69,21.69,1716398280000,1
2024-05-22 17:21:00,3,20.7667,20.6,20.85,20.85,20.6,1716398460000,2
2024-05-22 17:24:00,1,20.95,20.95,20.95,20.95,20.95,1716398640000,1
2024-05-22 17:25:00,3,21.08,21.08,21.08,21.08,21.08,1716398700000,1
2024-05-22 17:27:00,4,19.8525,19.88,19.73,19.92,19.73,1716398820000,4
2024-05-22 17:28:00,1,19.65,19.65,19.65,19.65,19.65,1716398880000,1
2024-05-22 17:30:00,4,19.2525,19.5,19.17,19.5,19.17,1716399000000,2
2024-05-22 17:31:00,4,19.0125,19.15,18.9,19.15,18.9,1716399060000,4
2024-05-22 17:32:00,2,18.6,18.6,18.6,18.6,18.6,1716399120000,1
2024-05-22 17:33:00,1,18.08,18.08,18.08,18.08,18.08,1716399180000,1
2024-05-22 17:35:00,3,17.2,18.0,16.6,18.0,16.6,1716399300000,3
2024-05-22 17:36:00,3,16.17,16.35,16.16,16.35,16.0,1716399360000,3
2024-05-22 17:37:00,166,12.4841,14.94,12.7,14.94,11.2,1716399420000,23
2024-05-22 17:38:00,35,12.5763,12.15,12.96,13.7,12.0,1716399480000,15
2024-05-22 17:39:00,15,13.084,13.43,12.61,13.9,12.61,1716399540000,7
2024-05-22 17:40:00,5,12.43,12.9,12.41,12.9,11.73,1716399600000,4
2024-05-22 17:41:00,35,12.9026,12.0,13.5,13.6,11.2,1716399660000,16
2024-05-22 17:42:00,23,13.3396,13.6,12.8,13.9,12.8,1716399720000,15
2024-05-22 17:43:00,14,11.6643,12.2,11.4,12.2,11.4,1716399780000,7
2024-05-22 17:44:00,29,10.569,11.31,10.62,11.31,10.1,1716399840000,18
2024-05-22 17:45:00,151,11.193,9.88,11.77,11.8,9.7,1716399900000,30
2024-05-22 17:46:00,57,12.2437,11.7,12.07,12.5,11.7,1716399960000,21
2024-05-22 17:47:00,14,11.7486,11.8,11.7,12.1,11.7,1716400020000,6
2024-05-22 17:48:00,51,10.8453,11.3,10.8,11.3,10.5,1716400080000,15
2024-05-22 17:49:00,34,10.4988,10.6,11.0,11.0,9.6,1716400140000,14
2024-05-22 17:50:00,32,11.6688,11.4,12.2,12.2,11.4,1716400200000,15
2024-05-22 17:51:00,113,12.2088,11.9,11.9,12.23,11.9,1716400260000,9
2024-05-22 17:52:00,17,11.3471,11.9,10.9,11.9,10.9,1716400320000,6
2024-05-22 17:53:00,1,11.67,11.67,11.67,11.67,11.67,1716400380000,1
2024-05-22 17:54:00,23,11.1891,10.99,11.28,11.28,10.99,1716400440000,4
2024-05-22 17:55:00,270,11.3256,10.52,10.52,10.52,10.52,1716400500000,8
2024-05-22 17:56:00,13,10.2431,10.4,10.4,10.42,9.7,1716400560000,9
2024-05-22 17:57:00,38,10.9132,10.3,11.3,11.3,10.3,1716400620000,8
2024-05-22 17:58:00,29,11.5517,11.4,11.9,11.9,11.3,1716400680000,9
2024-05-22 17:59:00,250,12.2528,12.18,12.3,12.47,12.18,1716400740000,20
2024-05-22 18:00:00,84,9.3318,11.96,10.95,11.96,6.2,1716400800000,35
2024-05-22 18:01:00,179,10.4101,10.8,9.55,11.05,9.53,1716400860000,16
2024-05-22 18:02:00,241,6.7884,9.0,6.4,9.2,5.68,1716400920000,84
2024-05-22 18:03:00,526,5.1348,5.9,5.5,6.3,4.15,1716400980000,150
2024-05-22 18:04:00,589,5.7637,5.5,6.8,6.9,4.7,1716401040000,191
2024-05-22 18:05:00,594,7.7869,6.5,8.0,8.8,6.25,1716401100000,222
2024-05-22 18:06:00,338,8.2533,8.0,8.4,9.5,7.5,1716401160000,78
2024-05-22 18:07:00,61,8.3718,8.56,8.4,8.9,7.6,1716401220000,43
2024-05-22 18:08:00,59,8.2258,8.4,8.3,8.63,7.9,1716401280000,29
2024-05-22 18:09:00,28,8.4821,8.4,8.3,8.8,8.0,1716401340000,21
2024-05-22 18:10:00,90,8.1592,8.0,8.2,8.6,7.42,1716401400000,40
2024-05-22 18:11:00,148,8.3703,8.5,8.2,9.0,8.0,1716401460000,24
2024-05-22 18:12:00,117,7.4353,8.04,7.32,8.04,6.95,1716401520000,43
2024-05-22 18:13:00,169,7.5757,7.5,7.0,7.8,7.0,1716401580000,32
2024-05-22 18:14:00,85,7.5224,7.0,7.57,8.0,7.0,1716401640000,30
2024-05-22 18:15:00,53,7.7051,7.76,7.7,8.0,7.45,1716401700000,30
2024-05-22 18:16:00,133,6.8679,7.7,6.6,8.0,6.13,1716401760000,51
2024-05-22 18:17:00,51,6.5325,6.5,6.4,6.7,6.3,1716401820000,30
2024-05-22 18:18:00,218,5.7137,6.2,5.8,6.22,5.4,1716401880000,72
2024-05-22 18:19:00,172,5.8438,5.8,6.32,6.32,5.3,1716401940000,60
2024-05-22 18:20:00,170,5.7122,6.2,4.8,6.3,4.7,1716402000000,71
2024-05-22 18:21:00,905,3.8264,4.8,3.4,4.8,3.3,1716402060000,168
2024-05-22 18:22:00,618,3.3584,3.3,4.1,4.2,2.9,1716402120000,176
2024-05-22 18:23:00,487,4.1067,4.1,4.1,4.4,3.7,1716402180000,150
2024-05-22 18:24:00,185,4.3044,4.2,4.02,4.5,4.0,1716402240000,62
2024-05-22 18:25:00,259,4.0356,4.1,4.4,4.6,3.7,1716402300000,75
2024-05-22 18:26:00,274,3.7972,4.4,3.3,4.6,3.2,1716402360000,97
2024-05-22 18:27:00,470,3.139,3.2,2.95,3.5,2.7,1716402420000,163
2024-05-22 18:28:00,541,2.5993,2.72,2.7,2.85,2.35,1716402480000,158
2024-05-22 18:29:00,624,2.5434,2.75,2.36,2.95,2.17,1716402540000,125
2024-05-22 18:30:00,1116,2.3318,2.25,2.75,2.8,2.12,1716402600000,187
2024-05-22 18:31:00,331,2.7089,2.7,2.6,3.1,2.45,1716402660000,152
2024-05-22 18:32:00,322,2.3723,2.5,2.4,2.57,2.2,1716402720000,92
2024-05-22 18:33:00,557,2.3961,2.35,2.65,2.7,2.1,1716402780000,121
2024-05-22 18:34:00,288,2.5323,2.5,2.7,2.75,2.27,1716402840000,132
2024-05-22 18:35:00,211,2.65,2.6,2.9,2.9,2.45,1716402900000,87
2024-05-22 18:36:00,273,2.7431,2.95,2.6,2.95,2.4,1716402960000,79
2024-05-22 18:37:00,309,2.478,2.6,2.15,3.0,2.0,1716403020000,133
2024-05-22 18:38:00,201,2.3918,2.2,2.66,2.75,2.05,1716403080000,94
2024-05-22 18:39:00,202,2.5731,2.6,2.55,2.8,2.3,1716403140000,72
2024-05-22 18:40:00,196,2.5998,2.57,2.55,2.79,2.45,1716403200000,90
2024-05-22 18:41:00,178,2.2759,2.45,2.17,2.5,2.1,1716403260000,81
2024-05-22 18:42:00,513,2.071,2.3,2.05,2.35,1.8,1716403320000,164
2024-05-22 18:43:00,114,2.1023,2.15,2.2,2.2,2.0,1716403380000,54
2024-05-22 18:44:00,250,2.1473,2.15,2.05,2.3,1.98,1716403440000,106
2024-05-22 18:45:00,316,2.1069,2.05,2.1,2.25,1.9,1716403500000,112
2024-05-22 18:46:00,535,2.2341,2.09,2.47,2.5,2.09,1716403560000,151
2024-05-22 18:47:00,705,2.7851,2.45,3.1,3.12,2.35,1716403620000,269
2024-05-22 18:48:00,663,3.214,3.2,2.9,3.4,2.8,1716403680000,259
2024-05-22 18:49:00,455,3.3032,2.95,3.2,3.6,2.82,1716403740000,176
2024-05-22 18:50:00,324,3.1682,3.22,3.4,3.4,2.85,1716403800000,129
2024-05-22 18:51:00,221,3.0338,3.4,2.75,3.4,2.65,1716403860000,114
2024-05-22 18:52:00,443,2.746,2.7,3.1,3.2,2.45,1716403920000,137
2024-05-22 18:53:00,221,2.8088,3.0,2.6,3.2,2.45,1716403980000,121
2024-05-22 18:54:00,145,2.5699,2.55,2.55,2.75,2.45,1716404040000,76
2024-05-22 18:55:00,332,2.5024,2.55,2.6,2.8,2.2,1716404100000,130
2024-05-22 18:56:00,476,2.6821,2.6,2.85,2.9,2.45,1716404160000,114
2024-05-22 18:57:00,329,2.9178,2.9,2.8,3.05,2.7,1716404220000,126
2024-05-22 18:58:00,350,2.9511,2.9,2.85,3.15,2.75,1716404280000,126
2024-05-22 18:59:00,226,2.9673,2.85,2.95,3.2,2.7,1716404340000,86
2024-05-22 19:00:00,401,2.7993,2.9,2.75,3.1,2.55,1716404400000,142
2024-05-22 19:01:00,452,2.8318,2.75,2.85,3.1,2.59,1716404460000,138
2024-05-22 19:02:00,558,3.1439,2.8,3.24,3.5,2.7,1716404520000,172
2024-05-22 19:03:00,193,3.0238,3.3,3.1,3.3,2.75,1716404580000,112
2024-05-22 19:04:00,262,3.0604,3.1,3.1,3.3,2.8,1716404640000,88
2024-05-22 19:05:00,262,3.0307,3.1,3.2,3.21,2.8,1716404700000,136
2024-05-22 19:06:00,609,3.2804,3.1,3.3,3.4,3.0,1716404760000,133
2024-05-22 19:07:00,581,3.0817,3.3,2.95,3.3,2.85,1716404820000,122
2024-05-22 19:08:00,281,3.0707,3.0,3.1,3.3,2.8,1716404880000,96
2024-05-22 19:09:00,164,3.0633,3.0,3.0,3.24,2.95,1716404940000,75
2024-05-22 19:10:00,489,2.639,3.0,2.45,3.05,2.3,1716405000000,204
2024-05-22 19:11:00,244,2.336,2.51,2.45,2.77,1.95,1716405060000,113
2024-05-22 19:12:00,112,2.3157,2.5,2.35,2.5,2.19,1716405120000,49
2024-05-22 19:13:00,785,1.8222,2.35,1.9,2.35,1.6,1716405180000,177
2024-05-22 19:14:00,759,1.8421,1.9,1.8,2.15,1.72,1716405240000,116
2024-05-22 19:15:00,654,1.8222,1.75,2.05,2.15,1.3,1716405300000,211
2024-05-22 19:16:00,503,2.4487,1.95,2.6,2.7,1.85,1716405360000,188
2024-05-22 19:17:00,343,2.6096,2.6,2.45,2.8,2.4,1716405420000,154
2024-05-22 19:18:00,450,1.8036,2.45,1.5,2.45,1.5,1716405480000,143
2024-05-22 19:19:00,1103,1.0043,1.5,0.8,1.6,0.7,1716405540000,412
2024-05-22 19:20:00,489,1.3199,0.9,1.29,1.75,0.85,1716405600000,216
2024-05-22 19:21:00,307,1.4664,1.3,1.55,1.65,1.25,1716405660000,136
2024-05-22 19:22:00,431,1.6033,1.6,1.65,1.7,1.4,1716405720000,112
2024-05-22 19:23:00,370,1.9423,1.65,1.95,2.2,1.6,1716405780000,139
2024-05-22 19:24:00,617,2.3649,2.05,2.45,2.58,2.05,1716405840000,161
2024-05-22 19:25:00,527,2.2691,2.4,2.05,2.5,1.95,1716405900000,162
2024-05-22 19:26:00,149,2.1417,2.0,2.35,2.35,2.0,1716405960000,69
2024-05-22 19:27:00,206,1.9687,2.25,2.15,2.35,1.7,1716406020000,94
2024-05-22 19:28:00,203,2.0692,2.15,1.85,2.3,1.85,1716406080000,86
2024-05-22 19:29:00,249,1.8,1.92,2.15,2.24,1.45,1716406140000,121
2024-05-22 19:30:00,587,2.3242,2.15,2.25,2.5,2.05,1716406200000,246
2024-05-22 19:31:00,1260,2.8689,2.2,3.2,3.3,2.2,1716406260000,304
2024-05-22 19:32:00,2949,6.1569,3.1,7.0,9.7,2.95,1716406320000,1011
2024-05-22 19:33:00,550,6.8761,7.1,6.2,7.6,5.9,1716406380000,237
2024-05-22 19:34:00,212,6.4401,6.16,6.9,7.0,5.6,1716406440000,92
2024-05-22 19:35:00,223,7.1676,6.9,7.3,7.7,6.6,1716406500000,95
2024-05-22 19:36:00,381,7.5743,7.7,7.5,7.9,7.0,1716406560000,148
2024-05-22 19:37:00,186,7.5382,7.9,7.2,8.0,6.9,1716406620000,78
2024-05-22 19:38:00,553,6.6676,7.1,6.84,7.3,6.5,1716406680000,69
2024-05-22 19:39:00,155,5.5199,6.2,4.3,6.2,4.23,1716406740000,65
2024-05-22 19:40:00,300,4.5412,4.52,4.3,5.0,4.3,1716406800000,64
2024-05-22 19:41:00,115,4.0997,4.6,4.0,4.9,3.6,1716406860000,52
2024-05-22 19:42:00,341,3.9576,4.0,3.7,4.11,3.47,1716406920000,77
2024-05-22 19:43:00,260,2.8125,3.67,2.3,3.67,2.3,1716406980000,111
2024-05-22 19:44:00,327,1.8938,2.25,1.8,2.25,1.57,1716407040000,132
2024-05-22 19:45:00,470,2.2951,1.75,2.1,2.7,1.7,1716407100000,193
2024-05-22 19:46:00,282,1.9306,2.15,1.7,2.4,1.65,1716407160000,120
2024-05-22 19:47:00,449,1.6155,1.8,1.4,1.95,1.4,1716407220000,151
2024-05-22 19:48:00,364,1.6871,1.41,1.4,2.05,1.3,1716407280000,157
2024-05-22 19:49:00,572,1.1846,1.35,0.91,1.6,0.8,1716407340000,171
2024-05-22 19:50:00,945,0.7251,1.0,0.65,1.05,0.55,1716407400000,271
2024-05-22 19:51:00,898,0.4245,0.7,0.43,0.7,0.3,1716407460000,219
2024-05-22 19:52:00,601,0.512,0.4,0.6,0.65,0.35,1716407520000,176
2024-05-22 19:53:00,865,0.7083,0.57,0.5,0.9,0.45,1716407580000,208
2024-05-22 19:54:00,770,0.9087,0.55,1.4,1.5,0.5,1716407640000,269
2024-05-22 19:55:00,1523,2.3723,1.48,2.3,3.2,1.48,1716407700000,541
2024-05-22 19:56:00,978,3.0257,2.45,2.02,3.8,1.75,1716407760000,313
2024-05-22 19:57:00,595,2.6422,2.15,2.85,3.5,2.05,1716407820000,163
