timestamp,volume,vw,open,close,high,low,t,n
2023-10-31 18:47:00,164,0.6163,0.55,0.65,0.65,0.55,1698778020000,44
2023-10-31 18:48:00,351,0.6701,0.6,0.75,0.75,0.55,1698778080000,89
2023-10-31 18:49:00,618,0.8606,0.66,0.7,1.0,0.66,1698778140000,172
2023-10-31 18:50:00,328,0.9023,0.75,0.9,0.95,0.73,1698778200000,101
2023-10-31 18:51:00,274,0.7535,0.9,0.8,0.9,0.7,1698778260000,91
2023-10-31 18:52:00,579,0.7712,0.8,0.8,0.82,0.7,1698778320000,38
2023-10-31 18:53:00,111,0.6943,0.75,0.65,0.77,0.6,1698778380000,55
2023-10-31 18:54:00,144,0.7138,0.7,0.72,0.75,0.67,1698778440000,49
2023-10-31 18:55:00,539,0.9257,0.77,1.0,1.05,0.72,1698778500000,167
2023-10-31 18:56:00,351,0.923,0.96,0.92,1.01,0.8,1698778560000,158
2023-10-31 18:57:00,409,0.9874,0.87,0.95,1.05,0.87,1698778620000,134
2023-10-31 18:58:00,1115,1.1374,1.0,1.14,1.3,0.9,1698778680000,294
2023-10-31 18:59:00,448,1.07,1.11,1.1,1.16,0.95,1698778740000,175
2023-10-31 19:00:00,1097,1.176,1.1,1.3,1.4,1.0,1698778800000,431
2023-10-31 19:01:00,1463,1.473,1.33,1.55,1.75,1.3,1698778860000,434
2023-10-31 19:02:00,736,1.4843,1.6,1.45,1.65,1.35,1698778920000,254
2023-10-31 19:03:00,500,1.4426,1.4,1.45,1.55,1.3,1698778980000,146
2023-10-31 19:04:00,646,1.5694,1.42,1.57,1.7,1.35,1698779040000,245
2023-10-31 19:05:00,794,1.2196,1.6,0.97,1.6,0.9,1698779100000,300
2023-10-31 19:06:00,496,0.8916,0.95,0.8,1.05,0.75,1698779160000,219
2023-10-31 19:07:00,433,0.9645,0.8,1.05,1.15,0.75,1698779220000,138
2023-10-31 19:08:00,193,0.8685,1.0,0.9,1.0,0.75,1698779280000,93
2023-10-31 19:09:00,278,1.0324,0.9,1.2,1.2,0.9,1698779340000,107
2023-10-31 19:10:00,696,1.3388,1.12,1.35,1.45,1.05,1698779400000,243
2023-10-31 19:11:00,348,1.2483,1.4,1.27,1.4,1.15,1698779460000,102
2023-10-31 19:12:00,278,1.2613,1.3,1.2,1.34,1.15,1698779520000,96
2023-10-31 19:13:00,524,0.9883,1.17,0.85,1.2,0.8,1698779580000,186
2023-10-31 19:14:00,536,0.7977,0.82,0.65,0.9,0.65,1698779640000,170
2023-10-31 19:15:00,429,0.6753,0.7,0.8,0.85,0.59,1698779700000,186
2023-10-31 19:16:00,485,0.6449,0.8,0.6,0.85,0.6,1698779760000,144
2023-10-31 19:17:00,299,0.6301,0.62,0.65,0.7,0.6,1698779820000,78
2023-10-31 19:18:00,202,0.7207,0.65,0.75,0.84,0.62,1698779880000,73
2023-10-31 19:19:00,188,0.7966,0.75,0.75,0.85,0.7,1698779940000,96
2023-10-31 19:20:00,315,0.6048,0.75,0.5,0.85,0.45,1698780000000,160
2023-10-31 19:21:00,538,0.5425,0.55,0.6,0.65,0.5,1698780060000,121
2023-10-31 19:22:00,210,0.554,0.62,0.6,0.65,0.45,1698780120000,103
2023-10-31 19:23:00,371,0.4343,0.6,0.35,0.6,0.3,1698780180000,164
2023-10-31 19:24:00,312,0.4,0.35,0.4,0.45,0.35,1698780240000,115
2023-10-31 19:25:00,228,0.3382,0.4,0.3,0.45,0.3,1698780300000,69
2023-10-31 19:26:00,1531,0.3679,0.35,0.5,0.55,0.35,1698780360000,107
2023-10-31 19:27:00,364,0.4876,0.5,0.45,0.55,0.4,1698780420000,81
2023-10-31 19:28:00,184,0.4478,0.37,0.45,0.52,0.35,1698780480000,46
2023-10-31 19:29:00,554,0.5631,0.5,0.6,0.6,0.5,1698780540000,103
2023-10-31 19:30:00,411,0.3882,0.55,0.3,0.6,0.27,1698780600000,157
2023-10-31 19:31:00,343,0.3867,0.25,0.39,0.45,0.25,1698780660000,115
2023-10-31 19:32:00,130,0.3636,0.4,0.4,0.45,0.3,1698780720000,61
2023-10-31 19:33:00,195,0.399,0.35,0.35,0.5,0.35,1698780780000,69
2023-10-31 19:34:00,147,0.3462,0.35,0.3,0.35,0.3,1698780840000,35
2023-10-31 19:35:00,193,0.3393,0.3,0.35,0.4,0.3,1698780900000,66
2023-10-31 19:36:00,414,0.3193,0.3,0.35,0.37,0.3,1698780960000,107
2023-10-31 19:37:00,281,0.2531,0.3,0.22,0.35,0.2,1698781020000,121
2023-10-31 19:38:00,697,0.2022,0.25,0.15,0.26,0.15,1698781080000,194
2023-10-31 19:39:00,296,0.1576,0.2,0.1,0.2,0.1,1698781140000,126
2023-10-31 19:40:00,400,0.136,0.15,0.12,0.2,0.1,1698781200000,156
2023-10-31 19:41:00,428,0.1206,0.12,0.15,0.15,0.1,1698781260000,81
2023-10-31 19:42:00,300,0.1652,0.15,0.17,0.25,0.1,1698781320000,82
2023-10-31 19:43:00,158,0.1539,0.2,0.1,0.2,0.1,1698781380000,65
2023-10-31 19:44:00,438,0.1667,0.12,0.17,0.2,0.1,1698781440000,78
2023-10-31 19:45:00,248,0.1272,0.2,0.05,0.2,0.05,1698781500000,83
2023-10-31 19:46:00,230,0.1098,0.15,0.1,0.2,0.05,1698781560000,54
2023-10-31 19:47:00,109,0.0868,0.1,0.15,0.15,0.05,1698781620000,42
2023-10-31 19:48:00,483,0.119,0.15,0.1,0.15,0.1,1698781680000,66
2023-10-31 19:49:00,204,0.0866,0.12,0.05,0.15,0.05,1698781740000,56
2023-10-31 19:50:00,422,0.1192,0.1,0.15,0.15,0.05,1698781800000,103
2023-10-31 19:51:00,198,0.1134,0.1,0.13,0.15,0.05,1698781860000,77
2023-10-31 19:52:00,261,0.0841,0.1,0.07,0.15,0.05,1698781920000,88
2023-10-31 19:53:00,134,0.0714,0.1,0.07,0.1,0.05,1698781980000,45
2023-10-31 19:54:00,612,0.0548,0.07,0.05,0.1,0.05,1698782040000,169
2023-10-31 19:55:00,797,0.0901,0.07,0.1,0.15,0.05,1698782100000,162
2023-10-31 19:56:00,406,0.0743,0.1,0.1,0.1,0.05,1698782160000,144
2023-10-31 19:57:00,366,0.0751,0.05,0.05,0.1,0.05,1698782220000,107
2023-10-31 19:58:00,338,0.0566,0.05,0.05,0.1,0.05,1698782280000,75
2023-10-31 19:59:00,434,0.05,0.05,0.05,0.05,0.05,1698782340000,105
