timestamp,volume,vw,open,close,high,low,t,n
2023-10-13 13:59:00,8,30.285,29.8,30.44,30.44,29.8,1697205540000,6
2023-10-13 14:00:00,58,37.5231,31.46,35.9,39.11,31.46,1697205600000,21
2023-10-13 14:01:00,15,33.132,35.28,32.5,35.28,30.9,1697205660000,7
2023-10-13 14:02:00,1,35.0,35.0,35.0,35.0,35.0,1697205720000,1
2023-10-13 14:03:00,2,35.9,36.0,35.8,36.0,35.8,1697205780000,2
2023-10-13 14:04:00,6,35.0167,35.02,35.0,35.02,35.0,1697205840000,2
2023-10-13 14:07:00,18,38.05,38.3,41.0,41.0,37.2,1697206020000,6
2023-10-13 14:08:00,21,39.5357,39.6,37.65,39.8,37.65,1697206080000,4
2023-10-13 14:09:00,1,38.14,38.14,38.14,38.14,38.14,1697206140000,1
2023-10-13 14:11:00,102,39.0751,39.04,41.4,41.4,39.04,1697206260000,11
2023-10-13 14:12:00,2,40.05,40.05,40.05,40.05,40.05,1697206320000,1
2023-10-13 14:13:00,3,40.7733,39.6,41.5,41.5,39.6,1697206380000,3
2023-10-13 14:14:00,35,42.7089,42.0,43.85,43.85,42.0,1697206440000,5
2023-10-13 14:15:00,30,42.0933,42.1,42.05,42.1,42.05,1697206500000,2
2023-10-13 14:16:00,7,43.4214,42.75,44.0,44.0,42.75,1697206560000,5
2023-10-13 14:17:00,6,44.6667,44.7,44.4,45.4,44.4,1697206620000,4
2023-10-13 14:19:00,3,43.5,43.5,43.5,43.5,43.5,1697206740000,1
2023-10-13 14:20:00,13,41.6077,42.0,41.1,42.0,41.1,1697206800000,4
2023-10-13 14:21:00,4,38.825,40.1,38.4,40.1,38.4,1697206860000,2
2023-10-13 14:22:00,2,43.35,43.9,42.8,43.9,42.8,1697206920000,2
2023-10-13 14:23:00,1,41.5,41.5,41.5,41.5,41.5,1697206980000,1
2023-10-13 14:25:00,5,44.08,44.08,44.08,44.08,44.08,1697207100000,1
2023-10-13 14:26:00,1,44.4,44.4,44.4,44.4,44.4,1697207160000,1
2023-10-13 14:28:00,1,42.99,42.99,42.99,42.99,42.99,1697207280000,1
2023-10-13 14:29:00,102,42.7613,42.75,43.55,43.55,42.75,1697207340000,5
2023-10-13 14:31:00,110,42.4918,42.49,42.51,42.51,42.49,1697207460000,3
2023-10-13 14:32:00,7,40.7143,42.2,40.3,42.2,40.3,1697207520000,3
2023-10-13 14:33:00,1,40.38,40.38,40.38,40.38,40.38,1697207580000,1
2023-10-13 14:35:00,1,37.9,37.9,37.9,37.9,37.9,1697207700000,1
2023-10-13 14:37:00,1,40.6,40.6,40.6,40.6,40.6,1697207820000,1
2023-10-13 14:38:00,14,42.7736,41.8,43.17,43.17,41.8,1697207880000,3
2023-10-13 14:39:00,2,43.77,43.63,43.91,43.91,43.63,1697207940000,2
2023-10-13 14:40:00,1,47.11,47.11,47.11,47.11,47.11,1697208000000,1
2023-10-13 14:41:00,3,46.5433,45.63,47.7,47.7,45.63,1697208060000,3
2023-10-13 14:44:00,2,44.4,44.4,44.4,44.4,44.4,1697208240000,1
2023-10-13 14:45:00,9,45.2222,44.78,45.49,45.49,44.5,1697208300000,7
2023-10-13 14:46:00,9,45.9778,45.2,45.99,46.52,45.2,1697208360000,7
2023-10-13 14:47:00,1,48.11,48.11,48.11,48.11,48.11,1697208420000,1
2023-10-13 14:48:00,5,48.6,48.4,49.4,49.4,48.4,1697208480000,4
2023-10-13 14:49:00,5,49.13,49.13,49.13,49.13,49.13,1697208540000,1
2023-10-13 14:50:00,11,50.0364,49.88,51.6,51.6,49.88,1697208600000,3
2023-10-13 14:51:00,3,53.5667,52.5,55.7,55.7,52.5,1697208660000,2
2023-10-13 14:52:00,3,57.35,57.35,57.35,57.35,57.35,1697208720000,1
2023-10-13 14:53:00,801,56.7931,57.74,61.27,61.27,57.74,1697208780000,10
2023-10-13 14:55:00,1,59.6,59.6,59.6,59.6,59.6,1697208900000,1
2023-10-13 15:01:00,1,61.71,61.71,61.71,61.71,61.71,1697209260000,1
2023-10-13 15:02:00,1,61.9,61.9,61.9,61.9,61.9,1697209320000,1
2023-10-13 15:03:00,3,62.0867,60.94,62.66,62.66,60.94,1697209380000,2
2023-10-13 15:04:00,1,61.6,61.6,61.6,61.6,61.6,1697209440000,1
2023-10-13 15:07:00,3,67.2833,65.61,67.77,68.47,65.61,1697209620000,3
2023-10-13 15:08:00,1,69.0,69.0,69.0,69.0,69.0,1697209680000,1
2023-10-13 15:09:00,1,64.36,64.36,64.36,64.36,64.36,1697209740000,1
2023-10-13 15:10:00,1,62.1,62.1,62.1,62.1,62.1,1697209800000,1
2023-10-13 15:16:00,6,61.53,61.53,61.53,61.53,61.53,1697210160000,1
2023-10-13 15:18:00,1,61.15,61.15,61.15,61.15,61.15,1697210280000,1
2023-10-13 15:22:00,1,62.61,62.61,62.61,62.61,62.61,1697210520000,1
2023-10-13 15:23:00,1,66.22,66.22,66.22,66.22,66.22,1697210580000,1
2023-10-13 15:34:00,450,65.8618,65.81,66.0,66.0,65.81,1697211240000,9
2023-10-13 15:38:00,1,63.3,63.3,63.3,63.3,63.3,1697211480000,1
2023-10-13 15:40:00,10,62.28,62.28,62.28,62.28,62.28,1697211600000,1
2023-10-13 15:41:00,2,61.59,61.59,61.59,61.59,61.59,1697211660000,2
2023-10-13 15:44:00,1,63.6,63.6,63.6,63.6,63.6,1697211840000,1
2023-10-13 15:45:00,1,64.59,64.59,64.59,64.59,64.59,1697211900000,1
2023-10-13 15:49:00,1,66.1,66.1,66.1,66.1,66.1,1697212140000,1
2023-10-13 15:50:00,1,66.48,66.48,66.48,66.48,66.48,1697212200000,1
2023-10-13 15:52:00,4,69.0,69.0,69.0,69.0,69.0,1697212320000,1
2023-10-13 15:53:00,10,73.2,73.2,73.2,73.2,73.2,1697212380000,6
2023-10-13 15:56:00,2,76.45,76.45,76.45,76.45,76.45,1697212560000,1
2023-10-13 15:57:00,1,75.0,75.0,75.0,75.0,75.0,1697212620000,1
2023-10-13 16:13:00,1,68.5,68.5,68.5,68.5,68.5,1697213580000,1
2023-10-13 16:14:00,2,70.43,69.86,71.0,71.0,69.86,1697213640000,2
2023-10-13 16:18:00,1,64.9,64.9,64.9,64.9,64.9,1697213880000,1
2023-10-13 16:26:00,1,59.5,59.5,59.5,59.5,59.5,1697214360000,1
2023-10-13 16:28:00,1,59.0,59.0,59.0,59.0,59.0,1697214480000,1
2023-10-13 16:29:00,1,57.8,57.8,57.8,57.8,57.8,1697214540000,1
2023-10-13 16:32:00,5,56.062,56.76,55.24,56.76,55.24,1697214720000,3
2023-10-13 16:33:00,3,54.3,54.3,54.3,54.3,54.3,1697214780000,1
2023-10-13 16:34:00,5,55.648,55.69,55.71,55.71,55.47,1697214840000,5
2023-10-13 16:35:00,1,55.5,55.5,55.5,55.5,55.5,1697214900000,1
2023-10-13 16:37:00,1,57.49,57.49,57.49,57.49,57.49,1697215020000,1
2023-10-13 16:40:00,1,57.41,57.41,57.41,57.41,57.41,1697215200000,1
2023-10-13 16:52:00,1,67.72,67.72,67.72,67.72,67.72,1697215920000,1
2023-10-13 17:00:00,1,67.5,67.5,67.5,67.5,67.5,1697216400000,1
2023-10-13 17:02:00,1,67.22,67.22,67.22,67.22,67.22,1697216520000,1
2023-10-13 17:04:00,1,67.75,67.75,67.75,67.75,67.75,1697216640000,1
2023-10-13 17:13:00,1,75.86,75.86,75.86,75.86,75.86,1697217180000,1
2023-10-13 17:14:00,1,75.59,75.59,75.59,75.59,75.59,1697217240000,1
2023-10-13 17:19:00,2,74.97,74.97,74.97,74.97,74.97,1697217540000,1
2023-10-13 17:21:00,1,76.83,76.83,76.83,76.83,76.83,1697217660000,1
2023-10-13 17:22:00,2,73.96,73.96,73.96,73.96,73.96,1697217720000,1
2023-10-13 17:25:00,1,77.5,77.5,77.5,77.5,77.5,1697217900000,1
2023-10-13 17:26:00,1,78.61,78.61,78.61,78.61,78.61,1697217960000,1
2023-10-13 17:27:00,9,81.95,81.55,82.0,82.0,81.55,1697218020000,2
2023-10-13 17:36:00,5,87.068,87.3,86.72,87.3,86.72,1697218560000,3
2023-10-13 17:43:00,1,70.0,70.0,70.0,70.0,70.0,1697218980000,1
2023-10-13 17:48:00,1,74.0,74.0,74.0,74.0,74.0,1697219280000,1
2023-10-13 17:49:00,1,75.5,75.5,75.5,75.5,75.5,1697219340000,1
2023-10-13 17:52:00,1,71.0,71.0,71.0,71.0,71.0,1697219520000,1
2023-10-13 17:54:00,1,73.09,73.09,73.09,73.09,73.09,1697219640000,1
2023-10-13 18:00:00,2,74.39,74.39,74.39,74.39,74.39,1697220000000,1
2023-10-13 18:02:00,1,75.0,75.0,75.0,75.0,75.0,1697220120000,1
2023-10-13 18:04:00,2,75.42,75.42,75.42,75.42,75.42,1697220240000,1
2023-10-13 18:05:00,1,73.1,73.1,73.1,73.1,73.1,1697220300000,1
2023-10-13 18:18:00,1,70.5,70.5,70.5,70.5,70.5,1697221080000,1
2023-10-13 18:21:00,5,71.5,71.5,71.5,71.5,71.5,1697221260000,1
2023-10-13 18:24:00,5,71.95,71.95,71.95,71.95,71.95,1697221440000,1
2023-10-13 18:25:00,1,74.65,74.65,74.65,74.65,74.65,1697221500000,1
2023-10-13 18:41:00,3,72.7,72.7,72.7,72.7,72.7,1697222460000,1
2023-10-13 18:44:00,2,75.99,76.0,75.98,76.0,75.98,1697222640000,2
2023-10-13 18:46:00,1,78.78,78.78,78.78,78.78,78.78,1697222760000,1
2023-10-13 18:52:00,1,74.3,74.3,74.3,74.3,74.3,1697223120000,1
2023-10-13 19:01:00,1,72.9,72.9,72.9,72.9,72.9,1697223660000,1
2023-10-13 19:02:00,1,68.9,68.9,68.9,68.9,68.9,1697223720000,1
2023-10-13 19:16:00,2,68.32,68.32,68.32,68.32,68.32,1697224560000,1
2023-10-13 19:17:00,10,69.43,69.43,69.43,69.43,69.43,1697224620000,1
2023-10-13 19:21:00,1,74.0,74.0,74.0,74.0,74.0,1697224860000,1
2023-10-13 19:24:00,2,71.78,71.78,71.78,71.78,71.78,1697225040000,1
2023-10-13 19:27:00,1,73.88,73.88,73.88,73.88,73.88,1697225220000,1
2023-10-13 19:33:00,1,71.99,71.99,71.99,71.99,71.99,1697225580000,1
2023-10-13 19:37:00,4,74.69,74.69,74.69,74.69,74.69,1697225820000,1
2023-10-13 19:41:00,13,77.3815,76.87,78.2,78.2,76.87,1697226060000,2
2023-10-13 19:47:00,1,80.96,80.96,80.96,80.96,80.96,1697226420000,1
2023-10-13 19:49:00,1,75.0,75.0,75.0,75.0,75.0,1697226540000,1
2023-10-13 19:50:00,47,79.0047,76.0,76.0,76.0,76.0,1697226600000,2
2023-10-13 19:51:00,1,74.0,74.0,74.0,74.0,74.0,1697226660000,1
2023-10-13 19:56:00,1,73.25,73.25,73.25,73.25,73.25,1697226960000,1
2023-10-13 19:59:00,1,76.0,76.0,76.0,76.0,76.0,1697227140000,1
