timestamp,volume,vw,open,close,high,low,t,n
2023-05-26 14:46:00,13,0.1792,0.18,0.17,0.18,0.17,1685112360000,2
2023-05-26 14:47:00,75,0.1803,0.17,0.2,0.2,0.17,1685112420000,8
2023-05-26 14:48:00,55,0.1842,0.17,0.15,0.2,0.15,1685112480000,10
2023-05-26 14:49:00,2,0.15,0.15,0.15,0.15,0.15,1685112540000,1
2023-05-26 14:51:00,2,0.175,0.15,0.2,0.2,0.15,1685112660000,2
2023-05-26 14:52:00,10,0.168,0.17,0.17,0.17,0.16,1685112720000,7
2023-05-26 14:53:00,10,0.15,0.15,0.15,0.15,0.15,1685112780000,1
2023-05-26 14:54:00,14,0.1629,0.15,0.17,0.17,0.15,1685112840000,4
2023-05-26 14:55:00,5,0.15,0.15,0.15,0.15,0.15,1685112900000,3
2023-05-26 14:56:00,106,0.15,0.15,0.15,0.15,0.15,1685112960000,10
2023-05-26 14:57:00,5,0.15,0.15,0.15,0.15,0.15,1685113020000,1
2023-05-26 14:58:00,107,0.15,0.15,0.15,0.15,0.15,1685113080000,4
2023-05-26 14:59:00,4,0.145,0.15,0.1,0.18,0.1,1685113140000,3
2023-05-26 15:01:00,2,0.15,0.15,0.15,0.15,0.15,1685113260000,1
2023-05-26 15:02:00,4,0.15,0.15,0.15,0.15,0.15,1685113320000,1
2023-05-26 15:03:00,23,0.15,0.15,0.15,0.15,0.15,1685113380000,4
2023-05-26 15:04:00,107,0.1216,0.15,0.15,0.15,0.11,1685113440000,8
2023-05-26 15:05:00,16,0.1637,0.15,0.15,0.17,0.15,1685113500000,7
2023-05-26 15:06:00,32,0.1678,0.15,0.15,0.18,0.15,1685113560000,10
2023-05-26 15:07:00,5,0.166,0.17,0.15,0.17,0.15,1685113620000,4
2023-05-26 15:08:00,63,0.1646,0.15,0.17,0.17,0.15,1685113680000,6
2023-05-26 15:09:00,16,0.1563,0.15,0.17,0.17,0.15,1685113740000,5
2023-05-26 15:10:00,7,0.1757,0.17,0.2,0.2,0.15,1685113800000,6
2023-05-26 15:11:00,6,0.18,0.2,0.17,0.2,0.17,1685113860000,3
2023-05-26 15:12:00,44,0.1864,0.17,0.17,0.2,0.17,1685113920000,15
2023-05-26 15:13:00,43,0.1944,0.17,0.17,0.2,0.17,1685113980000,10
2023-05-26 15:14:00,2,0.15,0.15,0.15,0.15,0.15,1685114040000,2
2023-05-26 15:15:00,5,0.162,0.17,0.15,0.17,0.15,1685114100000,4
2023-05-26 15:16:00,5,0.176,0.2,0.17,0.2,0.17,1685114160000,3
2023-05-26 15:17:00,18,0.15,0.15,0.15,0.15,0.15,1685114220000,4
2023-05-26 15:19:00,15,0.1233,0.15,0.1,0.15,0.1,1685114340000,9
2023-05-26 15:20:00,21,0.169,0.15,0.17,0.17,0.15,1685114400000,3
2023-05-26 15:21:00,28,0.1914,0.17,0.2,0.2,0.17,1685114460000,8
2023-05-26 15:22:00,1,0.17,0.17,0.17,0.17,0.17,1685114520000,1
2023-05-26 15:23:00,36,0.1942,0.17,0.2,0.2,0.15,1685114580000,8
2023-05-26 15:24:00,17,0.1788,0.2,0.17,0.2,0.17,1685114640000,13
2023-05-26 15:25:00,8,0.2,0.2,0.2,0.2,0.2,1685114700000,6
2023-05-26 15:26:00,1,0.17,0.17,0.17,0.17,0.17,1685114760000,1
2023-05-26 15:27:00,2,0.17,0.17,0.17,0.17,0.17,1685114820000,2
2023-05-26 15:28:00,2,0.17,0.17,0.17,0.17,0.17,1685114880000,2
2023-05-26 15:29:00,1,0.2,0.2,0.2,0.2,0.2,1685114940000,1
2023-05-26 15:30:00,12,0.15,0.15,0.15,0.15,0.15,1685115000000,3
2023-05-26 15:31:00,22,0.1227,0.12,0.12,0.15,0.12,1685115060000,7
2023-05-26 15:32:00,112,0.15,0.15,0.15,0.15,0.15,1685115120000,5
2023-05-26 15:33:00,2,0.1,0.1,0.1,0.1,0.1,1685115180000,1
2023-05-26 15:34:00,16,0.1406,0.15,0.15,0.15,0.12,1685115240000,3
2023-05-26 15:35:00,12,0.1492,0.15,0.1,0.16,0.1,1685115300000,11
2023-05-26 15:37:00,10,0.12,0.12,0.12,0.12,0.12,1685115420000,7
2023-05-26 15:38:00,15,0.14,0.12,0.12,0.15,0.12,1685115480000,6
2023-05-26 15:39:00,16,0.1481,0.15,0.12,0.15,0.12,1685115540000,10
2023-05-26 15:40:00,2,0.15,0.15,0.15,0.15,0.15,1685115600000,2
2023-05-26 15:41:00,31,0.1187,0.12,0.12,0.12,0.1,1685115660000,14
2023-05-26 15:42:00,5,0.128,0.13,0.12,0.13,0.12,1685115720000,5
2023-05-26 15:43:00,12,0.1,0.1,0.1,0.1,0.1,1685115780000,3
2023-05-26 15:44:00,29,0.1172,0.12,0.1,0.12,0.1,1685115840000,5
2023-05-26 15:45:00,3,0.14,0.15,0.12,0.15,0.12,1685115900000,3
2023-05-26 15:48:00,35,0.1171,0.1,0.1,0.12,0.1,1685116080000,7
2023-05-26 15:52:00,83,0.0982,0.1,0.07,0.1,0.07,1685116320000,12
2023-05-26 15:53:00,4,0.0925,0.1,0.07,0.1,0.07,1685116380000,3
2023-05-26 15:54:00,7,0.0871,0.07,0.1,0.1,0.07,1685116440000,4
2023-05-26 15:55:00,15,0.098,0.1,0.07,0.1,0.07,1685116500000,5
2023-05-26 15:56:00,16,0.1,0.1,0.1,0.1,0.1,1685116560000,7
2023-05-26 15:57:00,2,0.05,0.05,0.05,0.05,0.05,1685116620000,1
2023-05-26 15:58:00,10,0.1,0.1,0.1,0.1,0.1,1685116680000,2
2023-05-26 15:59:00,3,0.1,0.1,0.1,0.1,0.1,1685116740000,2
2023-05-26 16:00:00,4,0.1,0.1,0.1,0.1,0.1,1685116800000,3
2023-05-26 16:01:00,2,0.1,0.1,0.1,0.1,0.1,1685116860000,1
2023-05-26 16:02:00,12,0.1,0.1,0.1,0.1,0.1,1685116920000,2
2023-05-26 16:03:00,10,0.05,0.05,0.05,0.05,0.05,1685116980000,1
2023-05-26 16:04:00,21,0.0986,0.07,0.1,0.1,0.07,1685117040000,3
2023-05-26 16:05:00,32,0.1,0.1,0.1,0.1,0.1,1685117100000,4
2023-05-26 16:06:00,20,0.0695,0.1,0.05,0.1,0.05,1685117160000,7
2023-05-26 16:07:00,10,0.1,0.1,0.1,0.1,0.1,1685117220000,1
2023-05-26 16:08:00,15,0.072,0.1,0.07,0.1,0.07,1685117280000,11
2023-05-26 16:10:00,1,0.07,0.07,0.07,0.07,0.07,1685117400000,1
2023-05-26 16:13:00,11,0.0973,0.1,0.07,0.1,0.07,1685117580000,3
2023-05-26 16:15:00,8,0.0688,0.05,0.05,0.1,0.05,1685117700000,8
2023-05-26 16:16:00,44,0.088,0.1,0.08,0.1,0.07,1685117760000,12
2023-05-26 16:17:00,97,0.1,0.1,0.1,0.1,0.1,1685117820000,6
2023-05-26 16:18:00,36,0.095,0.1,0.1,0.1,0.05,1685117880000,17
2023-05-26 16:19:00,13,0.0977,0.1,0.07,0.1,0.07,1685117940000,2
2023-05-26 16:20:00,4,0.1,0.1,0.1,0.1,0.1,1685118000000,1
2023-05-26 16:21:00,5,0.07,0.07,0.07,0.07,0.07,1685118060000,5
2023-05-26 16:23:00,1,0.07,0.07,0.07,0.07,0.07,1685118180000,1
2023-05-26 16:24:00,3,0.09,0.07,0.1,0.1,0.07,1685118240000,2
2023-05-26 16:25:00,1,0.1,0.1,0.1,0.1,0.1,1685118300000,1
2023-05-26 16:26:00,5,0.07,0.07,0.07,0.07,0.07,1685118360000,1
2023-05-26 16:27:00,19,0.0916,0.1,0.06,0.1,0.06,1685118420000,8
2023-05-26 16:28:00,1,0.07,0.07,0.07,0.07,0.07,1685118480000,1
2023-05-26 16:29:00,18,0.0633,0.05,0.07,0.07,0.05,1685118540000,7
2023-05-26 16:30:00,4,0.0775,0.07,0.1,0.1,0.07,1685118600000,2
2023-05-26 16:31:00,5,0.06,0.1,0.05,0.1,0.05,1685118660000,2
2023-05-26 16:32:00,6,0.05,0.05,0.05,0.05,0.05,1685118720000,2
2023-05-26 16:33:00,2,0.1,0.1,0.1,0.1,0.1,1685118780000,1
2023-05-26 16:37:00,11,0.05,0.05,0.05,0.05,0.05,1685119020000,2
2023-05-26 16:38:00,6,0.0567,0.05,0.07,0.07,0.05,1685119080000,2
2023-05-26 16:39:00,2,0.05,0.05,0.05,0.05,0.05,1685119140000,1
2023-05-26 16:40:00,3,0.07,0.07,0.07,0.07,0.07,1685119200000,1
2023-05-26 16:41:00,107,0.0617,0.1,0.05,0.1,0.05,1685119260000,9
2023-05-26 16:44:00,1,0.07,0.07,0.07,0.07,0.07,1685119440000,1
2023-05-26 16:45:00,10,0.05,0.05,0.05,0.05,0.05,1685119500000,1
2023-05-26 16:46:00,8,0.05,0.05,0.05,0.05,0.05,1685119560000,5
2023-05-26 16:51:00,1,0.07,0.07,0.07,0.07,0.07,1685119860000,1
2023-05-26 16:52:00,2,0.06,0.05,0.07,0.07,0.05,1685119920000,2
2023-05-26 16:53:00,33,0.0639,0.05,0.07,0.07,0.05,1685119980000,2
2023-05-26 16:54:00,3,0.05,0.05,0.05,0.05,0.05,1685120040000,1
2023-05-26 16:56:00,10,0.07,0.07,0.07,0.07,0.07,1685120160000,1
2023-05-26 16:59:00,1,0.07,0.07,0.07,0.07,0.07,1685120340000,1
2023-05-26 17:01:00,19,0.0695,0.05,0.07,0.1,0.05,1685120460000,8
2023-05-26 17:04:00,2,0.07,0.07,0.07,0.07,0.07,1685120640000,1
2023-05-26 17:05:00,56,0.0504,0.05,0.07,0.07,0.05,1685120700000,18
2023-05-26 17:06:00,1,0.07,0.07,0.07,0.07,0.07,1685120760000,1
2023-05-26 17:07:00,1,0.07,0.07,0.07,0.07,0.07,1685120820000,1
2023-05-26 17:08:00,3,0.07,0.07,0.07,0.07,0.07,1685120880000,3
2023-05-26 17:09:00,1,0.05,0.05,0.05,0.05,0.05,1685120940000,1
2023-05-26 17:10:00,21,0.069,0.05,0.07,0.07,0.05,1685121000000,4
2023-05-26 17:11:00,1,0.05,0.05,0.05,0.05,0.05,1685121060000,1
2023-05-26 17:12:00,2,0.05,0.05,0.05,0.05,0.05,1685121120000,2
2023-05-26 17:17:00,1,0.07,0.07,0.07,0.07,0.07,1685121420000,1
2023-05-26 17:19:00,6,0.0533,0.05,0.07,0.07,0.05,1685121540000,2
2023-05-26 17:22:00,1,0.05,0.05,0.05,0.05,0.05,1685121720000,1
2023-05-26 17:23:00,1,0.1,0.1,0.1,0.1,0.1,1685121780000,1
2023-05-26 17:24:00,15,0.05,0.05,0.05,0.05,0.05,1685121840000,1
2023-05-26 17:28:00,1,0.07,0.07,0.07,0.07,0.07,1685122080000,1
2023-05-26 17:29:00,222,0.05,0.05,0.05,0.05,0.05,1685122140000,11
2023-05-26 17:30:00,2,0.05,0.05,0.05,0.05,0.05,1685122200000,1
2023-05-26 17:31:00,1,0.07,0.07,0.07,0.07,0.07,1685122260000,1
2023-05-26 17:32:00,4,0.05,0.05,0.05,0.05,0.05,1685122320000,1
2023-05-26 17:35:00,20,0.07,0.07,0.07,0.07,0.07,1685122500000,1
2023-05-26 17:36:00,1,0.05,0.05,0.05,0.05,0.05,1685122560000,1
2023-05-26 17:37:00,6,0.07,0.07,0.07,0.07,0.07,1685122620000,2
2023-05-26 17:40:00,1,0.05,0.05,0.05,0.05,0.05,1685122800000,1
2023-05-26 17:42:00,16,0.07,0.07,0.07,0.07,0.07,1685122920000,8
2023-05-26 17:46:00,2,0.05,0.05,0.05,0.05,0.05,1685123160000,2
2023-05-26 17:52:00,1,0.05,0.05,0.05,0.05,0.05,1685123520000,1
2023-05-26 17:55:00,7,0.0529,0.05,0.07,0.07,0.05,1685123700000,3
2023-05-26 17:56:00,6,0.06,0.05,0.05,0.07,0.05,1685123760000,6
2023-05-26 17:57:00,2,0.06,0.07,0.05,0.07,0.05,1685123820000,2
2023-05-26 17:58:00,1,0.07,0.07,0.07,0.07,0.07,1685123880000,1
2023-05-26 17:59:00,3,0.09,0.1,0.07,0.1,0.07,1685123940000,2
2023-05-26 18:00:00,1,0.07,0.07,0.07,0.07,0.07,1685124000000,1
2023-05-26 18:02:00,2,0.05,0.05,0.05,0.05,0.05,1685124120000,1
2023-05-26 18:04:00,15,0.078,0.1,0.07,0.1,0.07,1685124240000,7
2023-05-26 18:05:00,2,0.07,0.07,0.07,0.07,0.07,1685124300000,2
2023-05-26 18:06:00,56,0.0504,0.07,0.05,0.07,0.05,1685124360000,6
2023-05-26 18:07:00,1,0.07,0.07,0.07,0.07,0.07,1685124420000,1
2023-05-26 18:08:00,11,0.0973,0.07,0.1,0.1,0.07,1685124480000,2
2023-05-26 18:09:00,8,0.07,0.07,0.07,0.07,0.07,1685124540000,2
2023-05-26 18:10:00,2,0.05,0.05,0.05,0.05,0.05,1685124600000,2
2023-05-26 18:11:00,5,0.07,0.07,0.07,0.07,0.07,1685124660000,1
2023-05-26 18:13:00,1,0.07,0.07,0.07,0.07,0.07,1685124780000,1
2023-05-26 18:14:00,10,0.05,0.05,0.05,0.05,0.05,1685124840000,1
2023-05-26 18:17:00,1,0.07,0.07,0.07,0.07,0.07,1685125020000,1
2023-05-26 18:18:00,2,0.07,0.07,0.07,0.07,0.07,1685125080000,1
2023-05-26 18:20:00,4,0.05,0.05,0.05,0.05,0.05,1685125200000,2
2023-05-26 18:24:00,4,0.05,0.05,0.05,0.05,0.05,1685125440000,2
2023-05-26 18:26:00,1,0.07,0.07,0.07,0.07,0.07,1685125560000,1
2023-05-26 18:29:00,21,0.0905,0.1,0.05,0.1,0.05,1685125740000,9
2023-05-26 18:30:00,1,0.05,0.05,0.05,0.05,0.05,1685125800000,1
2023-05-26 18:31:00,1,0.08,0.08,0.08,0.08,0.08,1685125860000,1
2023-05-26 18:32:00,1,0.05,0.05,0.05,0.05,0.05,1685125920000,1
2023-05-26 18:38:00,35,0.05,0.05,0.05,0.05,0.05,1685126280000,7
2023-05-26 18:39:00,67,0.05,0.05,0.05,0.05,0.05,1685126340000,8
2023-05-26 18:40:00,30,0.05,0.05,0.05,0.05,0.05,1685126400000,8
2023-05-26 18:41:00,14,0.0686,0.05,0.07,0.07,0.05,1685126460000,4
2023-05-26 18:42:00,2,0.05,0.05,0.05,0.05,0.05,1685126520000,2
2023-05-26 18:43:00,17,0.05,0.05,0.05,0.05,0.05,1685126580000,8
2023-05-26 18:44:00,3,0.05,0.05,0.05,0.05,0.05,1685126640000,3
2023-05-26 18:45:00,38,0.0574,0.05,0.05,0.07,0.05,1685126700000,9
2023-05-26 18:46:00,4,0.05,0.05,0.05,0.05,0.05,1685126760000,3
2023-05-26 18:47:00,35,0.0614,0.05,0.07,0.07,0.05,1685126820000,3
2023-05-26 18:48:00,1,0.05,0.05,0.05,0.05,0.05,1685126880000,1
2023-05-26 18:49:00,7,0.05,0.05,0.05,0.05,0.05,1685126940000,3
2023-05-26 18:50:00,4,0.07,0.07,0.07,0.07,0.07,1685127000000,1
2023-05-26 18:51:00,1,0.05,0.05,0.05,0.05,0.05,1685127060000,1
2023-05-26 18:54:00,1,0.05,0.05,0.05,0.05,0.05,1685127240000,1
2023-05-26 18:55:00,128,0.0503,0.05,0.05,0.07,0.05,1685127300000,10
2023-05-26 18:56:00,9,0.05,0.05,0.05,0.05,0.05,1685127360000,5
2023-05-26 18:57:00,218,0.05,0.05,0.05,0.05,0.05,1685127420000,4
2023-05-26 18:58:00,221,0.05,0.05,0.05,0.05,0.05,1685127480000,7
2023-05-26 18:59:00,64,0.0519,0.05,0.07,0.07,0.05,1685127540000,11
2023-05-26 19:00:00,28,0.0693,0.07,0.07,0.07,0.05,1685127600000,7
2023-05-26 19:01:00,1,0.07,0.07,0.07,0.07,0.07,1685127660000,1
2023-05-26 19:02:00,215,0.0503,0.05,0.05,0.07,0.05,1685127720000,12
2023-05-26 19:03:00,3,0.05,0.05,0.05,0.05,0.05,1685127780000,2
2023-05-26 19:04:00,5,0.05,0.05,0.05,0.05,0.05,1685127840000,2
2023-05-26 19:06:00,26,0.05,0.05,0.05,0.05,0.05,1685127960000,5
2023-05-26 19:07:00,2,0.05,0.05,0.05,0.05,0.05,1685128020000,2
2023-05-26 19:08:00,21,0.05,0.05,0.05,0.05,0.05,1685128080000,3
2023-05-26 19:12:00,15,0.05,0.05,0.05,0.05,0.05,1685128320000,1
2023-05-26 19:18:00,1,0.05,0.05,0.05,0.05,0.05,1685128680000,1
2023-05-26 19:29:00,6,0.05,0.05,0.05,0.05,0.05,1685129340000,2
2023-05-26 19:39:00,1,0.05,0.05,0.05,0.05,0.05,1685129940000,1
2023-05-26 19:40:00,10,0.05,0.05,0.05,0.05,0.05,1685130000000,1
2023-05-26 19:59:00,1,0.05,0.05,0.05,0.05,0.05,1685131140000,1
