timestamp,volume,vw,open,close,high,low,t,n
2024-05-06 14:48:00,30,0.3957,0.45,0.39,0.45,0.35,1715006880000,14
2024-05-06 14:49:00,6,0.395,0.4,0.4,0.4,0.37,1715006940000,6
2024-05-06 14:50:00,16,0.3719,0.4,0.37,0.4,0.37,1715007000000,4
2024-05-06 14:51:00,3,0.37,0.37,0.37,0.37,0.37,1715007060000,1
2024-05-06 14:52:00,19,0.3632,0.4,0.37,0.4,0.35,1715007120000,9
2024-05-06 14:53:00,22,0.3518,0.37,0.35,0.37,0.35,1715007180000,11
2024-05-06 14:54:00,2,0.385,0.37,0.4,0.4,0.37,1715007240000,2
2024-05-06 14:55:00,1,0.35,0.35,0.35,0.35,0.35,1715007300000,1
2024-05-06 14:56:00,4,0.37,0.37,0.37,0.37,0.37,1715007360000,4
2024-05-06 14:57:00,29,0.3672,0.37,0.35,0.37,0.35,1715007420000,16
2024-05-06 14:58:00,26,0.3938,0.4,0.4,0.4,0.35,1715007480000,11
2024-05-06 14:59:00,532,0.3709,0.38,0.4,0.4,0.37,1715007540000,10
2024-05-06 15:00:00,24,0.3738,0.37,0.37,0.4,0.37,1715007600000,9
2024-05-06 15:01:00,62,0.41,0.37,0.4,0.45,0.37,1715007660000,21
2024-05-06 15:02:00,6,0.4083,0.4,0.45,0.45,0.4,1715007720000,6
2024-05-06 15:03:00,21,0.4086,0.4,0.42,0.44,0.4,1715007780000,11
2024-05-06 15:04:00,60,0.4465,0.45,0.42,0.45,0.4,1715007840000,10
2024-05-06 15:05:00,71,0.4656,0.45,0.45,0.5,0.44,1715007900000,29
2024-05-06 15:06:00,35,0.4203,0.42,0.37,0.45,0.35,1715007960000,20
2024-05-06 15:07:00,11,0.3818,0.4,0.4,0.4,0.35,1715008020000,11
2024-05-06 15:08:00,21,0.3552,0.35,0.35,0.4,0.35,1715008080000,8
2024-05-06 15:09:00,21,0.3624,0.37,0.35,0.4,0.35,1715008140000,10
2024-05-06 15:10:00,17,0.3306,0.32,0.32,0.35,0.3,1715008200000,9
2024-05-06 15:11:00,9,0.3633,0.35,0.37,0.37,0.35,1715008260000,7
2024-05-06 15:12:00,84,0.3532,0.37,0.37,0.4,0.35,1715008320000,7
2024-05-06 15:13:00,5,0.39,0.35,0.4,0.45,0.35,1715008380000,4
2024-05-06 15:15:00,11,0.4055,0.42,0.4,0.42,0.4,1715008500000,2
2024-05-06 15:16:00,20,0.45,0.45,0.45,0.45,0.45,1715008560000,2
2024-05-06 15:17:00,6,0.4,0.4,0.4,0.4,0.4,1715008620000,2
2024-05-06 15:18:00,52,0.4008,0.4,0.42,0.42,0.4,1715008680000,3
2024-05-06 15:19:00,1,0.45,0.45,0.45,0.45,0.45,1715008740000,1
2024-05-06 15:20:00,3,0.4233,0.4,0.42,0.45,0.4,1715008800000,3
2024-05-06 15:21:00,15,0.4107,0.42,0.45,0.45,0.4,1715008860000,6
2024-05-06 15:22:00,5,0.374,0.35,0.35,0.4,0.35,1715008920000,5
2024-05-06 15:23:00,1,0.35,0.35,0.35,0.35,0.35,1715008980000,1
2024-05-06 15:24:00,2,0.37,0.37,0.37,0.37,0.37,1715009040000,2
2024-05-06 15:25:00,17,0.4053,0.4,0.45,0.45,0.4,1715009100000,6
2024-05-06 15:26:00,3,0.4167,0.4,0.45,0.45,0.4,1715009160000,3
2024-05-06 15:27:00,131,0.4492,0.45,0.45,0.45,0.41,1715009220000,7
2024-05-06 15:28:00,67,0.4,0.4,0.4,0.4,0.4,1715009280000,9
2024-05-06 15:29:00,7,0.4057,0.4,0.4,0.42,0.4,1715009340000,5
2024-05-06 15:30:00,9,0.4144,0.42,0.4,0.45,0.35,1715009400000,6
2024-05-06 15:31:00,3,0.37,0.37,0.37,0.37,0.37,1715009460000,2
2024-05-06 15:32:00,6,0.3967,0.4,0.4,0.4,0.39,1715009520000,4
2024-05-06 15:33:00,9,0.4156,0.4,0.42,0.42,0.4,1715009580000,2
2024-05-06 15:34:00,32,0.4,0.4,0.4,0.4,0.4,1715009640000,4
2024-05-06 15:35:00,56,0.3616,0.4,0.37,0.4,0.35,1715009700000,16
2024-05-06 15:36:00,78,0.306,0.3,0.35,0.35,0.3,1715009760000,15
2024-05-06 15:37:00,2,0.37,0.37,0.37,0.37,0.37,1715009820000,1
2024-05-06 15:38:00,9,0.3522,0.35,0.35,0.37,0.35,1715009880000,9
2024-05-06 15:39:00,51,0.3504,0.35,0.37,0.37,0.35,1715009940000,2
2024-05-06 15:40:00,4,0.33,0.35,0.3,0.35,0.3,1715010000000,3
2024-05-06 15:41:00,14,0.3036,0.35,0.3,0.35,0.3,1715010060000,4
2024-05-06 15:42:00,60,0.3357,0.32,0.35,0.35,0.3,1715010120000,12
2024-05-06 15:43:00,4,0.3125,0.35,0.3,0.35,0.3,1715010180000,4
2024-05-06 15:44:00,12,0.3458,0.35,0.3,0.35,0.3,1715010240000,3
2024-05-06 15:45:00,74,0.3288,0.32,0.32,0.35,0.3,1715010300000,37
2024-05-06 15:46:00,32,0.2953,0.3,0.25,0.3,0.25,1715010360000,12
2024-05-06 15:47:00,65,0.2551,0.25,0.27,0.3,0.25,1715010420000,15
2024-05-06 15:48:00,35,0.2634,0.3,0.26,0.3,0.26,1715010480000,10
2024-05-06 15:49:00,6,0.265,0.27,0.3,0.3,0.25,1715010540000,4
2024-05-06 15:50:00,1,0.3,0.3,0.3,0.3,0.3,1715010600000,1
2024-05-06 15:51:00,1,0.3,0.3,0.3,0.3,0.3,1715010660000,1
2024-05-06 15:52:00,7,0.2814,0.3,0.3,0.3,0.25,1715010720000,6
2024-05-06 15:53:00,147,0.2997,0.3,0.25,0.3,0.25,1715010780000,13
2024-05-06 15:54:00,7,0.2814,0.25,0.3,0.3,0.25,1715010840000,4
2024-05-06 15:55:00,18,0.2767,0.27,0.3,0.3,0.27,1715010900000,11
2024-05-06 15:56:00,7,0.2886,0.3,0.27,0.3,0.25,1715010960000,4
2024-05-06 15:57:00,5,0.258,0.25,0.27,0.27,0.25,1715011020000,4
2024-05-06 15:58:00,1,0.27,0.27,0.27,0.27,0.27,1715011080000,1
2024-05-06 16:00:00,49,0.288,0.27,0.3,0.3,0.25,1715011200000,21
2024-05-06 16:01:00,18,0.2883,0.3,0.27,0.3,0.27,1715011260000,6
2024-05-06 16:02:00,6,0.3,0.3,0.3,0.3,0.3,1715011320000,5
2024-05-06 16:03:00,6,0.3,0.3,0.3,0.3,0.3,1715011380000,2
2024-05-06 16:05:00,26,0.2654,0.27,0.25,0.27,0.25,1715011500000,4
2024-05-06 16:06:00,7,0.2843,0.25,0.28,0.3,0.25,1715011560000,5
2024-05-06 16:07:00,17,0.2971,0.25,0.3,0.3,0.25,1715011620000,4
2024-05-06 16:08:00,48,0.2948,0.3,0.3,0.3,0.25,1715011680000,12
2024-05-06 16:09:00,25,0.27,0.27,0.27,0.27,0.27,1715011740000,2
2024-05-06 16:10:00,4,0.2925,0.3,0.27,0.3,0.27,1715011800000,3
2024-05-06 16:11:00,22,0.2986,0.27,0.3,0.3,0.27,1715011860000,3
2024-05-06 16:12:00,150,0.3473,0.25,0.3,0.35,0.25,1715011920000,9
2024-05-06 16:13:00,9,0.2833,0.25,0.27,0.35,0.25,1715011980000,8
2024-05-06 16:14:00,12,0.3,0.3,0.3,0.3,0.3,1715012040000,1
2024-05-06 16:15:00,3,0.29,0.3,0.3,0.3,0.27,1715012100000,3
2024-05-06 16:17:00,15,0.298,0.3,0.3,0.3,0.27,1715012220000,11
2024-05-06 16:18:00,6,0.3,0.3,0.3,0.3,0.3,1715012280000,3
2024-05-06 16:19:00,15,0.328,0.32,0.32,0.35,0.32,1715012340000,10
2024-05-06 16:20:00,58,0.3319,0.32,0.32,0.35,0.32,1715012400000,19
2024-05-06 16:21:00,131,0.3556,0.35,0.32,0.4,0.32,1715012460000,10
2024-05-06 16:22:00,16,0.3312,0.3,0.35,0.35,0.3,1715012520000,11
2024-05-06 16:23:00,7,0.3186,0.3,0.35,0.35,0.3,1715012580000,6
2024-05-06 16:24:00,19,0.2858,0.32,0.27,0.32,0.27,1715012640000,16
2024-05-06 16:25:00,5,0.272,0.3,0.27,0.3,0.25,1715012700000,3
2024-05-06 16:26:00,64,0.2636,0.27,0.3,0.3,0.25,1715012760000,17
2024-05-06 16:27:00,3,0.25,0.25,0.25,0.25,0.25,1715012820000,3
2024-05-06 16:28:00,20,0.235,0.3,0.25,0.3,0.2,1715012880000,10
2024-05-06 16:29:00,36,0.2372,0.25,0.25,0.25,0.2,1715012940000,19
2024-05-06 16:30:00,10,0.224,0.22,0.25,0.25,0.2,1715013000000,10
2024-05-06 16:31:00,1,0.22,0.22,0.22,0.22,0.22,1715013060000,1
2024-05-06 16:32:00,68,0.2122,0.2,0.22,0.23,0.2,1715013120000,15
2024-05-06 16:33:00,288,0.2003,0.2,0.2,0.25,0.15,1715013180000,28
2024-05-06 16:34:00,31,0.2158,0.22,0.2,0.25,0.2,1715013240000,9
2024-05-06 16:35:00,11,0.1909,0.2,0.2,0.2,0.15,1715013300000,9
2024-05-06 16:36:00,58,0.1912,0.15,0.2,0.22,0.15,1715013360000,21
2024-05-06 16:37:00,27,0.2044,0.22,0.22,0.22,0.2,1715013420000,6
2024-05-06 16:38:00,3,0.17,0.17,0.17,0.17,0.17,1715013480000,1
2024-05-06 16:39:00,8,0.1663,0.15,0.17,0.2,0.15,1715013540000,7
2024-05-06 16:40:00,2,0.15,0.15,0.15,0.15,0.15,1715013600000,2
2024-05-06 16:41:00,15,0.15,0.15,0.15,0.15,0.15,1715013660000,2
2024-05-06 16:42:00,2,0.185,0.2,0.17,0.2,0.17,1715013720000,2
2024-05-06 16:43:00,87,0.1738,0.17,0.17,0.2,0.17,1715013780000,7
2024-05-06 16:44:00,6,0.16,0.15,0.17,0.17,0.15,1715013840000,4
2024-05-06 16:45:00,134,0.1709,0.17,0.17,0.2,0.17,1715013900000,38
2024-05-06 16:46:00,27,0.1567,0.17,0.17,0.17,0.15,1715013960000,14
2024-05-06 16:47:00,8,0.155,0.15,0.15,0.17,0.15,1715014020000,8
2024-05-06 16:48:00,8,0.1788,0.17,0.17,0.2,0.15,1715014080000,7
2024-05-06 16:49:00,8,0.1738,0.17,0.17,0.2,0.17,1715014140000,5
2024-05-06 16:50:00,7,0.1629,0.17,0.2,0.2,0.15,1715014200000,6
2024-05-06 16:51:00,4,0.165,0.15,0.17,0.17,0.15,1715014260000,3
2024-05-06 16:52:00,6,0.2,0.2,0.2,0.2,0.2,1715014320000,4
2024-05-06 16:53:00,23,0.1896,0.17,0.2,0.2,0.17,1715014380000,5
2024-05-06 16:54:00,6,0.1767,0.2,0.17,0.2,0.15,1715014440000,4
2024-05-06 16:56:00,2,0.185,0.2,0.17,0.2,0.17,1715014560000,2
2024-05-06 16:57:00,16,0.1525,0.15,0.15,0.17,0.15,1715014620000,10
2024-05-06 16:58:00,83,0.1428,0.15,0.1,0.15,0.1,1715014680000,7
2024-05-06 16:59:00,51,0.11,0.15,0.12,0.15,0.1,1715014740000,10
2024-05-06 17:00:00,46,0.1241,0.15,0.12,0.15,0.1,1715014800000,28
2024-05-06 17:01:00,28,0.1189,0.12,0.12,0.15,0.1,1715014860000,18
2024-05-06 17:02:00,75,0.1011,0.1,0.1,0.12,0.1,1715014920000,21
2024-05-06 17:03:00,115,0.1196,0.1,0.12,0.15,0.1,1715014980000,18
2024-05-06 17:04:00,14,0.1421,0.15,0.15,0.15,0.1,1715015040000,5
2024-05-06 17:05:00,21,0.1376,0.15,0.15,0.15,0.1,1715015100000,6
2024-05-06 17:06:00,30,0.1217,0.15,0.12,0.15,0.1,1715015160000,7
2024-05-06 17:07:00,10,0.129,0.12,0.13,0.13,0.12,1715015220000,3
2024-05-06 17:08:00,8,0.1175,0.12,0.12,0.12,0.1,1715015280000,3
2024-05-06 17:09:00,12,0.1108,0.12,0.15,0.15,0.1,1715015340000,5
2024-05-06 17:10:00,17,0.1276,0.15,0.12,0.15,0.1,1715015400000,9
2024-05-06 17:11:00,39,0.1208,0.12,0.15,0.15,0.12,1715015460000,6
2024-05-06 17:12:00,31,0.1435,0.15,0.13,0.15,0.13,1715015520000,14
2024-05-06 17:13:00,73,0.1227,0.13,0.12,0.13,0.12,1715015580000,35
2024-05-06 17:14:00,80,0.1125,0.12,0.12,0.12,0.1,1715015640000,44
2024-05-06 17:15:00,78,0.1144,0.1,0.1,0.12,0.1,1715015700000,24
2024-05-06 17:16:00,18,0.12,0.12,0.12,0.12,0.12,1715015760000,2
2024-05-06 17:17:00,8,0.1075,0.12,0.1,0.12,0.1,1715015820000,2
2024-05-06 17:18:00,1,0.12,0.12,0.12,0.12,0.12,1715015880000,1
2024-05-06 17:19:00,1,0.15,0.15,0.15,0.15,0.15,1715015940000,1
2024-05-06 17:21:00,6,0.1417,0.15,0.1,0.15,0.1,1715016060000,4
2024-05-06 17:22:00,5,0.112,0.12,0.1,0.12,0.1,1715016120000,3
2024-05-06 17:23:00,24,0.1108,0.1,0.1,0.12,0.1,1715016180000,7
2024-05-06 17:25:00,11,0.1473,0.12,0.15,0.15,0.12,1715016300000,4
2024-05-06 17:26:00,2,0.1,0.1,0.1,0.1,0.1,1715016360000,2
2024-05-06 17:27:00,8,0.115,0.12,0.1,0.12,0.1,1715016420000,5
2024-05-06 17:28:00,3,0.1,0.1,0.1,0.1,0.1,1715016480000,2
2024-05-06 17:29:00,20,0.1,0.1,0.1,0.1,0.1,1715016540000,6
2024-05-06 17:30:00,95,0.1001,0.1,0.07,0.12,0.07,1715016600000,29
2024-05-06 17:31:00,18,0.0906,0.07,0.1,0.1,0.05,1715016660000,8
2024-05-06 17:32:00,28,0.0807,0.1,0.07,0.1,0.07,1715016720000,9
2024-05-06 17:33:00,6,0.07,0.07,0.07,0.07,0.07,1715016780000,5
2024-05-06 17:34:00,2,0.06,0.05,0.07,0.07,0.05,1715016840000,2
2024-05-06 17:35:00,26,0.0831,0.07,0.05,0.1,0.05,1715016900000,15
2024-05-06 17:36:00,6,0.07,0.07,0.07,0.07,0.07,1715016960000,2
2024-05-06 17:37:00,1,0.05,0.05,0.05,0.05,0.05,1715017020000,1
2024-05-06 17:38:00,17,0.0912,0.07,0.07,0.1,0.07,1715017080000,5
2024-05-06 17:39:00,6,0.0583,0.05,0.1,0.1,0.05,1715017140000,2
2024-05-06 17:40:00,7,0.0714,0.1,0.05,0.1,0.05,1715017200000,3
2024-05-06 17:41:00,4,0.06,0.07,0.07,0.07,0.05,1715017260000,3
2024-05-06 17:42:00,3,0.0633,0.05,0.07,0.07,0.05,1715017320000,3
2024-05-06 17:44:00,4,0.07,0.07,0.07,0.07,0.07,1715017440000,1
2024-05-06 17:45:00,20,0.0715,0.1,0.05,0.1,0.05,1715017500000,15
2024-05-06 17:46:00,18,0.0678,0.07,0.07,0.07,0.05,1715017560000,8
2024-05-06 17:48:00,15,0.0707,0.07,0.1,0.1,0.05,1715017680000,7
2024-05-06 17:49:00,3,0.05,0.05,0.05,0.05,0.05,1715017740000,1
2024-05-06 17:50:00,15,0.07,0.08,0.07,0.08,0.05,1715017800000,6
2024-05-06 17:52:00,24,0.0933,0.05,0.1,0.1,0.05,1715017920000,4
2024-05-06 17:54:00,2,0.075,0.1,0.05,0.1,0.05,1715018040000,2
2024-05-06 17:55:00,29,0.0693,0.07,0.07,0.07,0.05,1715018100000,11
2024-05-06 17:56:00,1,0.05,0.05,0.05,0.05,0.05,1715018160000,1
2024-05-06 17:57:00,2,0.1,0.1,0.1,0.1,0.1,1715018220000,1
2024-05-06 17:58:00,6,0.0917,0.05,0.1,0.1,0.05,1715018280000,2
2024-05-06 17:59:00,1,0.05,0.05,0.05,0.05,0.05,1715018340000,1
2024-05-06 18:00:00,5,0.066,0.07,0.05,0.07,0.05,1715018400000,5
2024-05-06 18:01:00,12,0.055,0.05,0.07,0.07,0.05,1715018460000,3
2024-05-06 18:02:00,15,0.07,0.07,0.07,0.07,0.07,1715018520000,6
2024-05-06 18:03:00,3,0.0567,0.07,0.05,0.07,0.05,1715018580000,2
2024-05-06 18:04:00,11,0.05,0.05,0.05,0.05,0.05,1715018640000,3
2024-05-06 18:05:00,7,0.0529,0.05,0.05,0.07,0.05,1715018700000,3
2024-05-06 18:06:00,3,0.0667,0.1,0.05,0.1,0.05,1715018760000,3
2024-05-06 18:07:00,22,0.05,0.05,0.05,0.05,0.05,1715018820000,4
2024-05-06 18:08:00,31,0.05,0.05,0.05,0.05,0.05,1715018880000,4
2024-05-06 18:09:00,24,0.0617,0.05,0.07,0.07,0.05,1715018940000,4
2024-05-06 18:10:00,1,0.05,0.05,0.05,0.05,0.05,1715019000000,1
2024-05-06 18:11:00,8,0.0525,0.07,0.05,0.07,0.05,1715019060000,6
2024-05-06 18:12:00,19,0.0532,0.07,0.07,0.07,0.05,1715019120000,5
2024-05-06 18:13:00,22,0.0536,0.05,0.07,0.07,0.05,1715019180000,13
2024-05-06 18:14:00,1,0.07,0.07,0.07,0.07,0.07,1715019240000,1
2024-05-06 18:15:00,23,0.0717,0.07,0.07,0.1,0.05,1715019300000,6
2024-05-06 18:16:00,11,0.0636,0.1,0.07,0.1,0.05,1715019360000,5
2024-05-06 18:17:00,6,0.05,0.05,0.05,0.05,0.05,1715019420000,2
2024-05-06 18:19:00,6,0.0667,0.07,0.05,0.07,0.05,1715019540000,2
2024-05-06 18:20:00,22,0.05,0.05,0.05,0.05,0.05,1715019600000,16
2024-05-06 18:21:00,23,0.0683,0.07,0.05,0.07,0.05,1715019660000,8
2024-05-06 18:22:00,12,0.0958,0.1,0.1,0.1,0.05,1715019720000,3
2024-05-06 18:23:00,2,0.06,0.07,0.05,0.07,0.05,1715019780000,2
2024-05-06 18:24:00,34,0.0644,0.07,0.1,0.1,0.05,1715019840000,17
2024-05-06 18:25:00,54,0.0515,0.07,0.05,0.07,0.05,1715019900000,21
2024-05-06 18:26:00,5,0.05,0.05,0.05,0.05,0.05,1715019960000,3
2024-05-06 18:27:00,66,0.0536,0.05,0.05,0.1,0.05,1715020020000,28
2024-05-06 18:28:00,48,0.05,0.05,0.05,0.05,0.05,1715020080000,33
2024-05-06 18:29:00,43,0.05,0.05,0.05,0.05,0.05,1715020140000,11
2024-05-06 18:30:00,318,0.051,0.05,0.07,0.1,0.05,1715020200000,107
2024-05-06 18:31:00,8,0.0575,0.07,0.05,0.07,0.05,1715020260000,4
2024-05-06 18:32:00,47,0.05,0.05,0.05,0.05,0.05,1715020320000,19
2024-05-06 18:33:00,18,0.05,0.05,0.05,0.05,0.05,1715020380000,9
2024-05-06 18:34:00,43,0.05,0.05,0.05,0.05,0.05,1715020440000,12
2024-05-06 18:35:00,74,0.05,0.05,0.05,0.05,0.05,1715020500000,50
2024-05-06 18:36:00,120,0.05,0.05,0.05,0.05,0.05,1715020560000,19
2024-05-06 18:37:00,97,0.0694,0.05,0.05,0.08,0.05,1715020620000,27
2024-05-06 18:38:00,10,0.05,0.05,0.05,0.05,0.05,1715020680000,4
2024-05-06 18:39:00,14,0.0571,0.05,0.07,0.07,0.05,1715020740000,10
2024-05-06 18:40:00,7,0.07,0.07,0.07,0.07,0.07,1715020800000,4
2024-05-06 18:41:00,1,0.05,0.05,0.05,0.05,0.05,1715020860000,1
2024-05-06 18:42:00,9,0.07,0.07,0.07,0.07,0.07,1715020920000,3
2024-05-06 18:43:00,16,0.05,0.05,0.05,0.05,0.05,1715020980000,13
2024-05-06 18:44:00,12,0.05,0.05,0.05,0.05,0.05,1715021040000,3
2024-05-06 18:45:00,41,0.0685,0.05,0.07,0.07,0.05,1715021100000,27
2024-05-06 18:46:00,1,0.05,0.05,0.05,0.05,0.05,1715021160000,1
2024-05-06 18:47:00,22,0.05,0.05,0.05,0.05,0.05,1715021220000,11
2024-05-06 18:48:00,46,0.05,0.05,0.05,0.05,0.05,1715021280000,12
2024-05-06 18:49:00,10,0.05,0.05,0.05,0.05,0.05,1715021340000,1
2024-05-06 18:51:00,1,0.05,0.05,0.05,0.05,0.05,1715021460000,1
2024-05-06 18:52:00,1,0.05,0.05,0.05,0.05,0.05,1715021520000,1
2024-05-06 18:53:00,2,0.05,0.05,0.05,0.05,0.05,1715021580000,1
2024-05-06 18:56:00,6,0.05,0.05,0.05,0.05,0.05,1715021760000,2
2024-05-06 18:57:00,2,0.05,0.05,0.05,0.05,0.05,1715021820000,1
2024-05-06 18:59:00,1,0.05,0.05,0.05,0.05,0.05,1715021940000,1
2024-05-06 19:01:00,1,0.05,0.05,0.05,0.05,0.05,1715022060000,1
2024-05-06 19:03:00,15,0.05,0.05,0.05,0.05,0.05,1715022180000,5
2024-05-06 19:06:00,3,0.05,0.05,0.05,0.05,0.05,1715022360000,1
2024-05-06 19:09:00,6,0.05,0.05,0.05,0.05,0.05,1715022540000,2
2024-05-06 19:10:00,26,0.05,0.05,0.05,0.05,0.05,1715022600000,6
2024-05-06 19:14:00,1,0.05,0.05,0.05,0.05,0.05,1715022840000,1
