timestamp,volume,vw,open,close,high,low,t,n
2023-03-21 14:25:00,22,25.9127,25.5,25.8,26.6,25.27,1679408700000,10
2023-03-21 14:26:00,202,19.0634,25.4,25.4,25.4,25.4,1679408760000,2
2023-03-21 14:27:00,5,27.34,27.5,26.7,27.5,26.7,1679408820000,3
2023-03-21 14:28:00,13,24.5692,26.16,23.6,26.16,23.2,1679408880000,8
2023-03-21 14:29:00,6,24.23,24.0,24.3,24.3,24.0,1679408940000,4
2023-03-21 14:30:00,8,24.5113,24.62,23.6,25.27,23.4,1679409000000,6
2023-03-21 14:31:00,15,23.3173,23.4,23.0,23.64,23.0,1679409060000,10
2023-03-21 14:32:00,23,23.9135,23.41,23.9,24.7,23.41,1679409120000,6
2023-03-21 14:33:00,15,24.2,24.2,24.2,24.2,24.2,1679409180000,1
2023-03-21 14:34:00,3,25.78,26.1,25.62,26.1,25.62,1679409240000,2
2023-03-21 14:35:00,16,26.4531,26.15,27.0,27.0,26.15,1679409300000,5
2023-03-21 14:36:00,7,27.3543,26.6,27.0,27.8,26.6,1679409360000,5
2023-03-21 14:37:00,5,26.1,26.8,25.7,26.8,25.7,1679409420000,3
2023-03-21 14:38:00,502,24.0424,24.12,24.03,24.12,23.8,1679409480000,15
2023-03-21 14:39:00,2,23.595,24.0,23.19,24.0,23.19,1679409540000,2
2023-03-21 14:40:00,5,22.6,22.0,22.75,22.75,22.0,1679409600000,2
2023-03-21 14:41:00,3,22.6533,22.33,23.3,23.3,22.33,1679409660000,2
2023-03-21 14:42:00,4,23.7,23.3,24.3,24.3,23.0,1679409720000,4
2023-03-21 14:43:00,607,24.0063,24.9,24.07,24.9,24.07,1679409780000,5
2023-03-21 14:44:00,8,24.0125,24.0,24.1,24.1,24.0,1679409840000,2
2023-03-21 14:45:00,502,22.0781,22.08,21.0,22.2,21.0,1679409900000,3
2023-03-21 14:46:00,8,20.795,20.7,20.89,20.89,20.7,1679409960000,3
2023-03-21 14:48:00,10,20.3,20.3,20.3,20.3,20.3,1679410080000,1
2023-03-21 14:49:00,2,19.65,19.1,20.2,20.2,19.1,1679410140000,2
2023-03-21 14:50:00,51,21.3263,20.48,21.9,21.9,20.48,1679410200000,13
2023-03-21 14:51:00,8,22.515,21.2,23.9,23.9,21.2,1679410260000,6
2023-03-21 14:52:00,15,26.1073,24.94,24.9,27.0,24.9,1679410320000,12
2023-03-21 14:53:00,4,25.785,25.6,25.97,25.97,25.6,1679410380000,2
2023-03-21 14:56:00,64,26.4797,25.5,26.4,26.8,25.5,1679410560000,5
2023-03-21 14:57:00,8,26.3375,26.4,25.9,26.4,25.9,1679410620000,4
2023-03-21 14:58:00,101,27.9198,26.3,28.62,28.62,26.3,1679410680000,3
2023-03-21 14:59:00,8,25.5,26.5,25.4,26.5,24.3,1679410740000,7
2023-03-21 15:00:00,7,25.1143,26.2,25.04,26.2,24.6,1679410800000,7
2023-03-21 15:01:00,1,24.57,24.57,24.57,24.57,24.57,1679410860000,1
2023-03-21 15:02:00,9,23.6778,23.9,23.7,23.9,23.62,1679410920000,3
2023-03-21 15:03:00,7,24.4471,24.0,24.8,24.8,24.0,1679410980000,6
2023-03-21 15:04:00,4,25.0,24.6,25.2,25.2,24.6,1679411040000,4
2023-03-21 15:05:00,4,23.75,23.7,23.76,23.77,23.7,1679411100000,3
2023-03-21 15:07:00,8,24.5438,24.9,23.4,25.14,23.4,1679411220000,6
2023-03-21 15:08:00,6,22.7333,22.9,22.9,22.9,22.5,1679411280000,6
2023-03-21 15:09:00,13,21.9308,22.15,21.7,22.18,21.65,1679411340000,7
2023-03-21 15:10:00,7,21.9,21.6,22.2,22.2,21.6,1679411400000,5
2023-03-21 15:11:00,13,20.5185,21.7,20.2,21.74,20.2,1679411460000,4
2023-03-21 15:12:00,2,20.12,20.34,19.9,20.34,19.9,1679411520000,2
2023-03-21 15:13:00,116,19.5785,20.3,19.5,20.81,19.5,1679411580000,18
2023-03-21 15:14:00,50,18.0928,19.2,18.1,19.2,17.7,1679411640000,21
2023-03-21 15:15:00,48,17.9465,17.65,17.74,18.35,17.3,1679411700000,11
2023-03-21 15:16:00,46,17.528,17.0,17.46,17.6,17.0,1679411760000,20
2023-03-21 15:17:00,110,17.5476,17.13,17.63,17.89,16.95,1679411820000,42
2023-03-21 15:18:00,189,17.7026,17.4,18.45,18.45,17.36,1679411880000,74
2023-03-21 15:19:00,36,17.8742,18.47,16.87,18.47,16.87,1679411940000,17
2023-03-21 15:20:00,29,17.2407,16.9,17.26,17.7,16.75,1679412000000,14
2023-03-21 15:21:00,45,17.8347,16.8,18.4,18.4,16.8,1679412060000,20
2023-03-21 15:22:00,21,18.049,17.81,17.64,18.3,17.64,1679412120000,5
2023-03-21 15:23:00,15,17.766,17.75,17.71,17.94,17.7,1679412180000,6
2023-03-21 15:24:00,10,18.013,18.1,17.23,18.1,17.23,1679412240000,4
2023-03-21 15:25:00,19,17.4916,17.0,17.9,18.0,17.0,1679412300000,10
2023-03-21 15:26:00,40,18.748,17.45,20.0,20.09,17.45,1679412360000,21
2023-03-21 15:27:00,36,19.3917,19.8,19.0,19.8,19.0,1679412420000,12
2023-03-21 15:28:00,15,17.73,17.2,19.06,19.12,17.2,1679412480000,6
2023-03-21 15:29:00,5,19.5,19.59,19.2,19.59,19.2,1679412540000,3
2023-03-21 15:30:00,74,18.8197,18.96,18.7,19.0,18.6,1679412600000,15
2023-03-21 15:31:00,3,19.0333,18.5,19.4,19.4,18.5,1679412660000,3
2023-03-21 15:32:00,11,17.7455,18.2,17.7,18.2,17.7,1679412720000,2
2023-03-21 15:33:00,117,16.5814,17.0,17.56,17.56,16.5,1679412780000,18
2023-03-21 15:34:00,7,17.6929,17.29,18.33,18.33,17.29,1679412840000,6
2023-03-21 15:35:00,37,18.657,18.36,19.0,19.05,18.36,1679412900000,7
2023-03-21 15:36:00,21,19.9376,19.39,20.5,20.5,19.16,1679412960000,16
2023-03-21 15:37:00,11,19.4045,20.5,19.1,20.8,18.5,1679413020000,8
2023-03-21 15:38:00,21,19.2905,18.4,21.23,22.0,18.0,1679413080000,10
2023-03-21 15:39:00,65,23.3122,21.2,23.35,24.23,21.2,1679413140000,27
2023-03-21 15:40:00,6,23.635,23.18,23.58,24.34,22.61,1679413200000,5
2023-03-21 15:41:00,205,27.791,24.49,27.3,28.39,24.49,1679413260000,24
2023-03-21 15:42:00,3,24.3333,24.4,24.56,24.56,24.04,1679413320000,3
2023-03-21 15:43:00,4,24.16,24.02,24.3,24.3,24.02,1679413380000,3
2023-03-21 15:44:00,8,26.9813,26.58,27.0,27.38,26.58,1679413440000,7
2023-03-21 15:45:00,18,27.2289,27.6,27.0,27.8,27.0,1679413500000,8
2023-03-21 15:46:00,20,29.0835,27.05,29.5,30.3,27.05,1679413560000,12
2023-03-21 15:47:00,85,27.1024,29.11,28.1,29.11,26.6,1679413620000,24
2023-03-21 15:48:00,11,27.7,27.7,27.48,28.1,27.2,1679413680000,8
2023-03-21 15:49:00,8,26.665,27.7,26.3,27.7,26.3,1679413740000,6
2023-03-21 15:50:00,10,24.918,26.0,24.78,26.0,24.2,1679413800000,9
2023-03-21 15:51:00,6,25.3,24.9,25.6,25.6,24.9,1679413860000,4
2023-03-21 15:52:00,8,26.7013,26.4,27.0,27.01,26.4,1679413920000,8
2023-03-21 15:53:00,3,26.7733,27.19,25.94,27.19,25.94,1679413980000,2
2023-03-21 15:54:00,1,25.9,25.9,25.9,25.9,25.9,1679414040000,1
2023-03-21 15:55:00,3,24.8,25.1,24.5,25.1,24.5,1679414100000,3
2023-03-21 15:56:00,12,25.4433,25.8,26.02,26.02,25.35,1679414160000,3
2023-03-21 15:57:00,5,27.056,27.2,26.63,27.2,26.63,1679414220000,4
2023-03-21 15:58:00,1,27.13,27.13,27.13,27.13,27.13,1679414280000,1
2023-03-21 15:59:00,3,27.6,27.6,27.6,27.6,27.6,1679414340000,1
2023-03-21 16:00:00,7,26.8057,27.0,26.54,27.8,26.4,1679414400000,6
2023-03-21 16:01:00,36,28.8547,29.2,28.7,29.2,28.7,1679414460000,12
2023-03-21 16:02:00,3,28.28,28.28,28.28,28.28,28.28,1679414520000,2
2023-03-21 16:03:00,2,26.875,27.13,26.62,27.13,26.62,1679414580000,2
2023-03-21 16:04:00,5,27.392,26.3,28.07,28.07,26.3,1679414640000,3
2023-03-21 16:05:00,8,27.765,28.38,27.52,28.4,27.4,1679414700000,6
2023-03-21 16:06:00,2,25.5,25.9,25.1,25.9,25.1,1679414760000,2
2023-03-21 16:07:00,3,25.87,25.7,26.11,26.11,25.7,1679414820000,3
2023-03-21 16:09:00,3,25.2867,25.13,25.6,25.6,25.13,1679414940000,3
2023-03-21 16:10:00,1,24.8,24.8,24.8,24.8,24.8,1679415000000,1
2023-03-21 16:11:00,16,23.6125,24.1,22.1,24.1,22.1,1679415060000,5
2023-03-21 16:12:00,12,23.4267,23.0,23.7,23.7,22.9,1679415120000,10
2023-03-21 16:13:00,4,22.7225,22.8,22.7,22.8,22.59,1679415180000,4
2023-03-21 16:14:00,7,23.2429,22.65,23.44,23.82,22.6,1679415240000,6
2023-03-21 16:15:00,5,23.468,23.88,23.4,23.88,23.23,1679415300000,4
2023-03-21 16:16:00,2,22.485,22.6,22.37,22.6,22.37,1679415360000,2
2023-03-21 16:17:00,14,22.63,22.0,22.32,22.81,22.0,1679415420000,5
2023-03-21 16:18:00,6,23.5967,23.22,24.0,24.32,23.22,1679415480000,6
2023-03-21 16:19:00,9,23.88,23.88,23.88,23.88,23.88,1679415540000,1
2023-03-21 16:21:00,10,23.25,23.25,23.25,23.25,23.25,1679415660000,1
2023-03-21 16:22:00,2,23.485,23.46,23.51,23.51,23.46,1679415720000,2
2023-03-21 16:23:00,69,23.141,23.22,22.46,23.61,22.46,1679415780000,28
2023-03-21 16:24:00,14,22.1943,22.13,22.65,22.65,21.75,1679415840000,10
2023-03-21 16:25:00,5,22.532,22.61,23.0,23.0,22.35,1679415900000,4
2023-03-21 16:26:00,9,21.7078,22.58,20.9,22.58,20.9,1679415960000,9
2023-03-21 16:27:00,10,20.705,20.9,21.05,21.05,20.6,1679416020000,4
2023-03-21 16:28:00,2,20.85,20.85,20.85,20.85,20.85,1679416080000,1
2023-03-21 16:29:00,16,20.9481,20.71,21.4,21.4,20.65,1679416140000,8
2023-03-21 16:30:00,4,20.0725,20.2,20.0,20.2,19.89,1679416200000,3
2023-03-21 16:31:00,2,19.855,20.0,19.71,20.0,19.71,1679416260000,2
2023-03-21 16:32:00,87,19.2129,19.3,19.1,19.3,18.66,1679416320000,22
2023-03-21 16:33:00,2,19.295,19.29,19.3,19.3,19.29,1679416380000,2
2023-03-21 16:35:00,15,21.034,21.07,21.0,21.11,20.79,1679416500000,5
2023-03-21 16:36:00,4,20.075,20.5,20.1,20.5,19.7,1679416560000,4
2023-03-21 16:37:00,3,19.9933,19.9,20.38,20.38,19.7,1679416620000,3
2023-03-21 16:38:00,6,20.65,20.65,20.65,20.65,20.65,1679416680000,6
2023-03-21 16:39:00,1,22.49,22.49,22.49,22.49,22.49,1679416740000,1
2023-03-21 16:40:00,172,22.4992,22.7,22.12,23.0,22.12,1679416800000,26
2023-03-21 16:41:00,10,23.0,23.0,23.0,23.0,23.0,1679416860000,1
2023-03-21 16:42:00,1,22.1,22.1,22.1,22.1,22.1,1679416920000,1
2023-03-21 16:43:00,2,22.815,22.7,22.93,22.93,22.7,1679416980000,2
2023-03-21 16:44:00,24,22.9438,22.45,23.2,23.5,22.45,1679417040000,9
2023-03-21 16:45:00,1,23.93,23.93,23.93,23.93,23.93,1679417100000,1
2023-03-21 16:46:00,41,24.5544,24.6,24.5,25.0,24.0,1679417160000,11
2023-03-21 16:47:00,10,22.983,24.35,22.2,24.35,22.2,1679417220000,8
2023-03-21 16:48:00,12,22.6917,21.7,22.8,22.8,21.7,1679417280000,3
2023-03-21 16:49:00,12,23.1417,22.6,23.0,23.3,22.6,1679417340000,5
2023-03-21 16:50:00,4,22.21,22.39,22.16,22.39,21.9,1679417400000,4
2023-03-21 16:51:00,18,21.5872,21.85,21.0,22.0,21.0,1679417460000,8
2023-03-21 16:52:00,17,20.7241,20.8,20.45,20.9,20.45,1679417520000,5
2023-03-21 16:53:00,5,20.28,20.28,20.28,20.28,20.28,1679417580000,1
2023-03-21 16:54:00,6,20.7283,20.0,21.67,21.67,20.0,1679417640000,5
2023-03-21 16:55:00,6,22.1,22.1,22.1,22.1,22.1,1679417700000,1
2023-03-21 16:56:00,7,21.2371,21.26,21.1,21.26,21.1,1679417760000,2
2023-03-21 16:57:00,2,20.7,20.8,20.6,20.8,20.6,1679417820000,2
2023-03-21 16:59:00,1,20.0,20.0,20.0,20.0,20.0,1679417940000,1
2023-03-21 17:00:00,8,22.7,22.7,22.7,22.7,22.7,1679418000000,1
2023-03-21 17:01:00,1,22.69,22.69,22.69,22.69,22.69,1679418060000,1
2023-03-21 17:02:00,1,22.3,22.3,22.3,22.3,22.3,1679418120000,1
2023-03-21 17:04:00,21,23.3924,23.4,23.24,23.4,23.24,1679418240000,5
2023-03-21 17:05:00,1,22.92,22.92,22.92,22.92,22.92,1679418300000,1
2023-03-21 17:06:00,3,23.9967,23.9,24.19,24.19,23.9,1679418360000,2
2023-03-21 17:07:00,3,21.7667,22.1,21.6,22.1,21.6,1679418420000,3
2023-03-21 17:08:00,3,21.31,21.41,21.1,21.42,21.1,1679418480000,3
2023-03-21 17:09:00,3,21.5233,21.69,21.44,21.69,21.44,1679418540000,2
2023-03-21 17:10:00,4,20.67,21.32,19.54,21.32,19.54,1679418600000,3
2023-03-21 17:11:00,5,20.016,19.69,20.0,20.13,19.69,1679418660000,3
2023-03-21 17:13:00,1,19.71,19.71,19.71,19.71,19.71,1679418780000,1
2023-03-21 17:14:00,2,19.08,19.06,19.1,19.1,19.06,1679418840000,2
2023-03-21 17:15:00,7,19.2471,19.51,18.9,19.51,18.9,1679418900000,3
2023-03-21 17:16:00,14,18.6114,18.5,18.9,19.0,18.1,1679418960000,7
2023-03-21 17:17:00,2,19.2,18.9,19.5,19.5,18.9,1679419020000,2
2023-03-21 17:18:00,7,18.8214,19.5,18.35,19.5,18.35,1679419080000,4
2023-03-21 17:19:00,7,17.7557,17.8,18.06,18.06,17.49,1679419140000,6
2023-03-21 17:20:00,7,18.3457,18.4,18.21,18.4,18.21,1679419200000,5
2023-03-21 17:21:00,19,18.2895,17.9,18.5,18.5,17.9,1679419260000,4
2023-03-21 17:22:00,1,18.0,18.0,18.0,18.0,18.0,1679419320000,1
2023-03-21 17:23:00,10,18.82,18.8,18.9,18.9,18.8,1679419380000,2
2023-03-21 17:24:00,13,19.2515,18.15,19.5,19.5,18.15,1679419440000,3
2023-03-21 17:25:00,4,19.1,19.4,19.0,19.4,19.0,1679419500000,2
2023-03-21 17:26:00,18,18.7139,18.8,18.25,18.8,18.25,1679419560000,4
2023-03-21 17:27:00,2,17.7,17.7,17.7,17.7,17.7,1679419620000,1
2023-03-21 17:28:00,13,16.9923,16.8,17.1,17.1,16.8,1679419680000,4
2023-03-21 17:29:00,34,16.6032,16.4,16.41,16.8,16.4,1679419740000,8
2023-03-21 17:30:00,31,16.6923,16.9,15.75,16.9,15.75,1679419800000,8
2023-03-21 17:31:00,25,15.1412,15.15,15.76,15.9,14.9,1679419860000,8
2023-03-21 17:32:00,364,15.3222,15.66,15.0,16.0,15.0,1679419920000,7
2023-03-21 17:33:00,3,14.6867,14.73,14.6,14.73,14.6,1679419980000,2
2023-03-21 17:34:00,4,14.995,14.6,14.75,15.33,14.6,1679420040000,4
2023-03-21 17:35:00,13,14.7254,14.25,14.8,15.0,14.25,1679420100000,8
2023-03-21 17:36:00,42,13.6395,14.26,13.6,14.26,13.4,1679420160000,12
2023-03-21 17:37:00,4,13.6575,13.59,13.9,13.9,13.55,1679420220000,3
2023-03-21 17:38:00,1,14.0,14.0,14.0,14.0,14.0,1679420280000,1
2023-03-21 17:39:00,5,15.4,15.2,15.3,15.5,15.2,1679420340000,3
2023-03-21 17:40:00,13,15.0077,15.05,15.0,15.05,15.0,1679420400000,3
2023-03-21 17:41:00,4,16.235,15.5,16.4,16.64,15.5,1679420460000,3
2023-03-21 17:42:00,5,15.86,16.1,15.7,16.1,15.7,1679420520000,4
2023-03-21 17:43:00,5,15.18,15.2,15.1,15.2,15.1,1679420580000,3
2023-03-21 17:44:00,2,15.085,14.87,15.3,15.3,14.87,1679420640000,2
2023-03-21 17:45:00,3,15.4533,15.7,15.2,15.7,15.2,1679420700000,3
2023-03-21 17:46:00,1,14.8,14.8,14.8,14.8,14.8,1679420760000,1
2023-03-21 17:47:00,9,15.2556,14.9,15.22,15.6,14.9,1679420820000,9
2023-03-21 17:48:00,11,15.7036,15.16,15.8,16.0,15.16,1679420880000,6
2023-03-21 17:49:00,6,16.2233,16.04,16.1,16.5,16.04,1679420940000,5
2023-03-21 17:50:00,445,15.5867,16.5,17.67,17.67,16.5,1679421000000,9
2023-03-21 17:51:00,39,17.0033,17.2,16.6,17.3,16.6,1679421060000,8
2023-03-21 17:52:00,14,17.7429,18.0,17.6,18.0,17.6,1679421120000,4
2023-03-21 17:53:00,11,18.1227,18.0,18.15,18.15,18.0,1679421180000,3
2023-03-21 17:54:00,1,18.08,18.08,18.08,18.08,18.08,1679421240000,1
2023-03-21 17:55:00,16,18.2875,18.0,18.38,18.68,18.0,1679421300000,4
2023-03-21 17:56:00,12,18.6517,18.4,18.72,18.72,18.4,1679421360000,11
2023-03-21 17:57:00,35,21.0791,19.99,21.8,22.29,19.75,1679421420000,13
2023-03-21 17:58:00,8,21.38,21.3,21.5,21.5,21.14,1679421480000,3
2023-03-21 18:00:00,1,21.85,21.85,21.85,21.85,21.85,1679421600000,1
2023-03-21 18:01:00,6,21.2033,22.22,21.0,22.22,21.0,1679421660000,3
2023-03-21 18:02:00,1,22.5,22.5,22.5,22.5,22.5,1679421720000,1
2023-03-21 18:03:00,2,22.19,22.3,22.08,22.3,22.08,1679421780000,2
2023-03-21 18:04:00,4,20.5625,20.81,20.4,20.81,20.4,1679421840000,3
2023-03-21 18:05:00,41,20.332,20.55,19.0,20.55,19.0,1679421900000,9
2023-03-21 18:07:00,15,21.2333,20.9,21.4,21.4,20.9,1679422020000,3
2023-03-21 18:08:00,16,21.8094,21.7,21.45,22.2,21.45,1679422080000,7
2023-03-21 18:09:00,15,21.228,20.9,21.2,21.7,20.5,1679422140000,6
2023-03-21 18:11:00,8,20.225,20.26,20.19,20.4,20.19,1679422260000,7
2023-03-21 18:12:00,6,21.2817,21.2,21.5,21.5,21.2,1679422320000,3
2023-03-21 18:13:00,6,19.955,21.13,19.6,21.13,19.5,1679422380000,4
2023-03-21 18:14:00,6,19.8,19.5,20.2,20.2,19.5,1679422440000,6
2023-03-21 18:16:00,2,18.65,18.6,18.7,18.7,18.6,1679422560000,2
2023-03-21 18:17:00,4,18.4775,18.21,18.7,18.7,18.21,1679422620000,4
2023-03-21 18:18:00,2,18.55,18.1,19.0,19.0,18.1,1679422680000,2
2023-03-21 18:19:00,10,18.95,18.95,18.95,18.95,18.95,1679422740000,4
2023-03-21 18:20:00,2,18.48,18.67,18.29,18.67,18.29,1679422800000,2
2023-03-21 18:21:00,1,18.5,18.5,18.5,18.5,18.5,1679422860000,1
2023-03-21 18:23:00,1,17.93,17.93,17.93,17.93,17.93,1679422980000,1
2023-03-21 18:24:00,17,17.2265,17.0,17.25,17.25,17.0,1679423040000,6
2023-03-21 18:25:00,15,16.5667,16.8,16.9,16.9,16.3,1679423100000,5
2023-03-21 18:26:00,6,16.38,16.9,15.6,17.4,15.6,1679423160000,6
2023-03-21 18:27:00,7,15.1443,15.4,15.05,15.4,15.0,1679423220000,5
2023-03-21 18:28:00,14,14.7914,15.0,14.4,15.0,14.4,1679423280000,6
2023-03-21 18:29:00,20,14.44,14.4,14.8,14.8,14.3,1679423340000,7
2023-03-21 18:30:00,13,14.1569,14.67,14.0,14.7,14.0,1679423400000,3
2023-03-21 18:31:00,3,14.4667,14.5,14.5,14.5,14.4,1679423460000,3
2023-03-21 18:32:00,61,14.5541,14.6,14.5,14.8,14.5,1679423520000,5
2023-03-21 18:33:00,7,13.6586,14.4,13.83,14.4,13.3,1679423580000,5
2023-03-21 18:34:00,5,14.008,13.84,14.0,14.1,13.84,1679423640000,4
2023-03-21 18:35:00,87,13.7733,14.0,13.62,14.0,13.38,1679423700000,19
2023-03-21 18:36:00,43,13.8551,13.6,14.1,14.5,13.6,1679423760000,12
2023-03-21 18:37:00,7,13.1171,13.1,12.97,13.15,12.97,1679423820000,3
2023-03-21 18:38:00,22,14.6755,13.7,15.1,15.1,13.7,1679423880000,8
2023-03-21 18:39:00,8,15.5575,15.52,15.5,15.7,15.5,1679423940000,8
2023-03-21 18:40:00,6,15.16,15.19,15.4,15.4,14.97,1679424000000,4
2023-03-21 18:41:00,16,14.6669,15.17,14.1,15.17,14.1,1679424060000,5
2023-03-21 18:42:00,10,13.313,14.0,13.22,14.0,13.17,1679424120000,6
2023-03-21 18:44:00,14,12.6886,13.2,12.5,13.2,12.36,1679424240000,9
2023-03-21 18:45:00,64,11.7547,12.3,11.1,12.32,11.1,1679424300000,14
2023-03-21 18:46:00,34,11.5174,11.4,11.27,11.85,11.11,1679424360000,12
2023-03-21 18:47:00,17,11.4706,11.1,12.11,12.11,11.1,1679424420000,9
2023-03-21 18:48:00,2,12.0,12.0,12.0,12.0,12.0,1679424480000,2
2023-03-21 18:49:00,6,11.0583,11.0,11.17,11.17,10.89,1679424540000,6
2023-03-21 18:50:00,54,11.4904,11.12,11.7,11.7,11.12,1679424600000,5
2023-03-21 18:51:00,13,11.0385,11.0,11.06,11.06,10.95,1679424660000,7
2023-03-21 18:52:00,6,12.0933,11.45,12.8,12.8,11.3,1679424720000,4
2023-03-21 18:53:00,8,12.97,12.85,12.9,13.09,12.8,1679424780000,4
2023-03-21 18:54:00,10,11.916,12.5,11.58,12.5,11.58,1679424840000,4
2023-03-21 18:55:00,4,11.08,11.2,10.9,11.32,10.9,1679424900000,4
2023-03-21 18:56:00,51,9.8818,10.56,9.9,10.56,9.7,1679424960000,14
2023-03-21 18:57:00,97,9.5834,9.6,9.0,9.9,8.9,1679425020000,25
2023-03-21 18:58:00,134,8.7994,9.1,9.1,9.3,8.4,1679425080000,36
2023-03-21 18:59:00,71,9.1934,9.04,9.47,9.47,9.04,1679425140000,12
2023-03-21 19:00:00,74,9.3253,9.8,8.6,10.1,8.5,1679425200000,20
2023-03-21 19:01:00,52,7.7398,8.3,7.37,8.3,7.2,1679425260000,23
2023-03-21 19:02:00,121,7.495,7.47,7.2,8.1,7.2,1679425320000,41
2023-03-21 19:03:00,48,7.2975,7.2,7.46,7.7,6.99,1679425380000,21
2023-03-21 19:04:00,62,7.1024,7.12,7.0,7.22,6.9,1679425440000,21
2023-03-21 19:05:00,38,7.2539,6.9,7.2,7.5,6.9,1679425500000,21
