timestamp,volume,vw,open,close,high,low,t,n
2023-05-24 18:47:00,97,1.2988,1.27,1.25,1.4,1.2,1684954020000,37
2023-05-24 18:48:00,202,1.3473,1.25,1.35,1.45,1.25,1684954080000,48
2023-05-24 18:49:00,181,1.3725,1.4,1.35,1.45,1.33,1684954140000,36
2023-05-24 18:50:00,152,1.3391,1.4,1.3,1.45,1.2,1684954200000,61
2023-05-24 18:51:00,107,1.0967,1.35,1.1,1.35,1.0,1684954260000,55
2023-05-24 18:52:00,82,1.2434,1.15,1.2,1.31,1.1,1684954320000,28
2023-05-24 18:53:00,266,1.1211,1.15,1.21,1.21,1.0,1684954380000,51
2023-05-24 18:54:00,508,1.4334,1.25,1.8,1.84,1.2,1684954440000,118
2023-05-24 18:55:00,369,1.8298,1.8,1.85,1.95,1.65,1684954500000,133
2023-05-24 18:56:00,223,1.8438,1.75,1.95,2.0,1.7,1684954560000,95
2023-05-24 18:57:00,388,2.0656,1.95,2.05,2.25,1.8,1684954620000,146
2023-05-24 18:58:00,369,1.8623,2.0,1.85,2.0,1.65,1684954680000,111
2023-05-24 18:59:00,355,1.6715,1.77,1.6,1.8,1.5,1684954740000,93
2023-05-24 19:00:00,334,1.6437,1.55,1.65,1.8,1.5,1684954800000,114
2023-05-24 19:01:00,258,1.723,1.6,2.0,2.06,1.45,1684954860000,112
2023-05-24 19:02:00,241,1.8871,2.07,1.85,2.1,1.65,1684954920000,94
2023-05-24 19:03:00,217,1.6679,1.8,1.55,1.8,1.55,1684954980000,58
2023-05-24 19:04:00,120,1.7847,1.6,1.75,1.9,1.55,1684955040000,55
2023-05-24 19:05:00,208,1.3974,1.75,1.1,1.8,1.1,1684955100000,92
2023-05-24 19:06:00,690,0.9021,1.1,0.9,1.1,0.75,1684955160000,182
2023-05-24 19:07:00,305,0.8961,0.85,0.85,1.0,0.8,1684955220000,108
2023-05-24 19:08:00,294,0.875,0.84,0.85,1.0,0.7,1684955280000,113
2023-05-24 19:09:00,110,0.8194,0.9,0.82,0.95,0.7,1684955340000,56
2023-05-24 19:10:00,137,0.8369,0.85,0.8,0.92,0.75,1684955400000,54
2023-05-24 19:11:00,593,0.7879,0.9,0.75,0.95,0.65,1684955460000,100
2023-05-24 19:12:00,131,0.6744,0.7,0.65,0.72,0.6,1684955520000,56
2023-05-24 19:13:00,240,0.5731,0.65,0.55,0.65,0.5,1684955580000,108
2023-05-24 19:14:00,331,0.4572,0.55,0.45,0.55,0.4,1684955640000,130
2023-05-24 19:15:00,537,0.4012,0.45,0.3,0.45,0.3,1684955700000,135
2023-05-24 19:16:00,459,0.3078,0.35,0.35,0.35,0.25,1684955760000,123
2023-05-24 19:17:00,364,0.2607,0.3,0.2,0.35,0.2,1684955820000,127
2023-05-24 19:18:00,480,0.2107,0.2,0.18,0.25,0.15,1684955880000,142
2023-05-24 19:19:00,383,0.1783,0.15,0.2,0.2,0.15,1684955940000,93
2023-05-24 19:20:00,786,0.1312,0.2,0.1,0.2,0.1,1684956000000,156
2023-05-24 19:21:00,105,0.1381,0.1,0.15,0.15,0.1,1684956060000,38
2023-05-24 19:22:00,236,0.1449,0.1,0.15,0.15,0.1,1684956120000,44
2023-05-24 19:23:00,221,0.1686,0.15,0.2,0.2,0.1,1684956180000,64
2023-05-24 19:24:00,195,0.1721,0.2,0.15,0.25,0.15,1684956240000,66
2023-05-24 19:25:00,98,0.1343,0.17,0.12,0.17,0.1,1684956300000,35
2023-05-24 19:26:00,111,0.1504,0.1,0.1,0.2,0.1,1684956360000,32
2023-05-24 19:27:00,42,0.1462,0.15,0.15,0.2,0.1,1684956420000,22
2023-05-24 19:28:00,21,0.1529,0.1,0.2,0.2,0.1,1684956480000,14
2023-05-24 19:29:00,31,0.1765,0.15,0.15,0.2,0.15,1684956540000,14
2023-05-24 19:30:00,49,0.1308,0.17,0.12,0.17,0.1,1684956600000,19
2023-05-24 19:31:00,341,0.0939,0.15,0.1,0.15,0.05,1684956660000,42
2023-05-24 19:32:00,81,0.0722,0.05,0.1,0.1,0.05,1684956720000,40
2023-05-24 19:33:00,196,0.0616,0.07,0.05,0.1,0.05,1684956780000,58
2023-05-24 19:34:00,184,0.0666,0.05,0.07,0.1,0.05,1684956840000,20
2023-05-24 19:35:00,69,0.0886,0.07,0.1,0.1,0.05,1684956900000,19
2023-05-24 19:36:00,44,0.0982,0.07,0.1,0.1,0.05,1684956960000,11
2023-05-24 19:37:00,70,0.0767,0.05,0.05,0.1,0.05,1684957020000,12
2023-05-24 19:38:00,126,0.1076,0.05,0.1,0.15,0.05,1684957080000,43
2023-05-24 19:39:00,60,0.079,0.1,0.07,0.1,0.05,1684957140000,27
2023-05-24 19:40:00,26,0.0827,0.07,0.07,0.1,0.07,1684957200000,9
2023-05-24 19:41:00,2,0.075,0.1,0.05,0.1,0.05,1684957260000,2
2023-05-24 19:42:00,24,0.0733,0.07,0.07,0.1,0.05,1684957320000,11
2023-05-24 19:43:00,23,0.0796,0.05,0.1,0.1,0.05,1684957380000,13
2023-05-24 19:44:00,207,0.0996,0.07,0.15,0.15,0.05,1684957440000,23
2023-05-24 19:45:00,151,0.1479,0.12,0.12,0.2,0.1,1684957500000,54
2023-05-24 19:46:00,43,0.1079,0.1,0.12,0.15,0.05,1684957560000,28
2023-05-24 19:47:00,82,0.0678,0.05,0.05,0.15,0.05,1684957620000,28
2023-05-24 19:48:00,394,0.0629,0.05,0.05,0.1,0.05,1684957680000,44
2023-05-24 19:49:00,13,0.05,0.05,0.05,0.05,0.05,1684957740000,7
2023-05-24 19:50:00,599,0.0978,0.05,0.1,0.15,0.05,1684957800000,97
2023-05-24 19:51:00,264,0.0971,0.07,0.07,0.1,0.05,1684957860000,36
2023-05-24 19:52:00,43,0.0512,0.05,0.05,0.07,0.05,1684957920000,23
2023-05-24 19:53:00,9,0.05,0.05,0.05,0.05,0.05,1684957980000,5
2023-05-24 19:54:00,12,0.05,0.05,0.05,0.05,0.05,1684958040000,7
2023-05-24 19:55:00,98,0.05,0.05,0.05,0.05,0.05,1684958100000,15
2023-05-24 19:56:00,273,0.05,0.05,0.05,0.05,0.05,1684958160000,65
2023-05-24 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1684958280000,1
2023-05-24 19:59:00,74,0.05,0.05,0.05,0.05,0.05,1684958340000,3
